itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.018721789005212486,341.92291259765625,3338681856.0,206.7503662109375,178.1688232421875,278.49212646484375,2.46242356300354,0.553469181060791,2.199305295944214
67,0.019000334024894983,344.9648742675781,3131041792.0,206.75332641601562,179.2295379638672,279.04400634765625,2.462827205657959,0.5527876019477844,2.2115254402160645
68,0.019265693961642683,347.3180847167969,3123594752.0,206.83132934570312,180.50820922851562,279.0776062011719,2.4610791206359863,0.5530299544334412,2.2224020957946777
69,0.018984985013958067,349.36114501953125,3206270976.0,207.69329833984375,181.5446014404297,279.02911376953125,2.450885772705078,0.5581440329551697,2.2280704975128174
70,0.0190435039694421,352.3277893066406,2951074560.0,208.3625030517578,182.281005859375,278.675048828125,2.444276809692383,0.5619664192199707,2.2352895736694336
71,0.019808640994597226,354.59600830078125,3029846272.0,208.72845458984375,183.17477416992188,278.8995056152344,2.4401731491088867,0.5596780180931091,2.2417807579040527
72,0.01917527598561719,356.2619934082031,3067463424.0,208.7490234375,184.40869140625,278.0841064453125,2.4393043518066406,0.5517378449440002,2.249788999557495
73,0.01885117602068931,356.0605163574219,3283802880.0,208.61415100097656,185.48175048828125,277.2776794433594,2.4418179988861084,0.5434646010398865,2.2576024532318115
74,0.020023862016387284,355.31378173828125,3091096832.0,208.8677520751953,186.39215087890625,276.7054443359375,2.4382948875427246,0.5358533263206482,2.2663373947143555
75,0.01884531998075545,355.9125061035156,3416776704.0,209.4709930419922,186.21023559570312,276.2496032714844,2.4400131702423096,0.5327324271202087,2.2738265991210938
76,0.02011110301828012,356.23394775390625,3228776448.0,210.38540649414062,184.742919921875,275.4699401855469,2.4464285373687744,0.5369541049003601,2.277298927307129
77,0.018726695037912577,355.794189453125,2941502976.0,211.23025512695312,183.50245666503906,274.67315673828125,2.4546217918395996,0.5389258861541748,2.2784228324890137
78,0.019772886007558554,354.5135498046875,3081741568.0,211.86660766601562,182.55853271484375,274.7710266113281,2.4615235328674316,0.5356085896492004,2.2872438430786133
79,0.018848642997909337,354.8829345703125,3070826496.0,211.99078369140625,181.7164764404297,275.2091064453125,2.4722869396209717,0.5285283327102661,2.2937328815460205
80,0.01894046296365559,354.16748046875,3131480576.0,211.78359985351562,181.28831481933594,275.6983947753906,2.4822068214416504,0.5215118527412415,2.2951886653900146
81,0.020328552986029536,352.7492980957031,2908343552.0,211.31028747558594,180.66220092773438,275.9501647949219,2.489811420440674,0.5154747366905212,2.3003945350646973
82,0.019047692010644823,352.0328674316406,2770992128.0,210.78439331054688,180.11618041992188,275.9778747558594,2.4938693046569824,0.5105299353599548,2.303232192993164
83,0.019967220025137067,351.3000793457031,3234211840.0,210.41847229003906,179.84706115722656,276.0128173828125,2.4945898056030273,0.5070645809173584,2.301877021789551
84,0.018916699977125973,350.5553283691406,3217219840.0,210.22702026367188,179.9546356201172,276.2979431152344,2.488375663757324,0.5043125748634338,2.3005690574645996
85,0.019637018034700304,351.0849304199219,3056473088.0,210.19442749023438,180.3548126220703,276.3508605957031,2.482247829437256,0.5053632855415344,2.2934441566467285
86,0.018895402958150953,350.9234313964844,2967804160.0,210.1558380126953,181.04620361328125,275.9085693359375,2.473790407180786,0.5102083086967468,2.283278465270996
87,0.01891828398220241,350.52362060546875,3273331456.0,210.33493041992188,182.10069274902344,275.34881591796875,2.465200901031494,0.5145760774612427,2.2644906044006348
88,0.02013316296506673,348.6917419433594,2918690048.0,210.41348266601562,182.9380340576172,275.21466064453125,2.4562127590179443,0.5175190567970276,2.2505905628204346
89,0.018788694986142218,347.9191589355469,3042535168.0,210.63963317871094,183.1316375732422,275.4903869628906,2.453608989715576,0.522939145565033,2.2380006313323975
90,0.019767910009250045,347.181640625,2870258688.0,210.74264526367188,182.56854248046875,276.2070617675781,2.4564411640167236,0.5305011868476868,2.229268789291382
91,0.018989464035257697,346.919189453125,2989786112.0,211.01707458496094,181.862060546875,278.5567626953125,2.4675779342651367,0.5315970182418823,2.2142534255981445
92,0.018875840003602207,345.4893798828125,2958334976.0,211.07772827148438,181.064697265625,281.60601806640625,2.4779155254364014,0.5324148535728455,2.188438653945923
93,0.02052286796970293,343.03472900390625,2933735424.0,211.08279418945312,180.4923553466797,283.91650390625,2.4858174324035645,0.5346308350563049,2.1673035621643066
94,0.01893181196646765,341.06707763671875,3394653184.0,210.56427001953125,180.47853088378906,285.966552734375,2.4935293197631836,0.5319483876228333,2.1498990058898926
95,0.02054064703406766,338.8302307128906,3220046080.0,210.00978088378906,180.42019653320312,287.4345703125,2.500338315963745,0.5277069211006165,2.1361427307128906
96,0.018874299013987184,336.5702209472656,3285885952.0,209.49215698242188,180.48866271972656,287.9075927734375,2.5035293102264404,0.5248494148254395,2.124856948852539
97,0.020016587048303336,334.3758850097656,3648271104.0,209.03907775878906,180.33721923828125,287.37347412109375,2.502648115158081,0.5260425209999084,2.120126485824585
98,0.018742851971182972,333.22760009765625,3318904576.0,208.77590942382812,180.07064819335938,286.6178283691406,2.501089096069336,0.5288242697715759,2.1175715923309326
99,0.019839908985886723,332.5115966796875,3414185216.0,208.6715545654297,180.0496368408203,285.1580505371094,2.49760365486145,0.5330055356025696,2.1144306659698486
100,0.018676762003451586,331.4527587890625,3445620736.0,208.70700073242188,180.019775390625,282.9989013671875,2.492306709289551,0.5390954613685608,2.1134350299835205
101,0.01921753300121054,330.531494140625,3160702464.0,208.8131103515625,180.78128051757812,282.1867980957031,2.4899539947509766,0.5368106365203857,2.098507881164551
102,0.018866473983507603,327.4403381347656,3334986240.0,208.83151245117188,181.19656372070312,280.9833984375,2.489004373550415,0.5359184145927429,2.092211961746216
103,0.018982726032845676,325.29962158203125,3403591936.0,208.9715576171875,181.06842041015625,279.29388427734375,2.486905097961426,0.5380786657333374,2.086519718170166
104,0.018985450034961104,323.27679443359375,3321672960.0,209.12791442871094,180.75584411621094,277.733642578125,2.4824798107147217,0.5401394963264465,2.0880982875823975
105,0.020214192976709455,322.8592224121094,3125618176.0,209.13172912597656,180.12596130371094,276.1532287597656,2.474039077758789,0.5433975458145142,2.0985217094421387
106,0.01894587598508224,324.474365234375,3136591360.0,208.60488891601562,179.4215087890625,275.239013671875,2.474452495574951,0.5406931638717651,2.108858585357666
107,0.020077349967323244,324.79150390625,3129338368.0,207.79107666015625,178.98675537109375,274.0538330078125,2.4748220443725586,0.5377311706542969,2.119472026824951
108,0.01886529999319464,324.7984619140625,3032510720.0,206.88198852539062,178.71441650390625,273.00335693359375,2.478513240814209,0.5322450995445251,2.1247377395629883
109,0.01886268798261881,323.3494567871094,2967677440.0,206.05992126464844,177.9545135498047,272.07861328125,2.4789230823516846,0.5280610918998718,2.1368844509124756
110,0.01892838499043137,323.7318420410156,3172694016.0,205.3981170654297,177.06190490722656,271.33465576171875,2.4775917530059814,0.5243218541145325,2.1491732597351074
111,0.018855659989640117,324.6365051269531,3022584320.0,204.83555603027344,175.6149444580078,270.8350524902344,2.4708666801452637,0.5222892761230469,2.167741060256958
112,0.020102214999496937,327.7278747558594,3495781632.0,204.15257263183594,174.41879272460938,270.6525573730469,2.4599132537841797,0.5202953815460205,2.1910648345947266
113,0.01888710301136598,332.4284973144531,3154443008.0,203.5384063720703,173.64280700683594,270.3492431640625,2.4484169483184814,0.5171859264373779,2.206099033355713
114,0.01967753196367994,335.65118408203125,3166363648.0,203.22964477539062,172.83424377441406,269.8653869628906,2.438277244567871,0.5171601176261902,2.2164342403411865
115,0.018937888031359762,338.16607666015625,3060208896.0,203.44635009765625,172.89962768554688,269.005615234375,2.4280905723571777,0.5171195864677429,2.2171976566314697
116,0.018707325973082334,338.87237548828125,3335228672.0,203.93064880371094,173.0108642578125,267.80792236328125,2.419456958770752,0.5184770226478577,2.2149291038513184
117,0.018679814995266497,338.77044677734375,3065842432.0,204.06033325195312,173.59817504882812,267.1539001464844,2.413196563720703,0.5135659575462341,2.207076072692871
118,0.018877224007155746,337.2451477050781,3036779520.0,204.06997680664062,174.2970428466797,267.1268615722656,2.408113718032837,0.507403552532196,2.2014691829681396
119,0.019110244989860803,336.3711853027344,3152174080.0,204.21182250976562,174.77529907226562,267.17926025390625,2.40114426612854,0.5034744739532471,2.1962199211120605
120,0.018964366987347603,336.17279052734375,2952071168.0,204.4665069580078,175.67002868652344,267.7117614746094,2.3986096382141113,0.49518081545829773,2.1842660903930664
121,0.020775167969986796,334.3533630371094,3046115328.0,205.3019256591797,176.40054321289062,268.6797790527344,2.395341634750366,0.48794877529144287,2.1752610206604004
122,0.01960670796688646,333.79058837890625,3257234432.0,206.45126342773438,176.274169921875,270.3104553222656,2.391570568084717,0.48334699869155884,2.1724653244018555
123,0.018822245998308063,335.2929992675781,3005553408.0,207.7610321044922,175.7058868408203,272.4330139160156,2.3857805728912354,0.48248228430747986,2.173093318939209
124,0.018823151011019945,338.52276611328125,3084907008.0,208.4066162109375,175.12571716308594,274.16363525390625,2.3860890865325928,0.48055991530418396,2.178593873977661
125,0.019772248982917517,341.0098571777344,3178859520.0,208.75364685058594,174.4805145263672,275.5238342285156,2.392204761505127,0.4804189205169678,2.188361406326294
126,0.01904196897521615,343.0923767089844,3104886528.0,208.6313934326172,173.40769958496094,276.3771667480469,2.3980765342712402,0.48300960659980774,2.2049665451049805
127,0.01908144698245451,345.9682312011719,3283123712.0,208.1776123046875,173.01687622070312,276.2374572753906,2.40140700340271,0.48619386553764343,2.216465473175049
128,0.020049927989020944,347.3911437988281,3157049856.0,207.4951171875,173.84463500976562,276.4217834472656,2.4023170471191406,0.48267990350723267,2.2189691066741943
129,0.01869466801872477,347.2642822265625,3329552896.0,207.34548950195312,174.8456573486328,275.63983154296875,2.3941445350646973,0.48550426959991455,2.2267966270446777
130,0.019836505001876503,349.05780029296875,3186925824.0,207.2139129638672,175.71511840820312,274.7871398925781,2.3839776515960693,0.489717572927475,2.233588695526123
131,0.0190844259923324,351.0594482421875,3046599936.0,207.24017333984375,176.69976806640625,274.12823486328125,2.3712291717529297,0.49446365237236023,2.244668960571289
132,0.018869844963774085,354.3732604980469,3108423424.0,207.36029052734375,177.07742309570312,273.47076416015625,2.3619933128356934,0.502119243144989,2.258471727371216
133,0.020668604993261397,357.96441650390625,3183717632.0,207.45472717285156,177.7777862548828,272.6866760253906,2.360306978225708,0.5080726742744446,2.264294147491455
134,0.01896778796799481,358.96044921875,3014179072.0,207.0731201171875,178.2465362548828,272.06146240234375,2.365724802017212,0.5102487802505493,2.271941900253296
135,0.02042174496455118,358.904052734375,3271762688.0,206.92721557617188,178.62135314941406,271.4878234863281,2.3752858638763428,0.5140376091003418,2.2749128341674805
136,0.018977673957124352,357.8334655761719,2914531328.0,206.75331115722656,178.78111267089844,271.3425598144531,2.384129285812378,0.5164987444877625,2.2770402431488037
137,0.018698968982789665,357.0135803222656,3016491008.0,206.57972717285156,178.98614501953125,270.0845031738281,2.3938300609588623,0.5242072939872742,2.2817869186401367
138,0.01911155099514872,355.9653015136719,3017558016.0,206.0948486328125,178.78919982910156,265.1871032714844,2.4097273349761963,0.558102011680603,2.2883474826812744
139,0.018869224993977696,353.5797119140625,3221452800.0,204.3199005126953,179.71572875976562,260.95428466796875,2.427091360092163,0.576200008392334,2.298576831817627
140,0.020012003020383418,350.2727966308594,3194540032.0,202.2115478515625,181.31028747558594,258.2584228515625,2.4412801265716553,0.5838653445243835,2.2989766597747803
141,0.01877424999838695,346.1741027832031,3323911168.0,200.24560546875,182.94175720214844,255.7611083984375,2.4536590576171875,0.5894483923912048,2.298203706741333
142,0.019826369010843337,342.1934509277344,3793675008.0,199.0081024169922,184.14984130859375,254.12918090820312,2.4583168029785156,0.5920745730400085,2.2982494831085205
143,0.018963642010930926,340.0675964355469,3249505280.0,198.63406372070312,184.39401245117188,252.63673400878906,2.4596781730651855,0.5953699946403503,2.295340061187744
144,0.019021890009753406,338.2640075683594,3676929024.0,198.9422149658203,184.2455291748047,251.684814453125,2.4596242904663086,0.598812460899353,2.290074110031128
145,0.020448095980100334,336.938720703125,3809927168.0,199.35020446777344,183.69166564941406,251.13719177246094,2.4582955837249756,0.5987350344657898,2.283796787261963
146,0.019262949004769325,335.6315612792969,3466748928.0,200.39317321777344,182.7208709716797,250.8370361328125,2.4521265029907227,0.5959321856498718,2.269482374191284
147,0.018828176020178944,333.7566223144531,3664770816.0,201.70001220703125,181.53549194335938,251.01890563964844,2.4470744132995605,0.5890164375305176,2.252803325653076
148,0.018963053997140378,331.4683837890625,3316080128.0,202.7582244873047,180.12530517578125,251.6702117919922,2.447418689727783,0.5759619474411011,2.232067584991455
149,0.018965228053275496,327.5876159667969,3652414720.0,203.56727600097656,179.58767700195312,252.25198364257812,2.447021007537842,0.5600759983062744,2.2085940837860107
150,0.019903932989109308,322.97467041015625,3464339456.0,203.78463745117188,179.668701171875,253.17242431640625,2.443800449371338,0.5402975082397461,2.188016176223755
151,0.018865749007090926,318.9975891113281,3465863168.0,203.6665496826172,180.05770874023438,254.10397338867188,2.442657232284546,0.5184046626091003,2.167747735977173
152,0.019982045982033014,314.5416259765625,3222445312.0,203.7674560546875,179.63438415527344,255.1118927001953,2.439953565597534,0.49956396222114563,2.1554336547851562
153,0.019112028006929904,312.0534973144531,3092059904.0,203.80018615722656,179.41847229003906,255.89004516601562,2.43798828125,0.483477920293808,2.137643575668335
154,0.019023672968614846,308.6728210449219,3464122624.0,204.34402465820312,177.88156127929688,256.9960632324219,2.436058521270752,0.4753013551235199,2.1265625953674316
155,0.02010499802418053,307.6200866699219,3382743040.0,204.78671264648438,175.53973388671875,258.0872802734375,2.4415409564971924,0.4711745083332062,2.1235501766204834
156,0.019126824976410717,307.2324523925781,3268884992.0,205.33248901367188,173.1519317626953,261.47906494140625,2.442129135131836,0.45996129512786865,2.090023994445801
157,0.018703200039453804,304.3269958496094,3090379520.0,205.74774169921875,170.9585418701172,264.5141296386719,2.4434926509857178,0.4498246908187866,2.0612573623657227
158,0.01883532799547538,301.8387756347656,3125184000.0,206.1579132080078,168.8899383544922,267.2675476074219,2.442817449569702,0.44191527366638184,2.0402543544769287
159,0.01886421802919358,300.83837890625,3296585728.0,206.3348388671875,167.0035400390625,269.65289306640625,2.4428863525390625,0.4347976744174957,2.0258164405822754
160,0.019891978008672595,300.4527587890625,3253507584.0,206.59341430664062,165.66329956054688,271.79071044921875,2.4408986568450928,0.42940467596054077,2.016070604324341
161,0.018869925988838077,300.9996032714844,3377293568.0,206.77589416503906,165.09829711914062,273.5560607910156,2.4360501766204834,0.42340904474258423,2.0070371627807617
162,0.019262834975961596,301.55224609375,3464572928.0,206.8874969482422,165.51870727539062,274.71282958984375,2.431499719619751,0.41932156682014465,1.9984619617462158
163,0.018815708986949176,301.5808410644531,3540675840.0,207.17359924316406,166.31614685058594,275.5152587890625,2.4281938076019287,0.41983044147491455,1.991570234298706
164,0.019215595035348088,301.7551574707031,3616434944.0,207.20779418945312,167.59654235839844,275.7645568847656,2.422586679458618,0.42269954085350037,1.9932979345321655
165,0.019183315976988524,303.18603515625,3512311808.0,207.52032470703125,169.12525939941406,275.28546142578125,2.413065195083618,0.43002715706825256,2.0005416870117188
166,0.018913288018666208,305.79656982421875,3340928256.0,207.4414520263672,170.88587951660156,274.74835205078125,2.4038844108581543,0.43480613827705383,2.0112950801849365
167,0.019027496979106218,308.5448303222656,3318679296.0,207.3711700439453,173.01458740234375,273.84637451171875,2.3918848037719727,0.4402908682823181,2.0232510566711426
168,0.01983651495538652,311.6077575683594,3486097152.0,207.07179260253906,174.6449432373047,272.6397399902344,2.382352113723755,0.44815343618392944,2.0441229343414307
169,0.018856321985367686,315.6415710449219,3382161408.0,207.01193237304688,175.74386596679688,271.3883361816406,2.371457099914551,0.45850133895874023,2.0674614906311035
170,0.01882456400198862,320.54803466796875,3210242816.0,206.98724365234375,176.62635803222656,270.0082702636719,2.366419553756714,0.46974775195121765,2.086702823638916
171,0.020077707013115287,323.959228515625,3171770112.0,207.19984436035156,177.13812255859375,268.73687744140625,2.358577013015747,0.48019614815711975,2.103790521621704
172,0.018788967980071902,327.55914306640625,3264785664.0,206.90032958984375,177.53150939941406,267.7593078613281,2.356534719467163,0.4911835789680481,2.122487783432007
173,0.019689245033077896,330.79998779296875,3321089280.0,206.5663604736328,177.62538146972656,267.26348876953125,2.35270619392395,0.5059600472450256,2.1441586017608643
174,0.018831318011507392,335.61285400390625,3269972480.0,205.66880798339844,177.5974578857422,266.9803161621094,2.35209059715271,0.5136522054672241,2.1678953170776367
175,0.01891921099741012,339.68695068359375,3519372288.0,204.5892333984375,177.8999481201172,266.9250183105469,2.351255178451538,0.517583429813385,2.191054582595825
176,0.019926752022001892,343.5078430175781,2823249664.0,203.351318359375,178.3809814453125,267.1267395019531,2.350675106048584,0.5181918740272522,2.2110884189605713
177,0.018709920987021178,346.6868896484375,3112084992.0,202.9847412109375,178.67808532714844,267.4942626953125,2.3553061485290527,0.5212324261665344,2.2222814559936523
178,0.01929380599176511,348.3628845214844,3071675648.0,203.045166015625,178.43641662597656,267.91455078125,2.3609237670898438,0.5262054204940796,2.232109785079956
179,0.018824077968019992,350.0447998046875,3260568320.0,203.40415954589844,177.7019500732422,268.1214904785156,2.362952947616577,0.533297061920166,2.240825891494751
180,0.018896328983828425,352.1493835449219,3209425408.0,204.14688110351562,176.79742431640625,268.08807373046875,2.361485242843628,0.5425973534584045,2.250149965286255
181,0.019721614953596145,354.93798828125,3400976128.0,204.0920867919922,176.56680297851562,268.2449645996094,2.365076780319214,0.5449411273002625,2.2580008506774902
182,0.018760065955575556,356.0603332519531,3127392256.0,202.8258819580078,177.86578369140625,269.19720458984375,2.381091356277466,0.526618242263794,2.2614569664001465
183,0.018942936963867396,353.0809326171875,3110630656.0,202.39266967773438,178.84405517578125,270.024169921875,2.3906497955322266,0.5133405327796936,2.264573574066162
184,0.01985727099236101,351.5652770996094,2988944384.0,203.0353546142578,178.59214782714844,270.2633972167969,2.3975634574890137,0.5131703019142151,2.2610533237457275
