itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.024084186006803066,80.6478042602539,1410892672.0,182.76622009277344,175.80250549316406,170.3475799560547,3.4916954040527344,-0.04340435564517975,1.4593664407730103
27,0.019474024011287838,70.77841186523438,1025272128.0,180.730224609375,176.93527221679688,170.14256286621094,3.4444751739501953,-0.049945395439863205,1.4723654985427856
28,0.01872771995840594,60.52985763549805,971289792.0,178.7239532470703,177.7813262939453,169.7056884765625,3.3951406478881836,-0.05537016689777374,1.488277792930603
29,0.018658625951502472,50.52515411376953,819074752.0,177.0986785888672,178.21163940429688,168.79273986816406,3.342789649963379,-0.055957045406103134,1.50861394405365
30,0.018767837958876044,40.421104431152344,573591680.0,175.8741912841797,178.31817626953125,168.44683837890625,3.289611577987671,-0.05807851254940033,1.5315004587173462
31,0.018051940016448498,30.670257568359375,516240352.0,175.12579345703125,178.3939208984375,168.1860809326172,3.235628604888916,-0.05295172706246376,1.5553343296051025
32,0.01893174694851041,20.707130432128906,368075008.0,175.1407470703125,178.7097930908203,167.6939239501953,3.1827406883239746,-0.03778352215886116,1.5780150890350342
33,0.0186229320243001,10.393869400024414,280562368.0,175.94410705566406,179.13417053222656,166.94117736816406,3.132460594177246,-0.016031192615628242,1.597066879272461
34,0.01848915300797671,9.319700241088867,224984416.0,177.2852783203125,179.71444702148438,166.18746948242188,3.0890867710113525,0.00660078227519989,1.6101633310317993
35,0.01845326297916472,15.764800071716309,218460048.0,178.87921142578125,180.65374755859375,165.42210388183594,3.054786205291748,0.025156084448099136,1.6168429851531982
36,0.019220312999095768,20.561717987060547,283442528.0,180.64859008789062,181.7896270751953,164.89906311035156,3.0298361778259277,0.0372244231402874,1.6162338256835938
37,0.018428048002533615,24.96607780456543,330181920.0,182.2734832763672,183.0595703125,164.40011596679688,3.0131242275238037,0.044149089604616165,1.6101460456848145
38,0.018616592977195978,28.476638793945312,328624992.0,183.60992431640625,184.2611541748047,164.16476440429688,3.0047249794006348,0.048205308616161346,1.6007001399993896
39,0.016041418013628572,30.115257263183594,370612704.0,184.5338592529297,184.90432739257812,164.2299041748047,3.0021040439605713,0.04790078476071358,1.589694857597351
40,0.021459817013237625,29.98428726196289,424418816.0,184.89662170410156,184.8658447265625,164.78822326660156,3.0020692348480225,0.040949366986751556,1.5766234397888184
41,0.019852328987326473,28.41324234008789,397315296.0,184.7195281982422,184.1343231201172,165.644775390625,3.005509376525879,0.03153905272483826,1.5644431114196777
42,0.018885844037868083,25.945425033569336,359087040.0,183.9759521484375,183.15577697753906,166.34481811523438,3.012495517730713,0.022121572867035866,1.553009033203125
43,0.018447092035785317,22.91368865966797,291163488.0,182.84873962402344,182.017333984375,167.21060180664062,3.0237984657287598,0.01230285968631506,1.545216679573059
44,0.01854520000051707,19.746240615844727,229368672.0,181.57566833496094,181.18643188476562,168.09573364257812,3.039933919906616,0.0027395752258598804,1.5418750047683716
45,0.01862140098819509,17.026588439941406,213336896.0,180.3527069091797,180.52476501464844,168.86056518554688,3.060636043548584,-0.004277090076357126,1.543518304824829
46,0.018862058990634978,14.735655784606934,176057824.0,179.24649047851562,180.27113342285156,169.3235321044922,3.0853326320648193,-0.005121616180986166,1.550204873085022
47,0.018479946011211723,11.822566986083984,130862224.0,178.5290069580078,180.08682250976562,169.2985382080078,3.1115190982818604,-0.004312045406550169,1.560727834701538
48,0.018576309026684612,8.251314163208008,75590568.0,178.21694946289062,180.03274536132812,168.79916381835938,3.13857102394104,-0.0017862196546047926,1.5719624757766724
49,0.018660772999282926,3.8515567779541016,52543348.0,178.28887939453125,180.09046936035156,167.74095153808594,3.164315938949585,-8.27746553113684e-05,1.5809357166290283
50,0.0189317999756895,5.494786262512207,60581540.0,178.6911163330078,179.9823760986328,166.34075927734375,3.184488534927368,0.0010300357826054096,1.5864896774291992
51,0.020448031020350754,7.625036239624023,72334808.0,179.21067810058594,179.84603881835938,164.99392700195312,3.1995651721954346,0.0002835352788679302,1.5870497226715088
52,0.020860844990238547,10.038008689880371,73930512.0,179.69784545898438,179.54307556152344,164.05503845214844,3.208669424057007,-0.00013295772077981383,1.5859665870666504
53,0.019838556996546686,12.251510620117188,103950536.0,180.0731658935547,179.10208129882812,163.5915069580078,3.210219383239746,0.001159584615379572,1.5825306177139282
54,0.018645877949893475,13.352375030517578,102866952.0,180.3315887451172,178.47164916992188,163.55125427246094,3.2053022384643555,0.0040466273203492165,1.5781155824661255
55,0.01874149200739339,13.410621643066406,93812056.0,180.47084045410156,178.10958862304688,164.00082397460938,3.196643114089966,0.005727308802306652,1.5708445310592651
56,0.019599632010795176,12.474778175354004,60326660.0,180.4483642578125,178.08782958984375,164.5885467529297,3.1868295669555664,0.007455284707248211,1.5638599395751953
57,0.018446662987116724,11.139413833618164,56303732.0,180.29971313476562,178.4003143310547,165.3962860107422,3.1751813888549805,0.007909622974693775,1.5583832263946533
58,0.018662918999325484,9.0167875289917,44944904.0,180.06683349609375,178.9438934326172,166.1588592529297,3.1624488830566406,0.009119012393057346,1.5549496412277222
59,0.018951276026200503,6.6012396812438965,38316980.0,179.8660888671875,179.6676025390625,166.71951293945312,3.149587631225586,0.009705531410872936,1.5551676750183105
60,0.018485408974811435,4.079766750335693,27367458.0,179.69215393066406,180.2754669189453,167.0120849609375,3.13645076751709,0.009734723716974258,1.5588911771774292
61,0.018691728997509927,1.8507080078125,25335690.0,179.64610290527344,180.71620178222656,166.95716857910156,3.124952793121338,0.006782584358006716,1.5659209489822388
62,0.018675809958949685,2.854308843612671,17119126.0,179.70326232910156,180.87562561035156,166.73387145996094,3.115501642227173,0.0020975919906049967,1.573791742324829
63,0.01940520596690476,5.442464351654053,21541610.0,179.8955841064453,180.87132263183594,166.33273315429688,3.109311819076538,-0.002772402483969927,1.580130696296692
64,0.018526332976762205,7.212444305419922,36074536.0,180.16331481933594,180.77955627441406,166.06031799316406,3.1067588329315186,-0.008595370687544346,1.5832178592681885
65,0.01862355601042509,8.235912322998047,42211088.0,180.4818878173828,180.62677001953125,166.0478057861328,3.108762502670288,-0.010539856739342213,1.5834245681762695
66,0.01896132598631084,8.064422607421875,38665380.0,180.7674102783203,180.53240966796875,166.26412963867188,3.1152031421661377,-0.008535263128578663,1.5821568965911865
67,0.018446843954734504,6.874134063720703,34887780.0,180.95457458496094,180.51931762695312,166.49598693847656,3.125458002090454,-0.0050140805542469025,1.5780754089355469
68,0.01877157494891435,4.763629913330078,22973730.0,180.84677124023438,180.4390106201172,166.84075927734375,3.135989189147949,-0.001116790808737278,1.5719331502914429
69,0.018584740988444537,2.2181296348571777,9233552.0,180.55223083496094,180.2540283203125,167.01084899902344,3.145752191543579,0.0016518204938620329,1.5658254623413086
70,0.019487483019474894,2.2822258472442627,9771039.0,180.14942932128906,179.90313720703125,166.9816436767578,3.152883529663086,0.002851213328540325,1.5621474981307983
71,0.018670416029635817,3.6549153327941895,13780019.0,179.73667907714844,179.52947998046875,166.6756591796875,3.157557249069214,0.0037955378647893667,1.5612214803695679
72,0.018548471969552338,4.47741174697876,15370171.0,179.38632202148438,179.23297119140625,166.28958129882812,3.1598098278045654,0.004017960280179977,1.5624260902404785
73,0.019653366005513817,5.017927646636963,20958262.0,179.19876098632812,179.10049438476562,165.86199951171875,3.1598846912384033,0.004509796388447285,1.566100001335144
74,0.018593457993119955,5.005988121032715,17383614.0,179.1935577392578,179.24119567871094,165.43075561523438,3.158346176147461,0.004943023435771465,1.570488691329956
75,0.01841031201183796,4.610455513000488,13918614.0,179.33580017089844,179.57974243164062,165.1405029296875,3.1553540229797363,0.004863741807639599,1.5739994049072266
76,0.019440597970969975,4.003653526306152,13430430.0,179.5889129638672,179.9658660888672,165.11170959472656,3.1513261795043945,0.0041280644945800304,1.5762279033660889
77,0.018617436988279223,3.2180416584014893,10471179.0,179.88816833496094,180.29844665527344,165.35662841796875,3.1463253498077393,0.003254509065300226,1.5765403509140015
78,0.01847896701656282,2.346747398376465,10934905.0,180.18386840820312,180.3656005859375,165.9221649169922,3.14090895652771,-0.0010844683274626732,1.5742794275283813
79,0.01890616404125467,1.1183741092681885,3834606.25,180.405029296875,180.25115966796875,166.5387420654297,3.1358444690704346,-0.004743955563753843,1.571406602859497
80,0.018401905021164566,2.0526788234710693,3243548.25,180.5272979736328,180.1092529296875,167.00537109375,3.13228702545166,-0.006659884471446276,1.5689756870269775
81,0.01852406800026074,3.186473846435547,6282136.5,180.5499725341797,179.96652221679688,167.2470245361328,3.1306793689727783,-0.0070263901725411415,1.5672115087509155
82,0.018810619018040597,3.690401554107666,13011827.0,180.4603729248047,179.9598388671875,167.22055053710938,3.1310784816741943,-0.0046852827072143555,1.5671470165252686
83,0.01852807600516826,3.225619316101074,9921393.0,180.2711181640625,180.12509155273438,166.9449920654297,3.1333155632019043,-0.001376823871396482,1.5679925680160522
84,0.01860674301860854,2.125349998474121,6354573.0,180.03683471679688,180.3162384033203,166.47987365722656,3.1373560428619385,0.002582829212769866,1.5701539516448975
