itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01889051601756364,42.920257568359375,963719744.0,175.4873809814453,181.88623046875,174.5997314453125,3.343947649002075,-0.06392378360033035,1.6076847314834595
15,0.01975332002621144,34.553932189941406,861235328.0,175.3938751220703,181.7389373779297,172.13221740722656,3.301100969314575,-0.027158169075846672,1.6268874406814575
16,0.0190126410452649,27.85841941833496,676335872.0,175.8686065673828,181.38087463378906,169.4706573486328,3.2574386596679688,0.009623098187148571,1.6396644115447998
17,0.01899175700964406,23.879919052124023,504742752.0,176.80401611328125,180.67156982421875,166.62098693847656,3.2135627269744873,0.04079100862145424,1.644769549369812
18,0.020520440011750907,22.04238510131836,476702176.0,177.8994140625,179.959716796875,163.63519287109375,3.1702628135681152,0.06548450142145157,1.642052173614502
19,0.018926136021036655,23.1012020111084,426829056.0,179.06448364257812,179.28395080566406,160.58944702148438,3.1305785179138184,0.08107388764619827,1.631734013557434
20,0.020639526017475873,25.881879806518555,393293088.0,180.14627075195312,178.9904022216797,158.00653076171875,3.0969269275665283,0.08950184285640717,1.616333246231079
21,0.018893616972491145,28.000946044921875,407263712.0,181.0819854736328,179.1329345703125,156.30609130859375,3.0680832862854004,0.0915626510977745,1.5965347290039062
22,0.020451229996979237,28.410877227783203,448957248.0,181.81167602539062,179.88119506835938,155.4678192138672,3.0464913845062256,0.08902367949485779,1.5747606754302979
23,0.019029848044738173,27.31206512451172,445598080.0,182.04954528808594,180.52114868164062,155.7277069091797,3.0312817096710205,0.08379021286964417,1.5539121627807617
24,0.020291205029934645,25.020448684692383,474507168.0,181.94215393066406,180.63357543945312,156.84657287597656,3.020763874053955,0.07657668739557266,1.5350375175476074
25,0.019328786991536617,22.116031646728516,425410752.0,181.4151153564453,180.593017578125,158.5953826904297,3.0139403343200684,0.06938114017248154,1.5207078456878662
26,0.01912410999648273,19.35218048095703,484507008.0,180.8130645751953,180.7037353515625,160.7627410888672,3.0131468772888184,0.06326862424612045,1.512895107269287
27,0.018940980022307485,16.55532455444336,389951872.0,180.29605102539062,180.9488067626953,163.13015747070312,3.018838882446289,0.0554257407784462,1.5122302770614624
28,0.01980165997520089,13.741623878479004,350232192.0,179.77699279785156,181.22914123535156,165.41578674316406,3.0280497074127197,0.04717139154672623,1.5166107416152954
29,0.018931008991785347,11.524978637695312,363923840.0,179.32875061035156,181.0845489501953,167.5779266357422,3.037959098815918,0.03858378529548645,1.5258747339248657
30,0.018755776982288808,11.779487609863281,259808048.0,179.1480255126953,181.1014404296875,169.4210662841797,3.0521819591522217,0.029324332252144814,1.5386029481887817
31,0.020689591008704156,12.951971054077148,216812720.0,179.35658264160156,181.0685272216797,170.6982421875,3.071035385131836,0.019649382680654526,1.553491234779358
32,0.018506732012610883,13.118501663208008,156097776.0,179.7990264892578,181.1257781982422,171.37818908691406,3.0927438735961914,0.008777264505624771,1.5697407722473145
33,0.019084729021415114,12.530433654785156,109377112.0,180.33592224121094,180.83148193359375,171.34864807128906,3.1144628524780273,-0.0031882089097052813,1.5853627920150757
34,0.019026176014449447,11.272650718688965,91238088.0,180.77833557128906,180.737060546875,170.7333221435547,3.135634660720825,-0.0165252648293972,1.596941351890564
35,0.01901488599833101,9.233278274536133,99726560.0,181.07960510253906,180.66163635253906,169.75315856933594,3.155951738357544,-0.0291137732565403,1.6036932468414307
36,0.019934810989070684,6.430442810058594,136118032.0,181.0751953125,180.4169464111328,168.5952606201172,3.172260046005249,-0.03758619353175163,1.6036133766174316
37,0.01874795596813783,3.442094326019287,125794248.0,180.87257385253906,180.32473754882812,167.41702270507812,3.1840274333953857,-0.0424874946475029,1.5997397899627686
38,0.01928105903789401,3.55991268157959,123385840.0,180.50367736816406,180.1785888671875,166.4385528564453,3.1912975311279297,-0.041625797748565674,1.5914497375488281
39,0.01886024104896933,4.676454544067383,104493424.0,180.0382537841797,179.9391632080078,165.7181396484375,3.1943936347961426,-0.036848876625299454,1.5809767246246338
40,0.01889374601887539,6.497546195983887,86517384.0,179.70321655273438,179.74769592285156,165.22865295410156,3.194037914276123,-0.027156159281730652,1.5705313682556152
41,0.019759301969315857,8.446332931518555,80991312.0,179.3730926513672,179.42044067382812,165.0955352783203,3.1892900466918945,-0.014173409901559353,1.5612884759902954
42,0.019079771009273827,9.506500244140625,81011168.0,179.0635528564453,179.0142059326172,165.24832153320312,3.1807138919830322,0.0010142013197764754,1.5551189184188843
43,0.01901464199181646,9.703410148620605,50676016.0,178.95777893066406,178.73667907714844,165.4764404296875,3.169710159301758,0.01667403057217598,1.5521037578582764
44,0.020590656029526144,9.322013854980469,46453228.0,179.03445434570312,178.56280517578125,165.7842559814453,3.157836437225342,0.02954181283712387,1.5522630214691162
45,0.0191163569688797,8.590055465698242,58855936.0,179.3035888671875,178.69686889648438,165.85496520996094,3.1465630531311035,0.03621034324169159,1.5540937185287476
46,0.0205720629892312,7.39390754699707,57453476.0,179.48741149902344,179.1273193359375,165.76739501953125,3.1357452869415283,0.03749364987015724,1.5564255714416504
47,0.018976330989971757,5.795113563537598,52585204.0,179.57382202148438,179.72854614257812,165.60736083984375,3.126906394958496,0.03280627727508545,1.5585252046585083
48,0.01863098202738911,4.04240608215332,48865464.0,179.68978881835938,180.4012908935547,165.36270141601562,3.1206414699554443,0.02357436902821064,1.5621479749679565
49,0.0189143440220505,3.3185315132141113,33984272.0,179.96730041503906,180.54507446289062,165.14649963378906,3.1147375106811523,0.012054046615958214,1.5686222314834595
50,0.01882296899566427,4.763798713684082,24376116.0,180.27154541015625,180.57882690429688,165.0897216796875,3.11161208152771,-0.0005051853368058801,1.57450270652771
51,0.01886279199970886,6.5865936279296875,29429572.0,180.49365234375,180.2744598388672,165.28704833984375,3.1117453575134277,-0.011710166931152344,1.579382061958313
52,0.018685714981984347,7.653803825378418,38777056.0,180.5124969482422,180.22410583496094,165.71072387695312,3.116109609603882,-0.020151814445853233,1.5806689262390137
53,0.01891272101784125,7.533249378204346,46742860.0,180.36521911621094,180.24107360839844,166.3169403076172,3.122617721557617,-0.02262404002249241,1.580122709274292
54,0.019852099008858204,6.439049243927002,35384372.0,180.19076538085938,180.27647399902344,166.9935302734375,3.1310667991638184,-0.02042614296078682,1.5781313180923462
55,0.019014142046216875,5.202357769012451,21444276.0,180.0541229248047,180.2609100341797,167.67071533203125,3.139481544494629,-0.01428503729403019,1.5750527381896973
56,0.019044235988985747,3.7810988426208496,14361139.0,179.95684814453125,180.25384521484375,168.06260681152344,3.1470813751220703,-0.0058996002189815044,1.5709761381149292
57,0.020523050043266267,2.7311506271362305,16108034.0,179.9049072265625,179.99925231933594,168.0717010498047,3.152493476867676,0.002905052388086915,1.567371129989624
58,0.018856283044442534,4.122749328613281,18226730.0,179.81234741210938,179.62269592285156,167.75759887695312,3.1559247970581055,0.00912116002291441,1.565096139907837
59,0.020571290981024504,5.1535515785217285,26573976.0,179.7790985107422,179.5384979248047,167.07325744628906,3.1569316387176514,0.012085787020623684,1.5644056797027588
60,0.01897543400991708,5.068604469299316,19341018.0,179.76239013671875,179.60191345214844,166.17849731445312,3.1557388305664062,0.011739418841898441,1.5652403831481934
61,0.018865619029384106,4.297719955444336,10524865.0,179.75135803222656,179.66737365722656,165.32394409179688,3.153102397918701,0.009239383041858673,1.5671824216842651
62,0.018878631992265582,4.052504062652588,10104709.0,179.8566436767578,179.57315063476562,164.6669464111328,3.1488287448883057,0.004842772148549557,1.569320559501648
63,0.018891244020778686,3.40908145904541,10010464.0,179.93829345703125,179.62083435058594,164.33993530273438,3.144219398498535,0.000583009619731456,1.5713536739349365
64,0.0203134780167602,2.4063611030578613,14777951.0,179.96905517578125,179.8581085205078,164.42649841308594,3.1409778594970703,-0.0028834377881139517,1.5722259283065796
65,0.019015471974853426,2.3272266387939453,13878355.0,180.05308532714844,180.23248291015625,164.87054443359375,3.1378116607666016,-0.004007382318377495,1.5728392601013184
66,0.018937370041385293,2.5450382232666016,10993306.0,180.10467529296875,180.40000915527344,165.60232543945312,3.1353209018707275,-0.002869470277801156,1.5721005201339722
67,0.019204071955755353,2.1512012481689453,5568482.5,180.1083526611328,180.2539825439453,166.45680236816406,3.133693218231201,-0.000542864203453064,1.5709980726242065
68,0.018784827960189432,1.6946238279342651,2144398.5,180.06863403320312,180.07826232910156,167.20376586914062,3.133481740951538,0.0018488372443243861,1.5704470872879028
69,0.02005423599621281,2.1251866817474365,5457394.0,179.96197509765625,179.9949188232422,167.6841278076172,3.134615182876587,0.0032624334562569857,1.5697944164276123
70,0.019005549023859203,2.2859890460968018,11238705.0,179.89166259765625,180.01422119140625,167.72702026367188,3.136660099029541,0.0036309100687503815,1.569859266281128
71,0.01978612400125712,2.0587987899780273,10381372.0,179.8860321044922,180.1319122314453,167.44110107421875,3.1386172771453857,0.0024867590982466936,1.5694419145584106
72,0.018838685005903244,1.432814598083496,6942140.5,179.96202087402344,180.1796417236328,166.91592407226562,3.140622615814209,-8.205491758417338e-05,1.5694938898086548
