itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.019733919005375355,19.543598175048828,282241760.0,177.8795928955078,183.71978759765625,162.39846801757812,3.154047727584839,0.05154149606823921,1.6323559284210205
24,0.018636969034560025,21.790477752685547,435569088.0,178.6549530029297,184.27169799804688,162.4615020751953,3.1609277725219727,0.05340146645903587,1.6283999681472778
25,0.018501433019991964,21.787364959716797,311486528.0,179.25584411621094,184.4359893798828,162.6203155517578,3.1659798622131348,0.052614856511354446,1.6229639053344727
26,0.019658624951262027,21.097394943237305,380937120.0,179.78436279296875,183.95651245117188,162.9152374267578,3.166036367416382,0.04300190880894661,1.6130849123001099
27,0.018643449991941452,17.878612518310547,281961376.0,180.19532775878906,183.04774475097656,163.375,3.162095069885254,0.03055722452700138,1.6011568307876587
28,0.018767561996355653,13.432589530944824,217270320.0,180.4890594482422,181.7082061767578,163.99844360351562,3.154860496520996,0.015331139788031578,1.586531400680542
29,0.019813548016827554,7.751148223876953,77263520.0,180.66603088378906,180.19766235351562,164.71066284179688,3.1462574005126953,-0.0008329138508997858,1.5711326599121094
30,0.018155455007217824,2.361903190612793,15411700.0,180.6972198486328,178.7351837158203,165.64218139648438,3.137465000152588,-0.014406280592083931,1.5572850704193115
31,0.019942755985539407,5.587557792663574,51564464.0,180.6542510986328,177.66546630859375,166.65875244140625,3.131244421005249,-0.022006254643201828,1.5476973056793213
32,0.018792928953189403,9.039745330810547,101379088.0,180.57371520996094,177.09364318847656,167.5436248779297,3.128575086593628,-0.02346860244870186,1.5423449277877808
33,0.018674491031561047,10.774712562561035,147558992.0,180.51341247558594,177.0844268798828,168.21231079101562,3.1292741298675537,-0.021915625780820847,1.5406129360198975
34,0.018916725006420165,11.037700653076172,181530240.0,180.54522705078125,177.4353485107422,168.60122680664062,3.1318747997283936,-0.012392783537507057,1.542738437652588
35,0.018837484007235616,9.24050235748291,120858912.0,180.50872802734375,178.20721435546875,168.59120178222656,3.137211561203003,-0.0012997773010283709,1.547645926475525
36,0.018685758986975998,6.605672359466553,95458312.0,180.35060119628906,179.2387237548828,168.19781494140625,3.1453518867492676,0.009971425868570805,1.5553059577941895
37,0.018493872019462287,4.9381890296936035,39011288.0,180.18870544433594,180.3137664794922,167.53416442871094,3.152848243713379,0.016774484887719154,1.5640333890914917
38,0.01958693197229877,5.35951042175293,33847624.0,179.9815673828125,181.18336486816406,166.61256408691406,3.1578190326690674,0.015261280350387096,1.5728788375854492
39,0.018672179023269564,5.697585582733154,32854116.0,179.7322540283203,181.69210815429688,165.66079711914062,3.158935546875,0.010533876717090607,1.5811097621917725
40,0.018796762044075876,5.915609836578369,59198516.0,179.49827575683594,181.79092407226562,164.86431884765625,3.1560089588165283,0.0037684261333197355,1.5876450538635254
41,0.019800406007561833,5.521229267120361,73996944.0,179.3656005859375,181.4770965576172,164.40377807617188,3.150055408477783,-0.004145830869674683,1.5910345315933228
42,0.01877784199314192,4.815067291259766,73111728.0,179.4342498779297,180.85826110839844,164.3738555908203,3.141232967376709,-0.01123583223670721,1.5910786390304565
43,0.018728389986790717,5.0494160652160645,55929916.0,179.56100463867188,180.0838623046875,164.69410705566406,3.1321685314178467,-0.014039966277778149,1.5891165733337402
44,0.0196993809659034,5.820945739746094,47753824.0,179.8031005859375,179.45840454101562,165.2319793701172,3.1262118816375732,-0.012005839496850967,1.5842435359954834
45,0.01878909900551662,5.750917434692383,35864112.0,180.08741760253906,179.0331268310547,165.95677185058594,3.122894525527954,-0.005941174458712339,1.5778969526290894
46,0.01839138602372259,5.13259220123291,34947696.0,180.36378479003906,178.96006774902344,166.67889404296875,3.1252615451812744,0.003256838535889983,1.5706393718719482
47,0.018566675949841738,3.612919330596924,28420476.0,180.58932495117188,179.22657775878906,167.20010375976562,3.1307380199432373,0.009873556904494762,1.5630978345870972
48,0.018462412001099437,1.8175275325775146,23552324.0,180.66571044921875,179.68055725097656,167.4141387939453,3.1377761363983154,0.012441654689610004,1.556849479675293
49,0.018332699954044074,2.9380111694335938,38658908.0,180.5526123046875,180.1667022705078,167.3069610595703,3.145442247390747,0.009591205976903439,1.5535786151885986
50,0.01830636098748073,4.235607147216797,40451556.0,180.32579040527344,180.4980010986328,166.9425048828125,3.151902914047241,0.005246877204626799,1.5543047189712524
51,0.019091095018666238,4.729231834411621,37817708.0,180.0267333984375,180.64700317382812,166.4932861328125,3.1552586555480957,0.0005696604494005442,1.5575215816497803
52,0.01852105202851817,4.50477933883667,30815682.0,179.74769592285156,180.5284423828125,166.0229034423828,3.1554930210113525,-0.004020699765533209,1.563267469406128
53,0.018557190021965653,3.6562376022338867,23951972.0,179.5796661376953,180.23304748535156,165.62380981445312,3.152200937271118,-0.005198006518185139,1.5706663131713867
54,0.018660928995814174,2.3054068088531494,11653690.0,179.54739379882812,179.81849670410156,165.44329833984375,3.1470067501068115,-0.0035385501105338335,1.5777140855789185
55,0.01963653403799981,1.4260103702545166,11587380.0,179.620849609375,179.5028533935547,165.44187927246094,3.1418068408966064,0.00036909463233314455,1.5822314023971558
56,0.018633105035405606,2.905280590057373,22137746.0,179.8426513671875,179.4431610107422,165.32015991210938,3.1390321254730225,0.0039628478698432446,1.5833399295806885
57,0.01848680997500196,3.685396194458008,25082422.0,180.12112426757812,179.53224182128906,165.33282470703125,3.1363537311553955,0.006152458023279905,1.581758737564087
58,0.018611622974276543,3.7623305320739746,23384938.0,180.33924865722656,179.7352752685547,165.4345703125,3.1354305744171143,0.00550279812887311,1.5775887966156006
59,0.019852737023029476,2.9890079498291016,14507859.0,180.4559326171875,180.0476837158203,165.67071533203125,3.13713002204895,0.002382501494139433,1.5715383291244507
60,0.018672277976293117,1.4824562072753906,3932875.25,180.44400024414062,180.33152770996094,166.00245666503906,3.1393444538116455,-0.0012647378025576472,1.5659953355789185
61,0.01867652195505798,1.469374656677246,8772322.0,180.3217315673828,180.439208984375,166.44056701660156,3.140636682510376,-0.004010592121630907,1.5629996061325073
62,0.01950753398705274,2.2541346549987793,15939681.0,180.18177795410156,180.37203979492188,166.88914489746094,3.140291452407837,-0.001439601881429553,1.5630816221237183
63,0.01873435900779441,2.0898241996765137,12577856.0,179.97787475585938,180.1896514892578,167.2130889892578,3.1407783031463623,0.0020261481404304504,1.5656381845474243
64,0.01844669401179999,1.6184749603271484,7134206.5,179.79493713378906,179.94415283203125,167.27423095703125,3.140657901763916,0.0041689821518957615,1.5692218542099
65,0.018678475986234844,1.5391889810562134,5547098.5,179.65972900390625,179.73101806640625,167.07159423828125,3.140552520751953,0.00412451708689332,1.5724159479141235
66,0.01851476402953267,1.7431882619857788,7085603.0,179.60829162597656,179.62167358398438,166.6651611328125,3.141396999359131,0.001668103621341288,1.574126124382019
67,0.01861200900748372,1.4090194702148438,6977392.0,179.6702117919922,179.6748504638672,166.14500427246094,3.1429224014282227,-0.001793795032426715,1.5742532014846802
