itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.019165116013027728,10.698305130004883,152188688.0,180.93710327148438,178.5572052001953,170.9423828125,3.1491477489471436,-0.012532283551990986,1.5650357007980347
46,0.020611943036783487,7.666919231414795,93353000.0,179.97560119628906,179.17718505859375,169.17689514160156,3.1548829078674316,0.0027568864170461893,1.5570424795150757
47,0.019893529010005295,6.891435623168945,53529000.0,179.06961059570312,179.896484375,167.03048706054688,3.1600115299224854,0.016296053305268288,1.552405834197998
48,0.018982756999321282,7.092215538024902,54163844.0,178.4938201904297,180.54356384277344,164.8638153076172,3.1641337871551514,0.025266142562031746,1.5503989458084106
49,0.01853064796887338,9.599096298217773,73515256.0,178.17636108398438,180.88478088378906,163.0354766845703,3.1645445823669434,0.031452570110559464,1.5514116287231445
50,0.019278343999758363,11.923286437988281,106762792.0,178.2386474609375,180.93006896972656,161.54714965820312,3.1624321937561035,0.03523453697562218,1.554195761680603
51,0.01889227796345949,13.21946907043457,134721120.0,178.58392333984375,180.65402221679688,160.56605529785156,3.1574018001556396,0.03624790161848068,1.5586670637130737
52,0.018910532002337277,13.283219337463379,127220568.0,179.21888732910156,180.10755920410156,160.2412567138672,3.150815486907959,0.03483305498957634,1.5630598068237305
53,0.020015414047520608,12.354232788085938,117430592.0,179.8397216796875,179.41627502441406,160.62550354003906,3.143930673599243,0.031348858028650284,1.5678421258926392
54,0.019005685986485332,10.782907485961914,95167448.0,180.34548950195312,178.83316040039062,161.55029296875,3.1384952068328857,0.025638172402977943,1.572205901145935
55,0.01990590401692316,8.956916809082031,69824448.0,180.61549377441406,178.42239379882812,162.91928100585938,3.133779287338257,0.01881425268948078,1.5750778913497925
56,0.018995352962519974,7.012017250061035,67773872.0,180.66908264160156,178.3002471923828,164.52493286132812,3.1301209926605225,0.011170960031449795,1.5757578611373901
57,0.019129776977933943,5.183384418487549,71412944.0,180.4807586669922,178.61680603027344,166.1864013671875,3.1294734477996826,0.002214861800894141,1.5747185945510864
58,0.019074738956987858,3.7570371627807617,47506352.0,180.00543212890625,179.33319091796875,167.655029296875,3.131554126739502,-0.006473680958151817,1.5724390745162964
59,0.018980063032358885,3.955294609069824,19405100.0,179.63662719726562,180.2070770263672,168.72528076171875,3.135382890701294,-0.014118338003754616,1.5696449279785156
60,0.01995172002352774,5.506865501403809,26959838.0,179.537841796875,181.00343322753906,169.37501525878906,3.1400227546691895,-0.018905900418758392,1.567759394645691
61,0.01902238599723205,6.787909507751465,62390072.0,179.6640625,181.53465270996094,169.53453063964844,3.1439578533172607,-0.0197648573666811,1.5673457384109497
62,0.01909628603607416,7.0575151443481445,53528184.0,179.8590545654297,181.78150939941406,169.26834106445312,3.1462697982788086,-0.01893595978617668,1.5680586099624634
63,0.019127680046949536,6.620509624481201,68762608.0,180.12661743164062,181.5986328125,168.71768188476562,3.1461856365203857,-0.0152739891782403,1.569130778312683
64,0.018964712973684072,5.361832618713379,55600240.0,180.4009552001953,181.11912536621094,167.96934509277344,3.1431925296783447,-0.00944642536342144,1.5709398984909058
65,0.019375759991817176,3.503790855407715,25477542.0,180.5951385498047,180.416748046875,167.04522705078125,3.1391284465789795,-0.0031931684352457523,1.5732733011245728
66,0.019099599972832948,1.9478821754455566,9006535.0,180.53536987304688,179.657958984375,166.0621795654297,3.1344408988952637,0.00244333129376173,1.5747785568237305
67,0.018936623993795365,2.2431960105895996,12319267.0,180.25747680664062,179.1524658203125,165.20277404785156,3.13212513923645,0.007016259245574474,1.574924349784851
68,0.019978301017545164,3.427036762237549,22309226.0,179.90628051757812,178.91119384765625,164.5440216064453,3.1318655014038086,0.00974232330918312,1.5739598274230957
69,0.0189105499885045,4.142012596130371,37832944.0,179.56712341308594,179.04425048828125,164.22068786621094,3.134697198867798,0.010741747915744781,1.5719678401947021
70,0.019403862999752164,4.0122222900390625,26813134.0,179.4047088623047,179.4156494140625,164.19390869140625,3.139996290206909,0.011118801310658455,1.5698281526565552
71,0.019065658969338983,3.8294544219970703,19402564.0,179.3733673095703,179.8863067626953,164.42144775390625,3.146028518676758,0.009996079839766026,1.5672959089279175
72,0.01900739799020812,3.98241925239563,17926272.0,179.5742645263672,180.26568603515625,164.96710205078125,3.1508731842041016,0.007761735003441572,1.565421223640442
73,0.020006183010991663,3.9888548851013184,16075266.0,179.8685302734375,180.47055053710938,165.90798950195312,3.154392719268799,0.005398662760853767,1.565339207649231
74,0.01898634497774765,3.575327157974243,11330232.0,180.148193359375,180.51193237304688,166.85040283203125,3.156186580657959,0.0026326572988182306,1.5662239789962769
75,0.01998832798562944,3.787360429763794,17463124.0,180.31808471679688,180.33248901367188,167.51612854003906,3.1550939083099365,-0.0012906765332445502,1.56833815574646
76,0.019075577962212265,3.7061212062835693,16539971.0,180.3817901611328,180.00234985351562,167.78475952148438,3.1512656211853027,-0.005319812335073948,1.571286678314209
77,0.01939447596669197,2.8770947456359863,11186320.0,180.32290649414062,179.68858337402344,167.7341766357422,3.145923614501953,-0.008707183413207531,1.5742759704589844
78,0.019065162050537765,2.340846061706543,14808776.0,180.16110229492188,179.53659057617188,167.3872528076172,3.140979528427124,-0.010590406134724617,1.5762180089950562
79,0.01896674296585843,2.8222885131835938,13570413.0,179.97731018066406,179.64822387695312,166.92892456054688,3.138957977294922,-0.010803883895277977,1.5757946968078613
80,0.020393576996866614,2.668661594390869,11740884.0,179.8647003173828,179.9288787841797,166.3790283203125,3.1384382247924805,-0.009014582261443138,1.5741711854934692
81,0.019096814037766308,1.923607349395752,6698036.5,179.82858276367188,180.26768493652344,165.8770751953125,3.139258861541748,-0.004909774754196405,1.57211172580719
82,0.019831929996144027,1.5142408609390259,4170380.75,179.91873168945312,180.49549865722656,165.60169982910156,3.14040207862854,0.00042985077016055584,1.570119023323059
