itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.0190529219689779,29.41334342956543,363040480.0,182.08045959472656,181.4615478515625,164.86614990234375,3.005352020263672,0.016256125643849373,1.5925112962722778
24,0.019836391031276435,26.42755126953125,286763136.0,182.38905334472656,181.5310821533203,167.240966796875,3.005023717880249,0.02604740485548973,1.5715234279632568
25,0.01900036702863872,23.778921127319336,225643472.0,182.3704376220703,181.98617553710938,169.3690948486328,3.0112106800079346,0.03458733856678009,1.5529102087020874
26,0.019065065018367022,21.66851043701172,293530592.0,181.8942108154297,182.5510711669922,171.1754608154297,3.0226857662200928,0.03892853111028671,1.5381439924240112
27,0.019869919982738793,19.43964385986328,267425664.0,181.17825317382812,183.0725555419922,172.5253143310547,3.0350863933563232,0.038019608706235886,1.5268899202346802
28,0.01891820802120492,17.62642478942871,300883936.0,180.33531188964844,183.11021423339844,173.38278198242188,3.0481016635894775,0.034174297004938126,1.5186537504196167
29,0.02000325103290379,16.030303955078125,405190464.0,179.38885498046875,182.1154327392578,173.7335205078125,3.0593111515045166,0.028224660083651543,1.5189083814620972
30,0.01875513599952683,15.087837219238281,351741088.0,178.89378356933594,180.7794189453125,173.490234375,3.069734573364258,0.021393438801169395,1.5234030485153198
31,0.01924778602551669,14.188611030578613,353324256.0,178.87469482421875,179.6808624267578,172.76010131835938,3.0825676918029785,0.013448571786284447,1.5318570137023926
32,0.01908255700254813,12.866508483886719,253155744.0,179.3160400390625,178.83721923828125,171.3597869873047,3.095891237258911,0.007258829195052385,1.54035222530365
33,0.018647806020453572,10.637441635131836,217726960.0,180.04071044921875,178.9931640625,169.74916076660156,3.1122546195983887,-0.00015898278797976673,1.5522537231445312
34,0.01938749197870493,7.820735931396484,93236976.0,180.76156616210938,179.6820831298828,167.96719360351562,3.1301658153533936,-0.007987749762833118,1.5659586191177368
35,0.01896389899775386,4.695703506469727,26398692.0,181.1983642578125,180.60426330566406,166.16419982910156,3.147815704345703,-0.014126494526863098,1.5797466039657593
36,0.018814379000104964,2.466818332672119,27800574.0,181.13795471191406,181.30361938476562,164.57708740234375,3.1627326011657715,-0.01767907850444317,1.5909706354141235
37,0.019820476998575032,2.9720919132232666,86967072.0,180.72288513183594,181.3694305419922,163.39833068847656,3.173253297805786,-0.018738461658358574,1.5989229679107666
38,0.018837083014659584,5.246350288391113,122744320.0,180.1117401123047,180.8380584716797,162.6337432861328,3.179351329803467,-0.01846693456172943,1.602176308631897
39,0.019118121010251343,6.632075309753418,156322208.0,179.54855346679688,180.0526580810547,162.28628540039062,3.1817753314971924,-0.016271399334073067,1.6010323762893677
40,0.020376284956000745,7.515516757965088,154139792.0,179.26068115234375,179.00775146484375,162.25973510742188,3.1805741786956787,-0.01378123089671135,1.5960025787353516
41,0.018992336001247168,7.836951732635498,117006672.0,179.14532470703125,178.244140625,162.61651611328125,3.1778619289398193,-0.007338155526667833,1.5883853435516357
42,0.02001670002937317,8.320329666137695,94830840.0,179.3295440673828,177.9215545654297,163.24964904785156,3.172797918319702,0.0004201495030429214,1.5787781476974487
43,0.018961421970743686,8.358253479003906,67008692.0,179.75157165527344,178.08689880371094,164.0266571044922,3.166856050491333,0.008006245829164982,1.567750096321106
44,0.01981362100923434,8.0242338180542,44271000.0,180.17784118652344,178.7420654296875,164.8778839111328,3.1603686809539795,0.014932839199900627,1.5584534406661987
45,0.018883323995396495,7.190361022949219,35511700.0,180.47413635253906,179.73483276367188,165.72500610351562,3.154384136199951,0.018611688166856766,1.5524876117706299
46,0.01909392699599266,5.88651704788208,46744120.0,180.54220581054688,180.6443634033203,166.49981689453125,3.1483168601989746,0.01927211508154869,1.5509445667266846
47,0.020071593986358494,5.203021049499512,62523256.0,180.42245483398438,181.00877380371094,167.0607452392578,3.1414332389831543,0.016978073865175247,1.5545494556427002
48,0.018834485032130033,4.073027610778809,46636592.0,180.24362182617188,180.80845642089844,167.45787048339844,3.1343350410461426,0.0121629498898983,1.561205506324768
49,0.02003380801761523,2.1813254356384277,24582780.0,179.99205017089844,180.33128356933594,167.68154907226562,3.1275641918182373,0.0049504125490784645,1.5687228441238403
50,0.018771831993944943,3.236690044403076,13894509.0,179.83468627929688,179.91305541992188,167.71600341796875,3.123121500015259,-0.0029948505107313395,1.5762797594070435
51,0.01985970896203071,5.202953815460205,18154006.0,179.7655029296875,179.81515502929688,167.57615661621094,3.1211585998535156,-0.01050273422151804,1.582228183746338
52,0.018909551959950477,6.479235649108887,31460034.0,179.9121551513672,179.97894287109375,167.3670654296875,3.12198805809021,-0.015708593651652336,1.5855215787887573
53,0.01922867400571704,6.790013313293457,39874072.0,180.15968322753906,180.40126037597656,167.07015991210938,3.125715732574463,-0.01836702786386013,1.5860377550125122
54,0.0189516760292463,6.2603020668029785,32031312.0,180.4957275390625,180.91180419921875,166.77871704101562,3.131270170211792,-0.01807868294417858,1.5842055082321167
55,0.019049183989409357,5.455057144165039,31266688.0,180.8132781982422,181.30870056152344,166.52098083496094,3.1369669437408447,-0.014888143166899681,1.5796968936920166
56,0.019065130036324263,4.382171154022217,37559704.0,180.79090881347656,180.99664306640625,166.3520965576172,3.1412551403045654,-0.009006449952721596,1.5744178295135498
57,0.018832641013432294,2.5992989540100098,17531824.0,180.4767608642578,180.28575134277344,166.2299041748047,3.144289255142212,-0.002188039245083928,1.5700490474700928
58,0.018965324969030917,1.0775420665740967,4045493.0,179.97271728515625,179.44642639160156,166.13043212890625,3.1458799839019775,0.004496936686336994,1.566324234008789
59,0.01856158400187269,2.0005850791931152,5175110.5,179.3710479736328,178.9365234375,166.03985595703125,3.1473958492279053,0.010372864082455635,1.564017415046692
60,0.020459758990909904,3.661273956298828,17897484.0,178.96067810058594,178.94802856445312,165.9460906982422,3.1488640308380127,0.014403097331523895,1.5631744861602783
61,0.019012445001862943,4.652231216430664,31134626.0,179.0748748779297,179.4471893310547,165.81915283203125,3.1506762504577637,0.014970479533076286,1.5637891292572021
62,0.019992624002043158,4.63263463973999,21307690.0,179.55418395996094,180.0149383544922,165.69606018066406,3.1516997814178467,0.012373780831694603,1.5657999515533447
63,0.018793266033753753,3.956758975982666,14414920.0,180.23361206054688,180.39401245117188,165.6038360595703,3.1513547897338867,0.007398511748760939,1.568428635597229
64,0.019332977011799812,3.2885193824768066,11086763.0,180.72325134277344,180.43301391601562,165.59542846679688,3.149237632751465,0.001476346980780363,1.5712796449661255
65,0.018882354954257607,2.4257092475891113,12233069.0,180.8275604248047,180.16368103027344,165.68553161621094,3.145440101623535,-0.0044924491085112095,1.5737345218658447
66,0.0188273360254243,1.2333892583847046,14103620.0,180.38238525390625,179.73472595214844,165.90879821777344,3.1404385566711426,-0.008978042751550674,1.574743390083313
67,0.020064522977918386,2.007326602935791,10413667.0,179.7642364501953,179.56117248535156,166.19354248046875,3.136711597442627,-0.010275376960635185,1.574501395225525
68,0.018755903001874685,2.649787425994873,11669064.0,179.364501953125,179.6793212890625,166.39260864257812,3.134246349334717,-0.008465279825031757,1.5735116004943848
69,0.019217514025513083,2.9900472164154053,12722220.0,179.32901000976562,180.12698364257812,166.53346252441406,3.1344826221466064,-0.0043058027513325214,1.5721503496170044
70,0.01899408601457253,2.4138545989990234,8155572.5,179.73744201660156,180.53948974609375,166.62850952148438,3.1359360218048096,0.00045465482980944216,1.5708204507827759
71,0.01911036198725924,1.6017723083496094,5324438.0,180.2808837890625,180.57936096191406,166.6557159423828,3.137547254562378,0.004702267702668905,1.5701247453689575
72,0.019753363041672856,1.3747860193252563,6644121.5,180.66261291503906,180.26824951171875,166.60340881347656,3.138542890548706,0.006921109743416309,1.5696134567260742
73,0.01887345901923254,1.626081943511963,8277382.5,180.68460083007812,179.82278442382812,166.47731018066406,3.1394412517547607,0.006870290730148554,1.5695792436599731
74,0.018793137976899743,1.5997319221496582,10639693.0,180.25326538085938,179.71112060546875,166.2842559814453,3.1412479877471924,0.0037571187131106853,1.5684642791748047
