itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.019174516026396304,233.66651916503906,5467047424.0,168.11647033691406,157.40914916992188,216.60948181152344,2.6324241161346436,0.8550355434417725,1.8226605653762817
17,0.02058229100657627,240.39093017578125,6113921024.0,169.51394653320312,158.36460876464844,218.29534912109375,2.621295690536499,0.8621108531951904,1.8475828170776367
18,0.019211694016121328,247.04391479492188,5852240384.0,170.64369201660156,158.68313598632812,219.76353454589844,2.612067222595215,0.8686349987983704,1.875287652015686
19,0.020581308985129,254.0564422607422,6115148288.0,171.11279296875,159.0823211669922,220.78070068359375,2.6072137355804443,0.8701385855674744,1.9039968252182007
20,0.01920896500814706,259.8531494140625,6262980096.0,170.8132781982422,160.182861328125,220.97647094726562,2.6086766719818115,0.8649590015411377,1.9305905103683472
21,0.01915411901427433,262.9693908691406,5363956224.0,170.12686157226562,161.26043701171875,220.7403564453125,2.612708806991577,0.8568479418754578,1.9573595523834229
22,0.01914649095851928,265.19659423828125,5290338816.0,169.4314422607422,162.486572265625,220.39427185058594,2.617161273956299,0.8489142060279846,1.9798381328582764
23,0.02045715303393081,266.6471252441406,5484626944.0,168.82052612304688,163.2859344482422,220.23538208007812,2.62156081199646,0.8417844176292419,2.002972364425659
24,0.01940072700381279,268.6452331542969,5592200192.0,168.3823699951172,163.65066528320312,220.7301025390625,2.6255760192871094,0.8361782431602478,2.0248782634735107
25,0.020399892993737012,271.41888427734375,5424275456.0,168.00282287597656,164.0030975341797,221.47720336914062,2.630218267440796,0.8286305665969849,2.04400372505188
26,0.01915895997080952,273.70074462890625,5292515840.0,167.8810272216797,164.32066345214844,222.12376403808594,2.6376447677612305,0.8195891976356506,2.0582993030548096
27,0.020639322989154607,274.61151123046875,5302981632.0,167.4695281982422,164.74996948242188,223.0032196044922,2.646848678588867,0.8061049580574036,2.0736467838287354
28,0.01916922500822693,275.2304382324219,5094191104.0,166.83787536621094,165.50096130371094,223.9139404296875,2.659822940826416,0.7883415222167969,2.085805892944336
29,0.02051619900157675,274.4438781738281,5440835584.0,165.06686401367188,166.79383850097656,224.8921661376953,2.683248519897461,0.7609555125236511,2.0888020992279053
30,0.019278242951259017,270.1734619140625,5631786496.0,163.99549865722656,167.8385772705078,226.09640502929688,2.7022643089294434,0.7390687465667725,2.089686393737793
31,0.020607992017176002,266.89105224609375,6184238080.0,163.2387237548828,168.5712432861328,227.56056213378906,2.719062566757202,0.7187346816062927,2.09186053276062
32,0.019308788003399968,264.5212707519531,6025716736.0,162.956787109375,169.16033935546875,229.09268188476562,2.733699321746826,0.7016395330429077,2.0901641845703125
33,0.02040125004714355,262.14508056640625,6254039040.0,163.07582092285156,169.56507873535156,230.23507690429688,2.747049570083618,0.6877395510673523,2.0887088775634766
34,0.01937716396059841,259.9040832519531,6124320256.0,163.66824340820312,169.52719116210938,231.4537353515625,2.7599895000457764,0.6774204969406128,2.085275650024414
35,0.01907898805802688,257.86151123046875,6394378240.0,164.6800079345703,169.8251495361328,232.3564453125,2.773228645324707,0.6688534617424011,2.073662042617798
36,0.01913331402465701,254.26498413085938,6325427200.0,166.09429931640625,169.99171447753906,233.34542846679688,2.783019781112671,0.6630777716636658,2.0642504692077637
37,0.01997117098653689,251.75277709960938,6140219904.0,167.7907257080078,170.03396606445312,234.36614990234375,2.7911124229431152,0.6596131920814514,2.048834800720215
38,0.01887835602974519,248.76873779296875,6288662016.0,169.73582458496094,170.13682556152344,235.09901428222656,2.796879529953003,0.6579592227935791,2.033985137939453
39,0.019441645999904722,246.04934692382812,5063116800.0,171.8904266357422,170.0914306640625,235.66024780273438,2.800017833709717,0.6590612530708313,2.0199697017669678
40,0.019148486957419664,243.938720703125,5499400704.0,174.31581115722656,169.52296447753906,236.1781768798828,2.802867889404297,0.6621159911155701,2.0032308101654053
41,0.019093165989033878,241.75241088867188,5430685184.0,176.86343383789062,169.22267150878906,236.3956298828125,2.803624391555786,0.6666530966758728,1.9842485189437866
42,0.02037669497076422,239.34738159179688,5075271168.0,179.381591796875,168.3935089111328,236.3375244140625,2.8042047023773193,0.6714373826980591,1.9675151109695435
43,0.018843912985175848,237.26773071289062,4738832896.0,181.80223083496094,166.97021484375,236.33016967773438,2.8036062717437744,0.6755706071853638,1.957045078277588
44,0.020578226016368717,236.45819091796875,4581961216.0,183.79983520507812,165.28024291992188,236.66497802734375,2.8000080585479736,0.6774430274963379,1.9559383392333984
45,0.019202824973035604,237.57098388671875,4725257728.0,185.1267852783203,163.18756103515625,237.29498291015625,2.7962241172790527,0.6736142635345459,1.9626567363739014
46,0.02046815596986562,239.63243103027344,4325458432.0,186.13018798828125,161.69149780273438,238.31561279296875,2.7963361740112305,0.6619502305984497,1.9681755304336548
47,0.019225712050683796,240.46604919433594,4564699136.0,186.420166015625,159.8916473388672,239.23788452148438,2.798142910003662,0.6475712060928345,1.973925232887268
48,0.02073491900227964,240.81246948242188,4524003328.0,186.20028686523438,158.0851593017578,240.100341796875,2.7998316287994385,0.6334232091903687,1.9839904308319092
49,0.019115581002552062,241.82876586914062,4337813504.0,186.0467071533203,156.65626525878906,241.18154907226562,2.8021390438079834,0.6195648312568665,1.9931584596633911
50,0.02074459899449721,242.82958984375,4313888256.0,186.0858154296875,155.75485229492188,241.43365478515625,2.8039305210113525,0.6087251901626587,2.0023956298828125
51,0.020315829024184495,243.348388671875,4288282112.0,186.34597778320312,155.44972229003906,241.76991271972656,2.804600238800049,0.5985345244407654,2.0090556144714355
52,0.0191409649560228,243.56613159179688,4607685632.0,186.8261260986328,154.96942138671875,242.09324645996094,2.8019795417785645,0.590601921081543,2.0221469402313232
53,0.02022895700065419,245.46701049804688,4573145088.0,187.35003662109375,154.92649841308594,242.26707458496094,2.796328067779541,0.5834816694259644,2.0357375144958496
54,0.018973338010255247,247.57949829101562,4409229824.0,187.90455627441406,155.3925323486328,242.57591247558594,2.7900333404541016,0.5781571269035339,2.038181781768799
55,0.01997170300455764,248.157958984375,4359593472.0,188.5448760986328,155.86801147460938,243.04690551757812,2.7846274375915527,0.5736608505249023,2.0414059162139893
56,0.01895312301348895,249.05075073242188,4168518144.0,189.3293914794922,156.59075927734375,243.51681518554688,2.7769384384155273,0.5703983306884766,2.0458343029022217
57,0.019390434958040714,250.47039794921875,4024673024.0,190.1925811767578,157.6866455078125,243.98617553710938,2.769757032394409,0.5668945908546448,2.048856258392334
58,0.019856734958011657,251.5174560546875,4186514432.0,191.1595916748047,159.55746459960938,244.556396484375,2.7635228633880615,0.5626503229141235,2.0457890033721924
59,0.021528150013182312,251.34266662597656,4357057024.0,192.06625366210938,161.1883087158203,245.4143524169922,2.758930206298828,0.5568649172782898,2.0425262451171875
60,0.021803649957291782,251.17922973632812,4069535744.0,193.02960205078125,162.2357177734375,246.4475860595703,2.75341796875,0.552112877368927,2.0396742820739746
61,0.021557007974479347,251.65023803710938,4385884672.0,194.0942840576172,162.89991760253906,247.771240234375,2.747514009475708,0.5471662878990173,2.0391993522644043
62,0.021351912000682205,252.93588256835938,3854929408.0,195.2498016357422,163.18292236328125,249.37269592285156,2.7428181171417236,0.5409899353981018,2.0431485176086426
63,0.0206078760093078,255.06170654296875,3938763264.0,196.28286743164062,163.6427001953125,250.89761352539062,2.739513874053955,0.5348742008209229,2.046942949295044
64,0.019367838045582175,256.9126281738281,3995539200.0,197.1990509033203,164.09120178222656,252.20849609375,2.739114284515381,0.5259627103805542,2.050980567932129
65,0.018909789971075952,257.970947265625,3750898944.0,198.05860900878906,164.47422790527344,253.42706298828125,2.740328073501587,0.5154239535331726,2.064042091369629
66,0.019066515960730612,260.07476806640625,3668279808.0,198.8727569580078,164.6350860595703,254.58651733398438,2.742779016494751,0.5047155618667603,2.0809290409088135
67,0.019396993971895427,262.63616943359375,3650103808.0,199.76168823242188,165.10838317871094,255.6240997314453,2.746272325515747,0.494078665971756,2.0977258682250977
68,0.01909159799106419,264.9358215332031,3781906176.0,200.7965850830078,165.89346313476562,256.2781982421875,2.750730037689209,0.4838235080242157,2.1100220680236816
69,0.019256216997746378,266.06719970703125,3559983872.0,201.846923828125,166.38421630859375,256.8085021972656,2.755056142807007,0.47432833909988403,2.1251561641693115
70,0.02045768400421366,267.70513916015625,3372449792.0,202.90196228027344,167.0748291015625,257.2498474121094,2.7583391666412354,0.465459942817688,2.1396067142486572
71,0.019263277004938573,269.31353759765625,3462392320.0,204.01402282714844,167.85748291015625,257.4965515136719,2.7603697776794434,0.45698684453964233,2.153602361679077
72,0.02040976198622957,270.8557434082031,3628429568.0,205.23133850097656,168.53103637695312,257.24249267578125,2.7626452445983887,0.4500981867313385,2.1665475368499756
73,0.01910192397190258,271.95318603515625,3636114688.0,206.5386962890625,169.16290283203125,257.0740661621094,2.7635388374328613,0.4440012276172638,2.179103136062622
74,0.02062798204133287,273.3519592285156,3759414528.0,207.73165893554688,170.10411071777344,256.9934387207031,2.7636654376983643,0.4368075132369995,2.1884541511535645
75,0.019264991977252066,274.2303771972656,3430713344.0,208.9426727294922,171.2034149169922,257.1743469238281,2.7623848915100098,0.4292025566101074,2.1944212913513184
76,0.020553248992655426,274.92803955078125,3462292224.0,209.9991912841797,172.396728515625,257.39593505859375,2.7613906860351562,0.42148861289024353,2.200563907623291
77,0.01912636001361534,275.6216125488281,3432627456.0,210.9238739013672,173.47586059570312,257.2236022949219,2.759455919265747,0.4142354726791382,2.21343731880188
78,0.021203876996878535,277.171630859375,3247588352.0,211.69789123535156,174.3595733642578,257.0207824707031,2.756983518600464,0.4073740839958191,2.2262966632843018
79,0.019348065019585192,278.7702331542969,3429740800.0,212.375732421875,175.4375,257.37713623046875,2.75407075881958,0.40023040771484375,2.238111972808838
80,0.01934084401000291,280.71307373046875,3314341120.0,212.9717559814453,176.2693328857422,258.1133728027344,2.7508480548858643,0.39337265491485596,2.247483253479004
81,0.02015915495576337,282.6793518066406,3278856448.0,213.4592742919922,176.88302612304688,258.9527282714844,2.749413251876831,0.3880479633808136,2.2556517124176025
82,0.02131651801755652,284.49822998046875,3195515904.0,213.9193115234375,177.19789123535156,259.8199462890625,2.74841570854187,0.38367488980293274,2.261052370071411
83,0.019224134972319007,285.95782470703125,3540003328.0,214.32339477539062,176.92971801757812,260.6580810546875,2.7493784427642822,0.37963593006134033,2.268920660018921
84,0.021390138019341975,287.6032409667969,3269724416.0,214.71002197265625,176.9390411376953,261.400146484375,2.7486140727996826,0.37613141536712646,2.2745141983032227
85,0.020834861032199115,289.02581787109375,3224110848.0,215.1070098876953,177.153076171875,262.085205078125,2.747403144836426,0.3729531764984131,2.274726629257202
86,0.020476748002693057,289.6202392578125,3476777728.0,215.4918670654297,177.50131225585938,262.81207275390625,2.745980739593506,0.37056103348731995,2.2753891944885254
87,0.01911782898241654,290.4273681640625,3444393472.0,215.81727600097656,178.09901428222656,263.4251403808594,2.7427215576171875,0.36834439635276794,2.2721312046051025
88,0.020088021992705762,290.7024841308594,3360097280.0,216.12442016601562,178.21688842773438,263.682373046875,2.741058111190796,0.3678991496562958,2.2706589698791504
89,0.01932537800166756,290.9494323730469,3163242240.0,216.4579315185547,178.2915496826172,263.83172607421875,2.7404398918151855,0.3679950535297394,2.2677464485168457
90,0.020247820008080453,290.82073974609375,3145461760.0,216.66348266601562,178.01370239257812,264.1675109863281,2.7404348850250244,0.3685554265975952,2.268052816390991
91,0.019492932013235986,291.3215637207031,3323276288.0,216.82859802246094,177.69296264648438,264.4429626464844,2.741886615753174,0.36962881684303284,2.2677721977233887
92,0.020136178005486727,291.55517578125,3338382592.0,216.93495178222656,177.667724609375,264.2410888671875,2.7409772872924805,0.3712911307811737,2.2659530639648438
93,0.019139152020215988,291.3944091796875,3417271808.0,216.9140625,177.82809448242188,264.1452941894531,2.739865303039551,0.37262165546417236,2.2668352127075195
94,0.020597793976776302,291.69989013671875,3300949504.0,216.82223510742188,177.87460327148438,264.1588134765625,2.7401726245880127,0.3742031157016754,2.2671031951904297
95,0.019166330981533974,291.85845947265625,3552875264.0,216.67701721191406,177.78248596191406,264.30108642578125,2.7394330501556396,0.37535062432289124,2.268051862716675
96,0.02058370498707518,292.2984924316406,3152820736.0,216.50303649902344,177.44842529296875,264.4091491699219,2.7378032207489014,0.37684735655784607,2.270744562149048
97,0.01940778101561591,293.115478515625,3539084800.0,216.24191284179688,177.09066772460938,264.6120910644531,2.7364490032196045,0.3775433897972107,2.2681338787078857
98,0.02061243203934282,293.0340576171875,3346268160.0,216.00758361816406,176.3439483642578,264.9888000488281,2.736318349838257,0.37893354892730713,2.265333414077759
99,0.019320197985507548,293.0495300292969,3316243456.0,215.7872314453125,175.99070739746094,265.29254150390625,2.7359859943389893,0.38078543543815613,2.2628064155578613
100,0.020807805994991213,293.1070251464844,3289449216.0,215.55679321289062,175.80674743652344,265.40386962890625,2.7363522052764893,0.3820556104183197,2.2580442428588867
101,0.020508118032012135,292.479248046875,3360495360.0,215.3266143798828,175.57955932617188,265.6506652832031,2.735675096511841,0.3827311098575592,2.2534754276275635
102,0.019181256007868797,292.0633239746094,3188975872.0,215.13070678710938,175.6600341796875,266.0505065917969,2.7338786125183105,0.3842241168022156,2.2476961612701416
103,0.020228870038408786,291.8099365234375,3221177600.0,215.01132202148438,176.1134490966797,266.1896057128906,2.731309175491333,0.3857438862323761,2.239287853240967
104,0.01915099297184497,290.99188232421875,3366371072.0,214.9119415283203,176.64942932128906,265.7760009765625,2.7261221408843994,0.3883053660392761,2.2340404987335205
105,0.020666211959905922,290.5675048828125,3375916288.0,214.74449157714844,176.81646728515625,265.6802978515625,2.7206759452819824,0.39107903838157654,2.230710506439209
106,0.019581054977606982,290.794189453125,3279149824.0,214.60079956054688,177.3999481201172,265.37921142578125,2.714132070541382,0.39415159821510315,2.228685140609741
107,0.020564653968904167,291.191650390625,3301976576.0,214.44052124023438,177.69041442871094,265.22503662109375,2.7095775604248047,0.3969896137714386,2.2281041145324707
108,0.019650203990750015,291.7142333984375,3287310080.0,214.20364379882812,177.91378784179688,265.234130859375,2.7063405513763428,0.3997515141963959,2.2310843467712402
109,0.019062556966673583,292.77947998046875,3161203200.0,213.95326232910156,177.85389709472656,265.4233093261719,2.7030999660491943,0.4027998149394989,2.2378158569335938
110,0.019029963994398713,294.6470642089844,3364721152.0,213.75375366210938,177.20993041992188,265.7419128417969,2.702965497970581,0.40547192096710205,2.2439799308776855
111,0.020680173009168357,296.1832580566406,3402740992.0,213.57777404785156,176.5168914794922,266.00079345703125,2.7015366554260254,0.408252090215683,2.2502942085266113
112,0.019269941025413573,297.8604736328125,3372551168.0,213.407958984375,175.2342071533203,266.0630187988281,2.702331066131592,0.4101492762565613,2.257150173187256
113,0.020769486960489303,299.1219482421875,3459906816.0,213.21588134765625,174.41114807128906,266.5096435546875,2.70172381401062,0.41156861186027527,2.2657086849212646
114,0.019408029038459063,301.1104736328125,3432399872.0,213.11456298828125,174.22384643554688,266.89605712890625,2.6998472213745117,0.4126701056957245,2.2671902179718018
115,0.020662666007410735,302.0232849121094,3252604928.0,213.0886688232422,174.01776123046875,266.7919616699219,2.6982836723327637,0.41356131434440613,2.267263650894165
116,0.018794293981045485,302.2137756347656,3427560448.0,213.06954956054688,174.144775390625,266.7848205566406,2.6956112384796143,0.41493964195251465,2.267029285430908
117,0.01887184800580144,302.610107421875,3268450304.0,213.14840698242188,173.80918884277344,267.0322570800781,2.696604013442993,0.41559627652168274,2.2644312381744385
118,0.01945520000299439,302.43255615234375,3109712384.0,213.25088500976562,173.17523193359375,267.3890380859375,2.6968421936035156,0.4165540039539337,2.263693332672119
119,0.019141955010127276,302.8004150390625,3392388864.0,213.28811645507812,172.7389373779297,267.83111572265625,2.6983237266540527,0.4157613217830658,2.2595226764678955
120,0.02057221095310524,302.3407897949219,3461223936.0,213.31320190429688,172.9022674560547,268.2154541015625,2.6993489265441895,0.41486024856567383,2.253689765930176
121,0.019442656019236892,301.5580749511719,3141169408.0,213.4204864501953,172.8605194091797,268.55657958984375,2.701868772506714,0.4148067235946655,2.249908924102783
122,0.020670091966167092,301.021728515625,3520618752.0,213.63345336914062,173.4290313720703,269.0352783203125,2.7019436359405518,0.4132997691631317,2.242072582244873
123,0.020043364027515054,300.0841369628906,3524391424.0,213.8616943359375,173.76441955566406,269.4194030761719,2.7016942501068115,0.4124404788017273,2.2396605014801025
124,0.019099569995887578,300.05072021484375,3339937024.0,214.1517791748047,175.01683044433594,269.8374328613281,2.6996419429779053,0.41161048412323,2.232590436935425
125,0.01940261200070381,299.489990234375,3293163264.0,214.41934204101562,176.1262664794922,270.07415771484375,2.699108600616455,0.4111868143081665,2.2236461639404297
126,0.019221096008550376,298.3404235839844,3376777216.0,214.54539489746094,177.55503845214844,270.0011901855469,2.699713706970215,0.41007667779922485,2.212691068649292
127,0.018699207983445376,296.33026123046875,3630383616.0,214.71414184570312,178.927490234375,269.7447509765625,2.6977710723876953,0.4094042479991913,2.205855369567871
128,0.020030359970405698,295.177490234375,3238027520.0,214.75091552734375,179.74362182617188,269.85662841796875,2.6968917846679688,0.4072589576244354,2.2046172618865967
129,0.019229385012295097,294.9669189453125,3206659072.0,214.74044799804688,180.22857666015625,270.1361083984375,2.694776773452759,0.4046969413757324,2.205897331237793
130,0.020205504028126597,295.40765380859375,3455181824.0,214.68008422851562,179.96218872070312,270.45111083984375,2.6928539276123047,0.40293243527412415,2.210191249847412
131,0.019174863991793245,296.4098815917969,3659412992.0,214.65084838867188,179.38987731933594,270.8912353515625,2.69038724899292,0.40192848443984985,2.218205213546753
132,0.019588412949815392,298.27899169921875,3257057024.0,214.7308807373047,178.529296875,271.4636535644531,2.686880588531494,0.4015267491340637,2.228498935699463
133,0.019222266040742397,300.860595703125,3381767424.0,214.89892578125,177.538818359375,271.53607177734375,2.6822001934051514,0.4030960500240326,2.2416763305664062
134,0.01890893600648269,303.8063049316406,3119565056.0,215.19277954101562,176.36874389648438,270.9489440917969,2.6798672676086426,0.4058942496776581,2.251291513442993
135,0.021824626019224524,305.47113037109375,3268113152.0,215.40626525878906,175.21063232421875,270.4730224609375,2.676741361618042,0.40788033604621887,2.259023666381836
136,0.020442323992028832,306.93609619140625,3161977344.0,215.5833740234375,174.58602905273438,269.9352722167969,2.6723930835723877,0.4098970592021942,2.2639107704162598
137,0.019462353026028723,308.0118408203125,3015216128.0,215.52601623535156,174.3895721435547,269.57574462890625,2.6703836917877197,0.41071128845214844,2.271233558654785
138,0.020463265012949705,309.14520263671875,3620766720.0,215.26441955566406,174.0745086669922,269.2040100097656,2.6706838607788086,0.4100099503993988,2.2797043323516846
139,0.021039173007011414,309.95556640625,3530468096.0,214.98626708984375,174.11380004882812,269.2918395996094,2.6731364727020264,0.40737384557724,2.2789223194122314
140,0.0214715669862926,309.253662109375,3275088640.0,214.69248962402344,174.5449676513672,269.12530517578125,2.674238681793213,0.4049868881702423,2.2746827602386475
141,0.021644861029926687,307.92449951171875,3228402176.0,214.3610382080078,175.483154296875,269.44952392578125,2.6751303672790527,0.40278366208076477,2.2693023681640625
142,0.021622349973767996,306.89251708984375,3438419712.0,214.05072021484375,177.13839721679688,269.89093017578125,2.6730332374572754,0.40023189783096313,2.265437602996826
143,0.021641573985107243,306.51910400390625,3086266880.0,213.8092498779297,178.63470458984375,270.89044189453125,2.6704204082489014,0.3972858488559723,2.262667179107666
144,0.021874319994822145,306.92034912109375,3457544960.0,213.84117126464844,179.68447875976562,271.9429626464844,2.6668903827667236,0.3957260549068451,2.257946491241455
145,0.021706013998482376,307.42889404296875,3386308608.0,214.16624450683594,180.8424072265625,272.48577880859375,2.662437677383423,0.3963263928890228,2.2514874935150146
146,0.021672982024028897,307.6189880371094,3233681152.0,214.73558044433594,181.2124786376953,272.72491455078125,2.6609749794006348,0.3998520076274872,2.243095636367798
147,0.021536387968808413,307.24554443359375,3299375872.0,215.29783630371094,181.2191925048828,272.4410400390625,2.658431053161621,0.4046882390975952,2.2348785400390625
148,0.021454208006616682,306.6641845703125,3242626048.0,215.87986755371094,181.188232421875,272.26824951171875,2.653566598892212,0.4101308584213257,2.23061466217041
149,0.021451583015732467,307.16363525390625,3375187968.0,216.30764770507812,180.65536499023438,271.9221496582031,2.6494193077087402,0.4156915545463562,2.232968807220459
150,0.021412967005744576,308.4256896972656,3110724608.0,216.52615356445312,179.8658905029297,271.7868347167969,2.6464033126831055,0.42002275586128235,2.2396936416625977
151,0.021388640976510942,310.2527160644531,3344405504.0,216.63253784179688,178.5346221923828,272.06365966796875,2.643950939178467,0.42342546582221985,2.248109817504883
152,0.022513635049108416,312.5474853515625,3252577024.0,216.48452758789062,177.71646118164062,272.68682861328125,2.638314723968506,0.4257223904132843,2.2575855255126953
153,0.020541162986773998,315.5232238769531,3215275008.0,216.16928100585938,177.55128479003906,273.5946350097656,2.6324384212493896,0.42577677965164185,2.2657387256622314
154,0.02126917603891343,318.28631591796875,3400482560.0,215.67308044433594,177.746826171875,274.33135986328125,2.628322124481201,0.42505091428756714,2.272048234939575
155,0.01929419004591182,320.23883056640625,3518678016.0,215.0987091064453,177.9511260986328,275.78680419921875,2.6243205070495605,0.42337116599082947,2.2778167724609375
156,0.018947817967273295,322.65447998046875,3176370688.0,214.4849853515625,178.19871520996094,276.48358154296875,2.6225829124450684,0.42280203104019165,2.283266305923462
157,0.019061308004893363,324.1361083984375,2968195584.0,214.09249877929688,178.81007385253906,276.2732849121094,2.623065948486328,0.4241699278354645,2.284208297729492
158,0.02018568804487586,324.0467529296875,3021338880.0,213.8707275390625,179.296630859375,275.9201354980469,2.621652126312256,0.4268132150173187,2.2813713550567627
159,0.01924069900996983,323.64752197265625,3339476736.0,213.7942657470703,179.91419982910156,275.3197937011719,2.6203525066375732,0.43022599816322327,2.277479410171509
160,0.019550402008462697,322.95892333984375,3309798144.0,213.84461975097656,180.3695526123047,274.1939697265625,2.6191060543060303,0.43524613976478577,2.2747979164123535
161,0.019024515990167856,322.1650390625,3067596544.0,213.9720916748047,180.77088928222656,272.93060302734375,2.618455410003662,0.4406091272830963,2.2705233097076416
162,0.018956302024889737,320.978759765625,3088134912.0,214.18490600585938,181.0222930908203,271.8670349121094,2.616213083267212,0.44628143310546875,2.2693722248077393
163,0.020491638977546245,320.73095703125,3178673408.0,214.26641845703125,181.14495849609375,271.1557312011719,2.6149497032165527,0.4508114755153656,2.2704591751098633
164,0.018928673001937568,320.8924560546875,3077185792.0,214.03982543945312,181.20289611816406,271.0222473144531,2.6157913208007812,0.4537965655326843,2.2744691371917725
165,0.020420772954821587,321.5501708984375,3068941824.0,213.7498321533203,181.53814697265625,271.3671569824219,2.6124770641326904,0.4551086723804474,2.2782979011535645
166,0.01895774103468284,322.94281005859375,3416347136.0,213.34532165527344,181.76182556152344,272.1662292480469,2.6095876693725586,0.4556724429130554,2.2824831008911133
167,0.02059416298288852,324.65887451171875,3384793600.0,213.0155487060547,181.7932586669922,272.1483154296875,2.6068005561828613,0.4582464396953583,2.298149347305298
168,0.019160905038006604,327.6366271972656,3191443968.0,212.74826049804688,182.10166931152344,272.3725280761719,2.6065616607666016,0.4599776864051819,2.3085238933563232
169,0.02078558597713709,329.6318054199219,3341827072.0,212.6795196533203,182.00051879882812,272.4794616699219,2.6052420139312744,0.4631613492965698,2.316844940185547
170,0.018878316041082144,331.5315856933594,3073972480.0,212.57763671875,181.85049438476562,273.413818359375,2.607013702392578,0.4645622670650482,2.3203039169311523
171,0.021231758990325034,332.87774658203125,3335062016.0,212.63641357421875,181.5203094482422,274.0933837890625,2.6093671321868896,0.46704810857772827,2.3211233615875244
172,0.020303488010540605,333.6588439941406,3071311104.0,212.67161560058594,181.28512573242188,274.44775390625,2.611220598220825,0.470680832862854,2.319484233856201
173,0.01895035500638187,333.92266845703125,2944352512.0,212.850341796875,180.96194458007812,274.6992492675781,2.611970901489258,0.47550010681152344,2.316361665725708
174,0.019833761965855956,334.1575012207031,2840216064.0,212.91494750976562,181.48257446289062,275.0748596191406,2.609727621078491,0.4790407717227936,2.314518451690674
175,0.01909099001204595,334.90771484375,3164744704.0,212.9413604736328,181.79885864257812,275.1969909667969,2.6096351146698,0.48178571462631226,2.3100883960723877
176,0.0192558640264906,334.6472473144531,3084129536.0,213.0506134033203,181.9756622314453,273.7376403808594,2.6080150604248047,0.49183380603790283,2.309807777404785
177,0.019151996995788068,334.5416259765625,2956407296.0,213.00198364257812,182.5443878173828,272.96038818359375,2.607109546661377,0.5002670884132385,2.30391526222229
178,0.019272473000455648,333.8963623046875,3150749696.0,212.81309509277344,183.68997192382812,272.20025634765625,2.6030828952789307,0.5073542594909668,2.3002102375030518
179,0.02019326703157276,333.8213806152344,3382872832.0,212.28048706054688,184.66195678710938,272.8410949707031,2.6020402908325195,0.5095989108085632,2.2956783771514893
180,0.01894165697740391,333.9640197753906,3242112256.0,211.7218017578125,185.55360412597656,273.9244384765625,2.6015658378601074,0.5110893845558167,2.2930052280426025
181,0.030721008020918816,334.6764221191406,2949870336.0,211.2643280029297,185.77371215820312,274.9915466308594,2.602635383605957,0.5133788585662842,2.291224956512451
182,0.01901096903020516,335.4217529296875,3272875264.0,210.9118194580078,185.84678649902344,275.68133544921875,2.6024813652038574,0.5172291994094849,2.2875428199768066
183,0.019224114017561078,335.84521484375,3113996032.0,210.77146911621094,185.8239288330078,276.2330322265625,2.5994136333465576,0.5215624570846558,2.284773588180542
184,0.019456959038507193,336.74053955078125,3295480064.0,210.9268341064453,185.07302856445312,276.4576721191406,2.596038818359375,0.528745174407959,2.283810615539551
