itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.018749944982118905,11.52967357635498,77713720.0,180.75115966796875,181.7902069091797,168.86000061035156,3.104780912399292,-0.012606860138475895,1.5908496379852295
54,0.019325110013596714,11.974820137023926,73391824.0,180.84547424316406,181.6957550048828,168.97337341308594,3.1027095317840576,-0.009137028828263283,1.5850954055786133
55,0.018830084009096026,11.604706764221191,66279964.0,180.7770233154297,181.50009155273438,168.7960662841797,3.102926731109619,-0.0062250299379229546,1.5759284496307373
56,0.0191583419800736,10.295050621032715,48014296.0,180.60069274902344,181.22654724121094,168.42054748535156,3.1048431396484375,-0.003802164690569043,1.5678365230560303
57,0.019364111009053886,8.699983596801758,43655472.0,180.3837127685547,180.83387756347656,167.88621520996094,3.109138011932373,-0.0016363272443413734,1.5620476007461548
58,0.019045164983253926,6.80134391784668,33301692.0,180.18594360351562,180.3164825439453,167.24790954589844,3.113809585571289,0.0006259901565499604,1.5599695444107056
59,0.01900790899526328,4.924157619476318,26782350.0,180.02235412597656,179.78781127929688,166.5569610595703,3.120500087738037,0.0026642580050975084,1.5606094598770142
60,0.019909710041247308,2.979642391204834,27308924.0,179.9069366455078,179.4539031982422,165.87879943847656,3.1290745735168457,0.004772941581904888,1.564638376235962
61,0.0188765799975954,1.8284971714019775,14278153.0,179.76596069335938,179.3373260498047,165.29368591308594,3.138862133026123,0.006580675486475229,1.5698225498199463
62,0.01914284098893404,2.000908613204956,11939597.0,179.64471435546875,179.42112731933594,164.8911895751953,3.1490886211395264,0.007569394074380398,1.5737836360931396
63,0.018760418985038996,3.7060513496398926,13918684.0,179.62554931640625,179.62814331054688,164.67893981933594,3.1581308841705322,0.007905899547040462,1.5753217935562134
64,0.01895571395289153,5.116934776306152,21601272.0,179.75526428222656,179.7711639404297,164.72764587402344,3.1647584438323975,0.007491860538721085,1.5749729871749878
65,0.019058350997511297,5.940911769866943,22294176.0,179.82568359375,179.81373596191406,164.98692321777344,3.1683237552642822,0.00657912390306592,1.573968768119812
66,0.02068125200457871,6.138688087463379,22394444.0,179.87013244628906,179.83201599121094,165.31678771972656,3.1689839363098145,0.005423020571470261,1.5720309019088745
67,0.01926881301915273,5.868237495422363,24284996.0,179.88720703125,179.76284790039062,165.78041076660156,3.1664206981658936,0.004014662466943264,1.569652795791626
68,0.018978675012476742,5.034556865692139,15483363.0,179.9091033935547,179.6234893798828,166.2560577392578,3.161489725112915,0.0024282862432301044,1.567695140838623
69,0.018834449991118163,4.089359760284424,11773383.0,179.9700927734375,179.51806640625,166.67315673828125,3.154834270477295,0.000769679609220475,1.5670411586761475
70,0.02000996400602162,3.208207368850708,7377228.5,179.97540283203125,179.49835205078125,166.93316650390625,3.147199869155884,-0.0009730643942020833,1.5674357414245605
71,0.019073450996074826,2.1174557209014893,7150142.0,179.97256469726562,179.62203979492188,167.0153350830078,3.140024423599243,-0.0025541577488183975,1.5692535638809204
72,0.01880558399716392,1.5270662307739258,5767600.5,179.9836883544922,179.89942932128906,166.93463134765625,3.1343331336975098,-0.003778778947889805,1.571195125579834
73,0.02047103497898206,2.292367458343506,3689778.25,180.0139617919922,180.2382049560547,166.79959106445312,3.130357503890991,-0.004617081023752689,1.5726364850997925
74,0.018940824025776237,2.99224591255188,5281969.0,180.0609893798828,180.541259765625,166.6199493408203,3.1283798217773438,-0.004999226424843073,1.5736216306686401
75,0.02054958196822554,3.4702179431915283,8309508.0,180.1313018798828,180.72808837890625,166.404296875,3.1279308795928955,-0.004849566146731377,1.5736703872680664
76,0.019061734958086163,3.6295924186706543,8449341.0,180.18649291992188,180.76773071289062,166.23619079589844,3.128967523574829,-0.0043592751026153564,1.5735371112823486
77,0.01990428299177438,3.440444231033325,9616235.0,180.18556213378906,180.62086486816406,166.1451416015625,3.1303935050964355,-0.0033932889346033335,1.5728241205215454
78,0.018806949025020003,2.936251640319824,7185868.0,180.1355743408203,180.3544921875,166.136962890625,3.1323864459991455,-0.0021146072540432215,1.5716125965118408
79,0.02012861002003774,2.151111364364624,3824521.25,180.0485076904297,180.0540771484375,166.17613220214844,3.1355297565460205,-0.0005939942202530801,1.5702226161956787
80,0.019070170004852116,1.106663465499878,1563709.25,179.95899963378906,179.81138610839844,166.23851013183594,3.1395344734191895,0.000910871778614819,1.5693001747131348
