itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.019089911016635597,168.06173706054688,5100381184.0,189.44232177734375,189.683837890625,203.9295654296875,4.087780952453613,-0.6571908593177795,2.390754461288452
26,0.019373880000784993,173.1989288330078,5292560896.0,190.12564086914062,189.1493682861328,204.72515869140625,4.109188556671143,-0.6430371403694153,2.3938450813293457
27,0.018904889991972595,179.28958129882812,4782588416.0,190.10403442382812,187.8507080078125,205.63430786132812,4.122547149658203,-0.6209167242050171,2.4020984172821045
28,0.018955442996229976,185.4599609375,5001469952.0,189.59556579589844,185.9334716796875,206.81541442871094,4.131813049316406,-0.6000564098358154,2.407320976257324
29,0.02004256600048393,190.486083984375,4741006336.0,188.6716766357422,184.43063354492188,208.03106689453125,4.138211727142334,-0.5872053503990173,2.409721612930298
30,0.019225374038796872,193.9276123046875,4834683392.0,187.4488525390625,183.79544067382812,208.10629272460938,4.141581058502197,-0.575323760509491,2.411421060562134
31,0.019806004012934864,195.6686553955078,4791729664.0,186.17337036132812,182.9479522705078,207.0983123779297,4.142990589141846,-0.5694143176078796,2.417008399963379
32,0.019181847979780287,196.0281982421875,4695078912.0,184.94883728027344,181.95819091796875,205.34178161621094,4.141439914703369,-0.5696898102760315,2.4236624240875244
33,0.01915179198840633,194.77020263671875,4730321408.0,183.67559814453125,181.38209533691406,203.21556091308594,4.140154838562012,-0.5737554430961609,2.4308106899261475
34,0.020139481988735497,192.94532775878906,4813646848.0,182.35400390625,181.69155883789062,201.31056213378906,4.136632919311523,-0.5820941925048828,2.44002628326416
35,0.018878230010159314,190.94717407226562,4822580736.0,181.0354766845703,181.9828338623047,199.17410278320312,4.132308006286621,-0.5906670093536377,2.4517405033111572
36,0.020025814999826252,188.99624633789062,4760650752.0,179.49432373046875,181.6646728515625,197.73207092285156,4.126684188842773,-0.6085895299911499,2.4704952239990234
37,0.01881441194564104,187.71359252929688,4892052992.0,177.6442108154297,181.90550231933594,196.96142578125,4.119893550872803,-0.6255213022232056,2.492872953414917
38,0.019179381022695452,187.7308349609375,4479571456.0,176.01156616210938,182.62179565429688,196.5869140625,4.112232208251953,-0.6395068764686584,2.5141358375549316
39,0.018810152949299663,188.28549194335938,4719801344.0,174.5615234375,183.66598510742188,197.53030395507812,4.106802463531494,-0.6448065638542175,2.5338985919952393
40,0.019091017020400614,191.23902893066406,4405198848.0,172.8019256591797,184.66119384765625,198.68919372558594,4.093755722045898,-0.6433704495429993,2.5486128330230713
41,0.01919872296275571,193.24197387695312,4608324608.0,172.6387939453125,186.11111450195312,199.31993103027344,4.09412145614624,-0.6467986702919006,2.5638933181762695
42,0.019020537030883133,196.23446655273438,4855256064.0,172.65614318847656,187.8386688232422,199.36769104003906,4.097347736358643,-0.6492376923561096,2.5730879306793213
43,0.01911681395722553,198.33441162109375,4772197376.0,172.8133087158203,188.71791076660156,198.96083068847656,4.095242977142334,-0.650203287601471,2.5758259296417236
44,0.01922533503966406,198.13641357421875,5032912384.0,172.6499481201172,188.90574645996094,198.17245483398438,4.093095302581787,-0.6441713571548462,2.5736167430877686
45,0.018990045005921274,197.3832550048828,4507432960.0,172.87899780273438,190.5947723388672,197.35928344726562,4.095395088195801,-0.6222169399261475,2.5553014278411865
46,0.018919933994766325,196.6787872314453,4959482368.0,174.07403564453125,191.88504028320312,197.42869567871094,4.10356330871582,-0.6071038842201233,2.5396361351013184
47,0.019198655034415424,197.2283172607422,4715651072.0,174.49884033203125,192.02325439453125,198.06231689453125,4.102355480194092,-0.5882210731506348,2.528728723526001
48,0.01912760897539556,197.73684692382812,4848275968.0,175.09011840820312,191.77308654785156,198.98648071289062,4.106499195098877,-0.5751219391822815,2.510908365249634
49,0.018996300001163036,197.58258056640625,4888988160.0,175.85487365722656,190.7866668701172,199.9091033935547,4.110030651092529,-0.5660824179649353,2.4932401180267334
50,0.019903396954759955,196.75889587402344,4833492992.0,177.2047576904297,189.8876495361328,200.69183349609375,4.119170665740967,-0.5649989247322083,2.4719605445861816
51,0.01902783801779151,195.41986083984375,4945579520.0,178.3502197265625,189.03030395507812,201.70526123046875,4.128966808319092,-0.5658380389213562,2.4494693279266357
52,0.019144238031003624,194.1819305419922,4740144640.0,178.99815368652344,187.8275604248047,202.9186553955078,4.131490230560303,-0.5688403844833374,2.4304211139678955
53,0.019174400018528104,192.3392791748047,4669727744.0,179.30838012695312,187.34844970703125,204.59898376464844,4.131133079528809,-0.5721220970153809,2.4107370376586914
54,0.019139543001074344,190.60354614257812,4994143232.0,179.7904510498047,187.4543914794922,206.58775329589844,4.124689102172852,-0.5751839876174927,2.392213821411133
55,0.019786824006587267,188.54104614257812,4738539008.0,180.43113708496094,188.06263732910156,208.06837463378906,4.118118762969971,-0.5730686187744141,2.370269298553467
56,0.0191249159979634,186.10211181640625,4870191616.0,180.11509704589844,189.25628662109375,208.77098083496094,4.1081037521362305,-0.5692717432975769,2.350543975830078
57,0.018847747996915132,182.99716186523438,4720733696.0,179.88125610351562,190.11915588378906,208.34080505371094,4.099515438079834,-0.5634744763374329,2.340409278869629
58,0.020787161018233746,180.55828857421875,4565905408.0,179.78707885742188,190.8151092529297,207.15243530273438,4.094425201416016,-0.5621485710144043,2.335092306137085
59,0.019337034958880395,178.15350341796875,4908520960.0,180.00784301757812,191.68682861328125,205.8922882080078,4.09103536605835,-0.5601853132247925,2.332197904586792
60,0.018883301003370434,176.42933654785156,4560964608.0,180.7128448486328,192.98800659179688,204.48867797851562,4.097769737243652,-0.5604276061058044,2.325939893722534
61,0.01891192194307223,175.65130615234375,4381821440.0,181.68472290039062,194.07339477539062,203.23545837402344,4.106931209564209,-0.5591256022453308,2.3192386627197266
62,0.019252165977377445,175.5191192626953,4719024640.0,182.57928466796875,194.65785217285156,202.08287048339844,4.11312198638916,-0.5581997632980347,2.3162782192230225
63,0.018938435008749366,175.37899780273438,4928804352.0,183.53208923339844,194.95440673828125,201.12075805664062,4.11430549621582,-0.555333137512207,2.304492473602295
64,0.01908749301219359,173.53604125976562,4825419264.0,184.36868286132812,194.93869018554688,200.59234619140625,4.115134239196777,-0.5520662069320679,2.289175510406494
65,0.019940784957725555,171.50689697265625,4525309440.0,184.9342498779297,194.50567626953125,200.06051635742188,4.1142258644104,-0.5528494715690613,2.271571636199951
66,0.019048421003390104,168.31683349609375,4914557952.0,185.08587646484375,193.4603271484375,199.92251586914062,4.113520622253418,-0.557357668876648,2.2491581439971924
67,0.018757452024146914,164.24679565429688,4557948928.0,185.28167724609375,192.54762268066406,199.8484649658203,4.111949920654297,-0.5591798424720764,2.224313735961914
68,0.020959994988515973,160.19403076171875,4660535808.0,185.3775177001953,192.38516235351562,200.56112670898438,4.108206748962402,-0.5549945831298828,2.1982674598693848
69,0.019128462008666247,157.3457794189453,4588938752.0,185.39459228515625,192.07334899902344,201.6173553466797,4.109148025512695,-0.5530879497528076,2.175342321395874
70,0.019003635039553046,155.7567901611328,4743734784.0,185.64199829101562,191.53570556640625,203.05682373046875,4.108389377593994,-0.5530642867088318,2.1531307697296143
71,0.01893211604328826,154.1908721923828,4557646848.0,186.022216796875,191.38735961914062,203.63099670410156,4.11090612411499,-0.554851770401001,2.1290512084960938
72,0.02008422598009929,152.1550750732422,4665517056.0,186.7386932373047,191.4602813720703,203.87460327148438,4.111412048339844,-0.5530287623405457,2.1046507358551025
73,0.01893294497858733,150.0696563720703,4834230272.0,187.60133361816406,191.72305297851562,203.61585998535156,4.1153364181518555,-0.54948890209198,2.080636739730835
74,0.019435285008512437,148.51605224609375,4324921856.0,188.67185974121094,192.01712036132812,203.26028442382812,4.121447563171387,-0.5461122989654541,2.0565714836120605
75,0.018883262004237622,147.40606689453125,4143913984.0,189.9501190185547,191.7329864501953,202.56967163085938,4.125387668609619,-0.5414396524429321,2.0334572792053223
76,0.019385778985451907,145.91336059570312,4382784000.0,191.3605194091797,191.72837829589844,202.1719970703125,4.131435871124268,-0.5329464077949524,2.0169527530670166
77,0.019204518001060933,146.367431640625,4407198720.0,192.6547393798828,191.97787475585938,201.7446746826172,4.13545036315918,-0.5234854221343994,2.000459671020508
78,0.019034416996873915,146.74295043945312,4791627776.0,193.75399780273438,190.81564331054688,201.60873413085938,4.132702350616455,-0.528293788433075,1.9897041320800781
79,0.019134563975967467,144.73211669921875,4426556416.0,194.416015625,189.5933380126953,201.8586883544922,4.129744529724121,-0.5313689112663269,1.979864478111267
80,0.01995306502794847,143.22555541992188,4119027968.0,194.88180541992188,188.38523864746094,202.25723266601562,4.123141765594482,-0.5309655070304871,1.968658208847046
81,0.018855558009818196,141.56826782226562,4359930368.0,195.0435791015625,188.00445556640625,202.26654052734375,4.117236137390137,-0.5275943875312805,1.9570435285568237
82,0.0193426720215939,140.11407470703125,4349740032.0,195.2141876220703,187.8913116455078,202.7526092529297,4.115348815917969,-0.5202481746673584,1.9456268548965454
83,0.019040424027480185,140.32489013671875,4074257920.0,194.9270477294922,188.056396484375,202.78578186035156,4.1088385581970215,-0.514938473701477,1.933638572692871
84,0.01892929500900209,139.029052734375,4186411008.0,194.5745086669922,189.6698455810547,202.80978393554688,4.108612060546875,-0.5081930160522461,1.92080819606781
85,0.020001231983769685,139.1990966796875,4107601664.0,194.17117309570312,191.56553649902344,202.58648681640625,4.11069393157959,-0.49857354164123535,1.9066945314407349
86,0.019001036998815835,139.961181640625,3948820736.0,193.8640594482422,193.48609924316406,202.18455505371094,4.1138916015625,-0.4864805042743683,1.8932020664215088
87,0.018848528037779033,141.2672119140625,3775173120.0,193.5978546142578,195.470703125,201.71388244628906,4.1175150871276855,-0.4738665223121643,1.8787049055099487
88,0.02054003899684176,142.78311157226562,3587202304.0,193.51402282714844,197.2767333984375,201.4596710205078,4.123186111450195,-0.46072638034820557,1.8658732175827026
89,0.01897122204536572,145.0973358154297,4068099072.0,193.7064971923828,198.6441650390625,201.67478942871094,4.127717971801758,-0.4464600682258606,1.854709506034851
90,0.020133903017267585,147.84584045410156,3839193856.0,193.61102294921875,199.9463348388672,202.3743438720703,4.131359100341797,-0.43266481161117554,1.844211459159851
91,0.01904465100960806,150.771728515625,3491365120.0,193.30429077148438,201.00086975097656,203.83267211914062,4.134584426879883,-0.41651391983032227,1.8287750482559204
92,0.02041690400801599,154.23951721191406,3475642112.0,192.88853454589844,201.57679748535156,205.34864807128906,4.136605739593506,-0.4002174437046051,1.8108572959899902
93,0.019042388012167066,157.34390258789062,3563843328.0,192.44105529785156,202.1101837158203,207.1125030517578,4.138930320739746,-0.3832396864891052,1.7967982292175293
94,0.020067236036993563,160.9725799560547,3376924928.0,192.38677978515625,202.5237274169922,208.60678100585938,4.142982482910156,-0.3679817318916321,1.7807447910308838
95,0.01894724299199879,164.51100158691406,3476422400.0,192.86985778808594,202.5233154296875,209.59750366210938,4.151882648468018,-0.35263592004776,1.766060471534729
96,0.02012118697166443,168.4285888671875,3427963136.0,193.83001708984375,202.2782440185547,210.34005737304688,4.160769939422607,-0.3378562927246094,1.7510830163955688
97,0.018845579004846513,172.13844299316406,3106256640.0,195.10118103027344,201.58094787597656,211.0361328125,4.169485569000244,-0.3237825036048889,1.7355034351348877
98,0.019448984996415675,175.66372680664062,3131981824.0,196.3080291748047,200.56723022460938,211.4971160888672,4.180183410644531,-0.30905893445014954,1.7183979749679565
99,0.01912223402177915,179.3134002685547,2977534464.0,197.34347534179688,199.1143035888672,211.57650756835938,4.1898651123046875,-0.2934131920337677,1.7002553939819336
100,0.01917627698276192,182.4862823486328,2925309184.0,198.05604553222656,197.34568786621094,211.2393798828125,4.19799280166626,-0.2779672145843506,1.6789387464523315
101,0.019929767993744463,184.9638214111328,2648854528.0,198.1407470703125,195.34336853027344,210.65087890625,4.202200412750244,-0.2631767988204956,1.6570549011230469
102,0.01901477901265025,186.42967224121094,2634206976.0,197.75634765625,193.43087768554688,209.80621337890625,4.202334403991699,-0.2481277585029602,1.6326394081115723
103,0.019252884027082473,187.1668701171875,2613568512.0,197.25852966308594,191.4611358642578,208.28109741210938,4.205544948577881,-0.23148304224014282,1.6077539920806885
104,0.019026773050427437,188.09963989257812,2499342336.0,196.90870666503906,189.79525756835938,206.3037872314453,4.208686351776123,-0.21221745014190674,1.5793389081954956
105,0.01901949301827699,189.35293579101562,2277522944.0,196.52857971191406,188.510498046875,204.00267028808594,4.210730075836182,-0.1912212073802948,1.5482949018478394
106,0.01980127301067114,190.74591064453125,2230814208.0,196.27833557128906,187.38824462890625,201.59144592285156,4.216448783874512,-0.16938382387161255,1.5162984132766724
107,0.018918877001851797,193.0236053466797,1910764288.0,196.05087280273438,186.34019470214844,199.2946014404297,4.222667217254639,-0.14922425150871277,1.4871166944503784
108,0.019221899972762913,195.38108825683594,1791420032.0,195.60401916503906,185.49510192871094,196.91600036621094,4.226645469665527,-0.12792789936065674,1.4640402793884277
109,0.020171591953840107,197.29824829101562,1950388608.0,195.62103271484375,184.55332946777344,194.65786743164062,4.22987699508667,-0.10799289494752884,1.4445114135742188
110,0.018898441980127245,199.173828125,1820105216.0,196.0423583984375,183.50460815429688,192.28143310546875,4.234402179718018,-0.08687417954206467,1.4291521310806274
111,0.02004596998449415,201.352294921875,1708365824.0,196.3696746826172,182.46397399902344,189.7496337890625,4.237475395202637,-0.06620478630065918,1.416656494140625
112,0.018971801968291402,203.07217407226562,1786764416.0,196.20651245117188,181.38339233398438,188.10081481933594,4.245418548583984,-0.04927465319633484,1.403279423713684
113,0.01989143597893417,205.61279296875,1699947904.0,195.7232208251953,180.55859375,186.80364990234375,4.252054691314697,-0.03393043950200081,1.3948930501937866
114,0.018957874970510602,207.63865661621094,1675240704.0,195.13812255859375,179.9951629638672,185.39797973632812,4.259671211242676,-0.02069678343832493,1.3917244672775269
115,0.019315204001031816,209.10513305664062,1635716992.0,194.27894592285156,179.69273376464844,184.19810485839844,4.2660813331604,-0.010708466172218323,1.3897343873977661
116,0.019050995993893594,209.9277801513672,1742053632.0,193.53147888183594,179.78512573242188,183.1288299560547,4.274291038513184,-0.0021610031835734844,1.3938677310943604
117,0.0191328710061498,210.62110900878906,1688715008.0,192.91163635253906,180.20042419433594,182.08026123046875,4.281487941741943,0.0057253227569162846,1.4052507877349854
118,0.02000513899838552,210.7741241455078,1555834112.0,192.19752502441406,180.63189697265625,181.11358642578125,4.288431167602539,0.0112776393070817,1.4165621995925903
119,0.019057111989241093,210.64697265625,1687132416.0,191.420654296875,181.02407836914062,180.39385986328125,4.292699337005615,0.014777520671486855,1.4292775392532349
120,0.019148181017953902,209.99105834960938,1638034432.0,190.7785186767578,181.3744659423828,179.8133544921875,4.297865867614746,0.016527390107512474,1.4403936862945557
121,0.02003193902783096,209.55825805664062,1626800256.0,190.34097290039062,181.6188201904297,179.4873504638672,4.304368019104004,0.016913622617721558,1.4544202089309692
122,0.018940292007755488,209.35894775390625,1637640832.0,189.9003143310547,181.68096923828125,179.3187255859375,4.312686443328857,0.01560099609196186,1.464711308479309
123,0.025544903008267283,209.53079223632812,1515344256.0,189.6871337890625,181.58248901367188,179.10511779785156,4.321902751922607,0.012839481234550476,1.472821831703186
124,0.02213436196325347,209.85604858398438,1637828352.0,189.76429748535156,181.451416015625,179.1986846923828,4.330692768096924,0.010633682832121849,1.4797135591506958
125,0.02225756098050624,210.6751708984375,1554478848.0,189.84786987304688,181.24700927734375,179.24147033691406,4.338749408721924,0.007468265015631914,1.4874076843261719
126,0.021784748998470604,211.2024688720703,1563834752.0,190.17185974121094,181.0952911376953,179.3325653076172,4.3460469245910645,0.0040304940193891525,1.4963175058364868
127,0.021722197998315096,211.74383544921875,1630622080.0,190.3988037109375,180.92588806152344,179.58517456054688,4.35511589050293,-0.002457299968227744,1.4929969310760498
128,0.021517692017368972,212.6794891357422,1603886976.0,190.693115234375,180.85150146484375,179.47454833984375,4.3629021644592285,-0.010972411371767521,1.4898130893707275
129,0.021459882031194866,212.90936279296875,1514678272.0,190.827392578125,180.83326721191406,178.9268341064453,4.369151592254639,-0.01893332414329052,1.4851107597351074
130,0.020955863990820944,212.60536193847656,1603133056.0,190.93031311035156,180.91571044921875,178.46017456054688,4.372259140014648,-0.025807861238718033,1.4832450151443481
131,0.020620107010472566,211.93533325195312,1507365760.0,190.9105224609375,181.31829833984375,178.19631958007812,4.373659133911133,-0.030302979052066803,1.4827321767807007
132,0.01949589903233573,211.37933349609375,1569959296.0,190.79331970214844,181.7312774658203,178.211181640625,4.373860836029053,-0.03560161590576172,1.4818203449249268
133,0.020693169033620507,210.7104034423828,1498957312.0,189.91200256347656,182.1033935546875,178.60391235351562,4.37847900390625,-0.041283268481492996,1.4691795110702515
134,0.019399641023483127,210.86593627929688,1519471488.0,189.1333465576172,182.35000610351562,178.99415588378906,4.383078575134277,-0.04545673355460167,1.4587126970291138
135,0.020852100977208465,211.24783325195312,1403191936.0,188.48159790039062,182.58233642578125,179.63247680664062,4.387124061584473,-0.047796402126550674,1.4505045413970947
136,0.02085561497369781,212.03472900390625,1522546560.0,188.12535095214844,182.85287475585938,180.56361389160156,4.392980098724365,-0.04814194142818451,1.4464753866195679
137,0.019745859957765788,213.6254425048828,1602486912.0,188.13331604003906,183.10208129882812,181.83729553222656,4.399369716644287,-0.0486987866461277,1.4482464790344238
138,0.01928421901538968,215.5191192626953,1590945152.0,188.46360778808594,183.4181671142578,182.8719940185547,4.4066877365112305,-0.04812686890363693,1.451649785041809
139,0.019818920001853257,217.59320068359375,1515453696.0,189.0592498779297,183.8308868408203,183.60324096679688,4.41308069229126,-0.04715923219919205,1.4550179243087769
140,0.02099218196235597,219.47137451171875,1565345024.0,189.7842254638672,184.21885681152344,183.99388122558594,4.418962001800537,-0.04599584639072418,1.4585161209106445
141,0.02084232703782618,221.0710906982422,1630901760.0,190.21864318847656,184.55105590820312,184.58949279785156,4.421014308929443,-0.04428231343626976,1.4612257480621338
142,0.01949923299252987,222.2761993408203,1676862336.0,190.8661346435547,184.68370056152344,185.45559692382812,4.419937610626221,-0.04160289466381073,1.4670952558517456
143,0.020884233992546797,223.35194396972656,1540814976.0,191.23899841308594,184.6779327392578,186.10536193847656,4.417586803436279,-0.03909461200237274,1.4726978540420532
144,0.020989818964153528,223.8930206298828,1529103872.0,191.49945068359375,184.60140991210938,186.7826690673828,4.414971351623535,-0.03642880916595459,1.476686716079712
145,0.019394832954276353,224.4319305419922,1484545664.0,191.56961059570312,184.43637084960938,187.23814392089844,4.411471366882324,-0.03446769714355469,1.4799162149429321
146,0.02117535803699866,224.48025512695312,1513945856.0,191.5395965576172,184.37986755371094,187.96328735351562,4.405396461486816,-0.032292719930410385,1.4845707416534424
147,0.021040767955128103,224.34837341308594,1478534144.0,191.3057098388672,184.41748046875,188.4514923095703,4.398529052734375,-0.0306790042668581,1.4862130880355835
148,0.01939524000044912,223.85043334960938,1489210752.0,190.96234130859375,184.41078186035156,188.71034240722656,4.390350818634033,-0.030213523656129837,1.4853647947311401
149,0.020897220994811505,222.84353637695312,1627531904.0,190.68055725097656,184.36167907714844,187.848388671875,4.381794452667236,-0.0265971627086401,1.4809800386428833
150,0.02117670903680846,221.36024475097656,1439198976.0,190.5424346923828,184.39035034179688,187.12200927734375,4.374043941497803,-0.023405246436595917,1.4754586219787598
151,0.020560636010486633,220.1826629638672,1620431488.0,190.69387817382812,184.3821563720703,186.4058837890625,4.367142200469971,-0.021350625902414322,1.4689483642578125
152,0.019267628027591854,219.16094970703125,1483374592.0,191.00851440429688,184.18675231933594,185.62176513671875,4.36345100402832,-0.022242439910769463,1.4637951850891113
153,0.0206837709993124,218.1600341796875,1506216192.0,191.30828857421875,183.96420288085938,184.9469451904297,4.359942436218262,-0.02372276596724987,1.4588059186935425
154,0.019565778027754277,217.2068328857422,1447434240.0,191.40431213378906,183.50611877441406,184.1699981689453,4.3588032722473145,-0.02498655952513218,1.4537895917892456
155,0.02097310300450772,216.4127197265625,1566415872.0,192.09169006347656,183.15521240234375,183.30857849121094,4.361215591430664,-0.024846525862812996,1.4578745365142822
156,0.020787884015589952,216.21791076660156,1523731328.0,192.56710815429688,182.71099853515625,182.26365661621094,4.360952854156494,-0.025886623188853264,1.4600262641906738
157,0.019444608013145626,215.3416290283203,1567043840.0,192.72567749023438,182.22634887695312,181.04354858398438,4.359918117523193,-0.028400249779224396,1.4632643461227417
158,0.01907498197397217,213.83084106445312,1548959232.0,192.50791931152344,181.7929229736328,180.19667053222656,4.358504295349121,-0.03174617141485214,1.4673060178756714
159,0.01894903596257791,212.19912719726562,1554919296.0,192.1936798095703,181.3533935546875,179.36752319335938,4.3571457862854,-0.033845216035842896,1.4697260856628418
160,0.0198804690153338,210.7703857421875,1506813952.0,191.7394561767578,181.019287109375,179.0098419189453,4.353610515594482,-0.03420600667595863,1.4731309413909912
161,0.019136974995490164,209.4871368408203,1557365888.0,191.0738525390625,180.90890502929688,178.64028930664062,4.348243713378906,-0.03394516557455063,1.475982666015625
162,0.01893176801968366,207.91055297851562,1629604096.0,190.54286193847656,180.9126739501953,178.28038024902344,4.343694686889648,-0.033755309879779816,1.4815291166305542
163,0.01909145398531109,206.44021606445312,1597771776.0,190.0723876953125,181.02398681640625,178.3223876953125,4.336732387542725,-0.03306003659963608,1.4857661724090576
164,0.019014216028153896,205.09197998046875,1542604800.0,190.1560516357422,181.26773071289062,176.45187377929688,4.333009719848633,-0.030578559264540672,1.4963809251785278
165,0.0193487320211716,203.16439819335938,1617185792.0,190.60560607910156,181.66270446777344,174.87599182128906,4.330948352813721,-0.028168445453047752,1.5045251846313477
166,0.019046625995542854,202.19775390625,1565898496.0,191.17800903320312,181.7758331298828,173.81150817871094,4.3311076164245605,-0.02515118010342121,1.5115110874176025
167,0.01930928201181814,202.2053680419922,1536994944.0,191.56390380859375,181.585205078125,173.66400146484375,4.331462860107422,-0.023124095052480698,1.517574667930603
168,0.019981323974207044,202.52847290039062,1734218496.0,192.04002380371094,181.03639221191406,173.8826446533203,4.333967685699463,-0.022224370390176773,1.524202823638916
169,0.01907422300428152,203.26181030273438,1579383168.0,192.06451416015625,180.37156677246094,174.22169494628906,4.335273742675781,-0.020745471119880676,1.529241919517517
170,0.01932674797717482,203.65818786621094,1535903232.0,192.025146484375,179.74771118164062,174.5933380126953,4.334031581878662,-0.019585691392421722,1.5331778526306152
171,0.01892734202556312,203.67413330078125,1566438400.0,190.93255615234375,179.260986328125,175.25978088378906,4.3185715675354,-0.019504249095916748,1.5344362258911133
172,0.019087599008344114,200.88780212402344,1596267008.0,190.03790283203125,178.8829803466797,175.71383666992188,4.300405502319336,-0.018371358513832092,1.5349990129470825
173,0.020079476002138108,197.95257568359375,1677059968.0,189.38241577148438,178.75741577148438,176.3656463623047,4.2815093994140625,-0.016422677785158157,1.5329021215438843
174,0.01903140899958089,195.44866943359375,1533978368.0,189.23501586914062,178.8185272216797,177.12908935546875,4.265298843383789,-0.01332443580031395,1.5314083099365234
175,0.019885456014890224,193.92205810546875,1599410560.0,189.5057830810547,178.9967803955078,177.93162536621094,4.2536187171936035,-0.00993373803794384,1.5312714576721191
176,0.019255296036135405,193.36810302734375,1607159680.0,190.01551818847656,179.19378662109375,178.9771728515625,4.248925685882568,-0.007806979585438967,1.530410647392273
177,0.019077281991485506,194.07969665527344,1641841408.0,189.4833984375,179.33773803710938,179.4690704345703,4.269839763641357,-0.014499885961413383,1.5053201913833618
178,0.01891079597407952,197.41073608398438,1609759744.0,189.37245178222656,179.46905517578125,180.22120666503906,4.289474964141846,-0.022211313247680664,1.4822427034378052
179,0.019145085010677576,200.83892822265625,1521821440.0,189.6453399658203,179.75921630859375,181.25527954101562,4.307712554931641,-0.029676979407668114,1.4581717252731323
180,0.018739856022875756,204.60525512695312,1563766272.0,190.23410034179688,180.21585083007812,182.056640625,4.324488162994385,-0.037454113364219666,1.4389915466308594
181,0.019013894023373723,207.8817596435547,1508808704.0,190.9930877685547,180.890869140625,182.80210876464844,4.335686683654785,-0.04208681359887123,1.4268985986709595
182,0.019052019983064383,210.49746704101562,1590872064.0,191.65115356445312,181.72897338867188,183.6291961669922,4.348507404327393,-0.046893082559108734,1.41706383228302
