itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.020585841964930296,172.58033752441406,1253486080.0,197.35484313964844,183.0109405517578,179.145263671875,2.1526060104370117,0.14288771152496338,1.5520575046539307
35,0.018947607022710145,175.51332092285156,1165409792.0,197.53770446777344,183.1266632080078,178.4448699951172,2.1536448001861572,0.15395067632198334,1.5700347423553467
36,0.021090019028633833,177.5817108154297,1290131328.0,196.95858764648438,182.54420471191406,178.18228149414062,2.1622090339660645,0.16261720657348633,1.5859378576278687
37,0.02032359701115638,177.74111938476562,1244537728.0,195.6834259033203,181.33624267578125,177.9387664794922,2.171645164489746,0.16742043197155,1.595922589302063
38,0.019045046996325254,176.35009765625,1267966208.0,194.39048767089844,179.92630004882812,178.16845703125,2.182027578353882,0.1674163043498993,1.6049124002456665
39,0.02080443501472473,175.0130615234375,1295387008.0,193.97413635253906,178.6962890625,178.41659545898438,2.186232805252075,0.16734442114830017,1.612411618232727
40,0.018954376981128007,175.27755737304688,1364180608.0,194.41867065429688,178.23057556152344,179.1136016845703,2.1885757446289062,0.16548359394073486,1.6171239614486694
41,0.020764262008015066,176.37991333007812,1279343232.0,194.9458770751953,178.47508239746094,179.81442260742188,2.192683696746826,0.16410350799560547,1.6202423572540283
42,0.018722090986557305,176.97935485839844,1259591936.0,195.68202209472656,179.27621459960938,180.1597137451172,2.1971435546875,0.16004174947738647,1.6222333908081055
43,0.020816434000153095,177.24351501464844,1190561024.0,196.16583251953125,180.5216522216797,180.98257446289062,2.2063286304473877,0.1527431756258011,1.6199455261230469
44,0.02017200697446242,176.30026245117188,1144838784.0,197.173828125,181.73619079589844,182.35389709472656,2.212191104888916,0.14214082062244415,1.6161798238754272
45,0.01909480500034988,176.53399658203125,1234540800.0,198.18800354003906,182.61500549316406,183.94688415527344,2.21586537361145,0.1312183141708374,1.6101691722869873
46,0.020140277047175914,177.03038024902344,1260578176.0,198.49131774902344,183.0010986328125,185.17706298828125,2.2140963077545166,0.1213730126619339,1.6004524230957031
47,0.019256027007941157,177.1615447998047,1100036864.0,198.6929931640625,182.75477600097656,186.20774841308594,2.215444326400757,0.11133997142314911,1.5905075073242188
48,0.019506450975313783,176.53944396972656,1149367936.0,198.60752868652344,182.5476837158203,187.38821411132812,2.2205703258514404,0.1021505817770958,1.5810061693191528
49,0.019174043962266296,175.3458709716797,1027617600.0,198.22413635253906,182.440185546875,188.35411071777344,2.2295472621917725,0.09286901354789734,1.5725611448287964
50,0.018918484973255545,173.40313720703125,1039054592.0,198.2349395751953,182.26058959960938,189.3580780029297,2.242266893386841,0.08505096286535263,1.5651088953018188
51,0.018867800012230873,171.30300903320312,1104836864.0,198.1949920654297,182.01876831054688,190.37637329101562,2.256035089492798,0.07869816571474075,1.5578501224517822
52,0.0190111129777506,169.05648803710938,1066847744.0,198.44146728515625,181.7583770751953,190.8692169189453,2.2658591270446777,0.07281494140625,1.5541458129882812
53,0.019067971967160702,167.67935180664062,1043438976.0,198.68324279785156,181.5342559814453,190.7407989501953,2.274290084838867,0.0713018849492073,1.551652431488037
54,0.01995549298590049,166.08154296875,1080432000.0,199.0288848876953,181.90576171875,190.4342803955078,2.280937433242798,0.07099361717700958,1.5508029460906982
55,0.018902771989814937,164.90577697753906,1119826944.0,198.7681427001953,182.19749450683594,190.4546356201172,2.2919766902923584,0.07251700013875961,1.552238941192627
56,0.01997592201223597,163.14764404296875,1108825472.0,198.4087677001953,182.6309051513672,190.47845458984375,2.2980751991271973,0.07370216399431229,1.5540835857391357
57,0.019086852960754186,162.20315551757812,1135400192.0,198.2867431640625,182.93739318847656,190.9879913330078,2.3037290573120117,0.07444099336862564,1.5559322834014893
58,0.01939317601500079,161.86880493164062,1140115968.0,198.42526245117188,183.21884155273438,191.55300903320312,2.3011202812194824,0.07304282486438751,1.557868480682373
59,0.019121046003419906,163.1357421875,1133452160.0,198.54833984375,183.2548828125,191.5840301513672,2.293090343475342,0.07215522229671478,1.5618647336959839
60,0.019239743007346988,165.0603485107422,1105148032.0,198.52700805664062,183.0872802734375,191.0428009033203,2.2841968536376953,0.07095146179199219,1.5667616128921509
61,0.02051605499582365,166.68264770507812,998726848.0,198.68670654296875,182.61093139648438,190.41015625,2.2734203338623047,0.07009623944759369,1.5729570388793945
62,0.019067947985604405,168.77651977539062,1129520128.0,198.80506896972656,181.98287963867188,189.4879608154297,2.2630674839019775,0.0715096965432167,1.5785799026489258
63,0.020549468987155706,170.4294891357422,1203735296.0,198.76715087890625,181.4563446044922,188.54095458984375,2.253563642501831,0.07008868455886841,1.5837236642837524
64,0.019149892032146454,171.86399841308594,1144205440.0,198.48558044433594,181.36782836914062,188.04132080078125,2.2471394538879395,0.07033587247133255,1.5896328687667847
65,0.01897744002053514,173.08021545410156,1147610368.0,198.07452392578125,181.15130615234375,187.6597137451172,2.240034580230713,0.07164207100868225,1.5934674739837646
66,0.019191697996575385,174.1218719482422,1039507968.0,198.24176025390625,181.3394317626953,186.74497985839844,2.236117362976074,0.07312874495983124,1.5962107181549072
67,0.018855589965824038,174.5028076171875,1188409728.0,198.2340850830078,181.8046875,185.71116638183594,2.235759973526001,0.07565604150295258,1.598713755607605
68,0.018821149016730487,174.09486389160156,1034224128.0,197.91802978515625,182.37017822265625,184.81643676757812,2.2352795600891113,0.07500648498535156,1.601163387298584
69,0.019123437989037484,173.68101501464844,1246316800.0,197.93603515625,183.00164794921875,183.8377685546875,2.235271692276001,0.07889203727245331,1.6008787155151367
70,0.01872684498084709,172.96527099609375,1069703808.0,197.77272033691406,183.18174743652344,182.83233642578125,2.235935688018799,0.08473959565162659,1.599345088005066
71,0.01884448400232941,171.7778778076172,1227129472.0,197.84243774414062,183.0840606689453,182.09027099609375,2.2408809661865234,0.0913991630077362,1.5963679552078247
72,0.019094263028819114,170.03005981445312,1043338176.0,198.29522705078125,182.4474639892578,181.7512664794922,2.244568347930908,0.09676949679851532,1.5907227993011475
73,0.01913412701105699,168.65841674804688,1175923072.0,198.27549743652344,182.13311767578125,181.97201538085938,2.248795509338379,0.09729541838169098,1.5836336612701416
74,0.01997292198939249,167.1303253173828,1084486912.0,197.88670349121094,181.7268829345703,182.67312622070312,2.253877639770508,0.09739164263010025,1.576797604560852
75,0.01900208496954292,165.5485382080078,1118387072.0,197.59136962890625,181.8672332763672,183.88015747070312,2.256697177886963,0.09393797814846039,1.5707268714904785
76,0.01928184396820143,164.98709106445312,1092042624.0,197.39686584472656,182.3251495361328,185.05735778808594,2.256361246109009,0.0907638669013977,1.5635415315628052
77,0.019222708011511713,164.911865234375,1117912832.0,197.609375,182.64793395996094,186.09437561035156,2.2536346912384033,0.0892525315284729,1.5590953826904297
78,0.019125798949971795,165.73965454101562,1119780864.0,197.4431610107422,182.91722106933594,186.658447265625,2.2509729862213135,0.08897817134857178,1.5554771423339844
79,0.019983622012659907,166.04408264160156,1212545792.0,197.0172119140625,182.69825744628906,187.3855438232422,2.2502825260162354,0.09226866066455841,1.5512398481369019
80,0.019002080953214318,165.79244995117188,1112713088.0,196.8770751953125,182.56129455566406,188.09986877441406,2.248103380203247,0.09586313366889954,1.5492846965789795
81,0.019171309017110616,166.26834106445312,1139210752.0,197.25009155273438,182.21340942382812,189.0504913330078,2.246277093887329,0.10362056642770767,1.5501123666763306
82,0.019042086962144822,167.46597290039062,1128737280.0,197.91281127929688,182.1270751953125,189.11129760742188,2.2433981895446777,0.10684654116630554,1.5514295101165771
83,0.0190649590222165,168.49130249023438,1129513600.0,198.30386352539062,182.09500122070312,189.02963256835938,2.2395172119140625,0.10271915048360825,1.5566744804382324
84,0.01982373301871121,170.06549072265625,1153487488.0,197.93394470214844,181.9423828125,188.6992950439453,2.236259937286377,0.09907092154026031,1.5625852346420288
85,0.018684906011912972,170.9412841796875,1050670400.0,197.81060791015625,182.06898498535156,188.6575164794922,2.2314600944519043,0.0975303202867508,1.5685425996780396
86,0.01928151398897171,172.42990112304688,1144674304.0,197.7690887451172,181.94647216796875,189.0845947265625,2.2310924530029297,0.09809573739767075,1.574040174484253
87,0.01890418096445501,173.50746154785156,1118853376.0,198.0341339111328,181.67347717285156,189.64849853515625,2.233473300933838,0.09648356586694717,1.5838143825531006
88,0.01875391200883314,175.0301971435547,1004441152.0,198.38487243652344,181.43072509765625,190.02601623535156,2.2363197803497314,0.09488454461097717,1.5901377201080322
89,0.019013172015547752,175.92796325683594,1242062976.0,198.6619110107422,181.7130126953125,189.9066619873047,2.239189863204956,0.09091082960367203,1.594096302986145
90,0.020054392982274294,176.13543701171875,1161514240.0,198.90200805664062,182.27468872070312,189.34619140625,2.2390618324279785,0.08394406735897064,1.5960053205490112
91,0.018776309036184102,176.26858520507812,1034266752.0,199.02890014648438,183.01205444335938,188.34718322753906,2.2389075756073,0.07880719006061554,1.5972342491149902
92,0.019913783995434642,175.926513671875,1053732672.0,199.09751892089844,183.16087341308594,188.39588928222656,2.237959861755371,0.07034220546483994,1.5979753732681274
93,0.018799480982124805,176.429931640625,1094929920.0,199.38511657714844,183.35691833496094,188.2596435546875,2.2362842559814453,0.06402847915887833,1.5953201055526733
94,0.019290146010462195,176.59803771972656,1150749056.0,199.16433715820312,183.16270446777344,188.79803466796875,2.2407426834106445,0.05666390433907509,1.5944011211395264
95,0.018936755950562656,176.17112731933594,1121230592.0,198.79283142089844,182.47418212890625,189.30055236816406,2.243344306945801,0.05065420642495155,1.5925036668777466
96,0.018844243022613227,175.74549865722656,1100818432.0,198.45166015625,181.75408935546875,188.95982360839844,2.2464518547058105,0.05057229846715927,1.5897271633148193
97,0.019122908997815102,174.3731231689453,1191846144.0,197.81488037109375,181.3656768798828,188.5438995361328,2.2486257553100586,0.05408293381333351,1.5857963562011719
98,0.01872235903283581,172.69921875,1146111232.0,197.7541046142578,181.356201171875,188.1588897705078,2.252207040786743,0.060423389077186584,1.5799793004989624
99,0.018907064048107713,170.89356994628906,1017886464.0,198.58782958984375,181.87025451660156,187.60592651367188,2.2554261684417725,0.06684139370918274,1.5730481147766113
100,0.019130003987811506,169.4800567626953,1075030656.0,199.05311584472656,182.59083557128906,186.97386169433594,2.257864475250244,0.07488137483596802,1.5673537254333496
101,0.018762547988444567,168.06137084960938,1130383104.0,199.2014617919922,183.146728515625,186.0319366455078,2.2605137825012207,0.08260323852300644,1.5648194551467896
102,0.018872249987907708,166.60678100585938,1056066688.0,198.9304656982422,183.83554077148438,185.72369384765625,2.266796588897705,0.08613546192646027,1.5638452768325806
103,0.01882838102756068,165.07061767578125,1050368704.0,198.2386016845703,183.85845947265625,186.04800415039062,2.274240016937256,0.08755653351545334,1.5656527280807495
104,0.019965086015872657,163.83982849121094,1120014336.0,197.919921875,183.3887939453125,186.9721221923828,2.2813351154327393,0.08567830920219421,1.5684739351272583
105,0.018768234993331134,163.51242065429688,1067691648.0,197.83639526367188,182.6765899658203,187.87257385253906,2.2892673015594482,0.08383653312921524,1.572668194770813
106,0.019639369973447174,163.3668670654297,1057673728.0,197.8748321533203,181.685791015625,189.19427490234375,2.295302629470825,0.08274959027767181,1.578271508216858
107,0.01883005502168089,164.11427307128906,1050872128.0,198.26963806152344,181.6141815185547,190.18881225585938,2.2948079109191895,0.07805899530649185,1.5822044610977173
108,0.018824152008164674,165.82423400878906,1063975296.0,199.15415954589844,182.24371337890625,190.41806030273438,2.2905116081237793,0.0737847238779068,1.5841398239135742
109,0.020456723985262215,167.6230010986328,1194648320.0,200.3079376220703,183.1978302001953,190.32070922851562,2.281766176223755,0.06578090041875839,1.5872877836227417
110,0.018900494964327663,170.35464477539062,1165900032.0,201.0159149169922,184.16360473632812,188.1677703857422,2.2728471755981445,0.05822767689824104,1.580159068107605
111,0.019913744006771594,170.07728576660156,1215734912.0,200.87677001953125,184.2108612060547,186.29922485351562,2.2674479484558105,0.05213496461510658,1.5761080980300903
112,0.018952674989122897,169.20530700683594,1175913088.0,199.98394775390625,183.67709350585938,184.71656799316406,2.267073154449463,0.049008604139089584,1.5717755556106567
113,0.02377561101457104,167.0260467529297,1141592064.0,198.43833923339844,183.1615753173828,183.28262329101562,2.265002489089966,0.04616622254252434,1.5679521560668945
114,0.021348831010982394,164.81356811523438,1043622720.0,197.08602905273438,182.5184783935547,182.07540893554688,2.2634201049804688,0.04618603363633156,1.5627825260162354
115,0.021974383969791234,162.55197143554688,1120231296.0,196.13330078125,181.84127807617188,180.7735595703125,2.2630417346954346,0.05192402005195618,1.5582633018493652
116,0.022805202985182405,160.23129272460938,1244841216.0,195.64366149902344,181.41448974609375,179.760498046875,2.26605486869812,0.06287160515785217,1.5535203218460083
117,0.022398606000933796,157.75624084472656,1231662720.0,196.1368408203125,181.1726837158203,179.5966796875,2.264925479888916,0.07632024586200714,1.5535753965377808
118,0.021656877011992037,157.8271942138672,1119354368.0,197.26480102539062,181.3917694091797,179.79605102539062,2.263906955718994,0.09018980711698532,1.5534535646438599
119,0.02144545002374798,158.65457153320312,1219700992.0,198.81063842773438,182.15980529785156,180.1563720703125,2.2628173828125,0.10273689776659012,1.5521260499954224
120,0.021238157991319895,159.8974151611328,1030141760.0,199.7160186767578,182.8855743408203,180.90391540527344,2.2596049308776855,0.11421406269073486,1.5517542362213135
121,0.02161960199009627,161.404052734375,1166356352.0,199.51341247558594,183.59210205078125,182.1600799560547,2.2544877529144287,0.12237786501646042,1.5516512393951416
122,0.019276498002000153,162.79209899902344,1134963456.0,198.54013061523438,184.28761291503906,183.30941772460938,2.2470827102661133,0.12255474179983139,1.5530041456222534
123,0.01931777596473694,164.296142578125,1144149888.0,197.07373046875,184.16265869140625,184.39012145996094,2.239856481552124,0.12015759199857712,1.5553433895111084
124,0.019243971968535334,165.515380859375,1111324672.0,195.79812622070312,183.72727966308594,185.4143524169922,2.235826253890991,0.11756673455238342,1.5566399097442627
125,0.019755633955355734,166.23643493652344,1189563136.0,195.1004638671875,182.9149932861328,186.4268341064453,2.2318406105041504,0.11538568139076233,1.5596532821655273
126,0.019269099982921034,167.57315063476562,1062518592.0,195.1511688232422,181.8308563232422,187.00062561035156,2.2263176441192627,0.11213512718677521,1.5610991716384888
127,0.026725524046923965,169.0953826904297,1038723776.0,195.98065185546875,181.3154754638672,187.20590209960938,2.221646547317505,0.10730820894241333,1.5619282722473145
128,0.02000126603525132,170.66128540039062,1178784768.0,197.81582641601562,180.92933654785156,186.94398498535156,2.2144241333007812,0.10359731316566467,1.563691258430481
129,0.019079580961260945,173.05508422851562,1066461760.0,198.9483184814453,180.6531524658203,186.63662719726562,2.20558500289917,0.09963769465684891,1.568345069885254
130,0.019580635998863727,175.67977905273438,1187640320.0,199.40927124023438,180.77523803710938,186.80654907226562,2.197856903076172,0.09398213028907776,1.573518991470337
131,0.019382581987883896,178.14297485351562,1225980288.0,199.424560546875,181.16458129882812,186.92373657226562,2.1894054412841797,0.08944098651409149,1.5761507749557495
132,0.019218839006498456,180.032958984375,1141129984.0,199.07208251953125,181.55845642089844,187.2194366455078,2.1773111820220947,0.08784197270870209,1.579887866973877
133,0.021347183035686612,182.49061584472656,1136895488.0,198.06341552734375,181.85450744628906,187.76002502441406,2.1786816120147705,0.08743593096733093,1.5863251686096191
134,0.02094913099426776,182.8869171142578,1227457152.0,196.28524780273438,181.67742919921875,188.3111572265625,2.174506664276123,0.08981408178806305,1.5869238376617432
135,0.01895053597399965,182.92335510253906,1130689152.0,193.3809814453125,180.6997833251953,189.2077178955078,2.162722110748291,0.09134310483932495,1.5910563468933105
136,0.021007718984037638,184.45196533203125,1335067264.0,191.3674774169922,179.8181610107422,189.15159606933594,2.1499953269958496,0.09644481539726257,1.5926176309585571
137,0.020829719956964254,185.6272735595703,1239432320.0,191.0063934326172,179.1534423828125,188.78109741210938,2.134160041809082,0.10296943038702011,1.5934003591537476
138,0.01899108901852742,187.7298583984375,1424952576.0,192.0659942626953,178.6594696044922,187.73626708984375,2.114192247390747,0.11262042820453644,1.5867180824279785
139,0.021037762984633446,189.53982543945312,1355977600.0,194.58010864257812,178.18421936035156,186.16761779785156,2.097050428390503,0.12319429218769073,1.5778379440307617
140,0.020316283975262195,191.07701110839844,1192233344.0,197.20962524414062,178.13607788085938,184.7123260498047,2.0814120769500732,0.13539977371692657,1.5664386749267578
141,0.019012509030289948,192.50411987304688,1244959616.0,198.7301483154297,178.65243530273438,183.82736206054688,2.0632011890411377,0.14501230418682098,1.5568771362304688
142,0.020010681997518986,194.46786499023438,1326947584.0,199.96966552734375,179.0010528564453,183.481201171875,2.038546085357666,0.15458184480667114,1.5466721057891846
143,0.01922783098416403,197.6334686279297,1426747264.0,200.1080780029297,178.88751220703125,184.57923889160156,2.019502878189087,0.15859739482402802,1.5399068593978882
144,0.020017809991259128,200.55111694335938,1410068736.0,199.6067657470703,178.03732299804688,186.68113708496094,2.009483814239502,0.16507136821746826,1.534285068511963
145,0.0191279900027439,202.50440979003906,1400480128.0,198.02638244628906,176.8695526123047,189.45883178710938,2.005070209503174,0.1675954908132553,1.5316082239151
146,0.019502894021570683,203.99603271484375,1320929536.0,196.15609741210938,175.71519470214844,192.40821838378906,2.0002238750457764,0.1665070652961731,1.532135248184204
147,0.01936085498891771,206.33502197265625,1222803840.0,194.11802673339844,175.20327758789062,195.3474578857422,1.994890809059143,0.16255241632461548,1.5342704057693481
148,0.019277576997410506,209.14328002929688,1227180032.0,192.5289306640625,174.87344360351562,197.90737915039062,1.9893635511398315,0.16003696620464325,1.5364056825637817
149,0.02068815496750176,212.06607055664062,1357730048.0,191.52830505371094,174.8775177001953,200.10206604003906,1.9838404655456543,0.156779482960701,1.5393779277801514
150,0.02040670794667676,215.06809997558594,1325362176.0,191.18728637695312,175.44296264648438,201.3141326904297,1.9816755056381226,0.15166129171848297,1.5416154861450195
151,0.01921185094397515,216.691650390625,1477464576.0,191.833251953125,176.1304168701172,201.76763916015625,1.979851245880127,0.14918658137321472,1.5421404838562012
152,0.020150757976807654,217.60691833496094,1340227200.0,192.82675170898438,176.47573852539062,201.35865783691406,1.9742588996887207,0.1491396576166153,1.543755054473877
153,0.019237347005400807,218.6363525390625,1288963456.0,193.98757934570312,176.3360595703125,200.04550170898438,1.9732437133789062,0.15291865170001984,1.5454756021499634
154,0.020565090992022306,218.2628173828125,1346308992.0,195.0441436767578,175.6865997314453,198.13037109375,1.97468101978302,0.1558065265417099,1.5496406555175781
155,0.01923572801752016,217.39373779296875,1181845120.0,195.7509002685547,174.9223175048828,195.68492126464844,1.9773083925247192,0.15998154878616333,1.555727481842041
156,0.02058264403603971,216.11647033691406,1170428416.0,196.42567443847656,174.59494018554688,192.9480743408203,1.9848031997680664,0.16714519262313843,1.5605117082595825
157,0.01925646502058953,213.67950439453125,1168813056.0,196.19593811035156,174.97869873046875,190.2917022705078,2.0000152587890625,0.17005090415477753,1.5651707649230957
158,0.019072096038144082,209.53933715820312,1217051136.0,195.5141143798828,176.07113647460938,187.9233856201172,2.012221336364746,0.16961055994033813,1.5727810859680176
159,0.019913855998311192,206.19532775878906,1276792320.0,195.1403350830078,177.93093872070312,185.57000732421875,2.024233341217041,0.17211295664310455,1.576453685760498
160,0.020856190007179976,202.49728393554688,1167938560.0,194.39598083496094,179.39842224121094,183.8225555419922,2.0340986251831055,0.1709904819726944,1.581610083580017
161,0.019168513012118638,199.73385620117188,1260110336.0,193.29833984375,180.52053833007812,183.31658935546875,2.048685312271118,0.16492727398872375,1.583517074584961
162,0.01885665801819414,196.53761291503906,1186225536.0,191.89585876464844,180.93673706054688,183.0564727783203,2.0596184730529785,0.15351848304271698,1.5871596336364746
163,0.019163594988640398,194.2187042236328,1277270528.0,191.49729919433594,180.37635803222656,184.87767028808594,2.0654494762420654,0.13297538459300995,1.5822243690490723
164,0.020025575009640306,193.8637237548828,1131238912.0,191.65045166015625,179.18833923339844,186.66806030273438,2.0698788166046143,0.11776062846183777,1.5732674598693848
165,0.019106151012238115,193.6078643798828,1205301632.0,192.4158477783203,177.90353393554688,187.66989135742188,2.0739035606384277,0.10459180176258087,1.5629334449768066
166,0.020506336994003505,192.98687744140625,1143207808.0,193.5940399169922,176.6311492919922,188.62257385253906,2.0781075954437256,0.09626743942499161,1.5550289154052734
167,0.019148480030708015,192.8928985595703,1266132608.0,195.42747497558594,176.19540405273438,189.63487243652344,2.0869264602661133,0.09441334009170532,1.5426127910614014
168,0.02051616198150441,191.718017578125,1151346432.0,196.59661865234375,176.49610900878906,190.80174255371094,2.1008710861206055,0.09718167781829834,1.533174991607666
169,0.01929530902998522,189.75222778320312,1148284416.0,197.4405975341797,177.44728088378906,192.09861755371094,2.1156089305877686,0.10216609388589859,1.5286158323287964
170,0.020630448998417705,188.15249633789062,1172398976.0,197.61630249023438,178.9062042236328,192.7558135986328,2.134458541870117,0.10928457230329514,1.5307105779647827
171,0.01900660403771326,185.87307739257812,1163848320.0,197.12513732910156,180.57261657714844,193.42767333984375,2.1496455669403076,0.1155775859951973,1.5372589826583862
172,0.02088017901405692,184.52383422851562,1201520384.0,196.55038452148438,181.85926818847656,193.75445556640625,2.164252996444702,0.12387833744287491,1.5458670854568481
173,0.0192508950131014,183.2730255126953,1065017088.0,195.92807006835938,182.64663696289062,193.66006469726562,2.17748761177063,0.13262839615345,1.5592734813690186
174,0.021209477039519697,182.55331420898438,1120259840.0,195.87841796875,182.44287109375,193.22415161132812,2.185513496398926,0.13962116837501526,1.5742220878601074
175,0.02036805497482419,182.85763549804688,1186770560.0,196.2154998779297,181.7273406982422,192.1094512939453,2.1883020401000977,0.1437026709318161,1.5853742361068726
176,0.019014085992239416,183.11239624023438,1273233152.0,196.782958984375,180.67860412597656,190.52622985839844,2.194340229034424,0.14242321252822876,1.591571569442749
177,0.020701183995697647,181.94424438476562,1154320256.0,197.6252899169922,180.04234313964844,188.87193298339844,2.192134380340576,0.1385321319103241,1.5938973426818848
178,0.01947323401691392,181.7919158935547,1083332352.0,198.67889404296875,179.81288146972656,187.50425720214844,2.1822829246520996,0.131636381149292,1.594547986984253
179,0.019068353052716702,183.12339782714844,1100139264.0,198.93307495117188,180.36073303222656,186.05355834960938,2.1744611263275146,0.1212008148431778,1.5943989753723145
180,0.01910415099700913,183.53001403808594,1138945280.0,198.61245727539062,181.4191436767578,184.8719940185547,2.1683831214904785,0.1097206398844719,1.5929815769195557
181,0.020633376960176975,183.37643432617188,1179670144.0,197.88070678710938,182.21371459960938,184.49208068847656,2.165461301803589,0.10025323182344437,1.5903677940368652
182,0.019075714983046055,182.8668975830078,1109240960.0,196.5312042236328,181.82412719726562,183.92926025390625,2.1757113933563232,0.08373405039310455,1.5918738842010498
183,0.02038358896970749,180.27345275878906,1230227328.0,195.44175720214844,181.19061279296875,183.59747314453125,2.1873152256011963,0.07084106653928757,1.5905359983444214
