itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.01981805998366326,22.35526466369629,318842784.0,181.82431030273438,182.00146484375,165.61788940429688,3.0580265522003174,0.050556063652038574,1.567517638206482
57,0.018722300010267645,14.496870994567871,178655824.0,180.25338745117188,180.45884704589844,163.95358276367188,3.0978660583496094,0.05376734212040901,1.5705240964889526
58,0.018680465000215918,10.584720611572266,127187680.0,178.7064208984375,179.0857696533203,162.711181640625,3.136665105819702,0.05192052572965622,1.5717744827270508
59,0.019826744974125177,12.086094856262207,111839416.0,177.49658203125,178.02040100097656,161.7767791748047,3.174018621444702,0.04563821852207184,1.5718953609466553
60,0.018580722040496767,16.591318130493164,138102688.0,176.7767791748047,177.24293518066406,161.28268432617188,3.205913782119751,0.03722304105758667,1.5691543817520142
61,0.019200470997020602,21.134925842285156,148021184.0,176.4015350341797,176.79034423828125,161.249267578125,3.2328500747680664,0.029162241145968437,1.5671674013137817
62,0.01870857400353998,24.94987678527832,231140464.0,176.58154296875,176.7238006591797,161.69329833984375,3.2540462017059326,0.021451085805892944,1.564342975616455
63,0.018796635966282338,27.37499237060547,248882880.0,177.18295288085938,176.90115356445312,162.54893493652344,3.266768455505371,0.014470613561570644,1.5637123584747314
64,0.018693274992983788,27.846359252929688,272892512.0,178.14915466308594,177.23936462402344,163.70423889160156,3.271015167236328,0.010330206714570522,1.5657503604888916
65,0.018637580040376633,26.611042022705078,242538880.0,179.27166748046875,177.3995361328125,164.88230895996094,3.267531156539917,0.0058666979894042015,1.5691159963607788
66,0.018746235000435263,24.23295783996582,195604160.0,180.3658447265625,177.6060333251953,166.3783721923828,3.2581889629364014,0.001058892230503261,1.5737533569335938
67,0.018776777025777847,21.334552764892578,186176976.0,181.19097900390625,177.8981475830078,167.5685577392578,3.2428061962127686,-0.003606431884691119,1.5762144327163696
68,0.019255926948972046,18.553585052490234,172932960.0,181.53094482421875,178.26431274414062,168.37384033203125,3.2228541374206543,-0.00788968801498413,1.5756430625915527
69,0.02070403698598966,15.368280410766602,154476480.0,181.53643798828125,178.96417236328125,168.55577087402344,3.198997735977173,-0.011800208128988743,1.5716277360916138
70,0.020181494997814298,11.409770965576172,106059592.0,181.16554260253906,179.57798767089844,168.32899475097656,3.172398090362549,-0.015088839456439018,1.5689619779586792
71,0.019046168017666787,7.002121925354004,56551556.0,180.52102661132812,180.17445373535156,167.7743377685547,3.145347833633423,-0.015660524368286133,1.5690099000930786
72,0.01958151301369071,4.138678550720215,20748634.0,179.83004760742188,180.7047576904297,166.98130798339844,3.120220422744751,-0.01403670385479927,1.571215271949768
73,0.018786249973345548,6.078813076019287,25660188.0,179.3145751953125,181.11839294433594,166.24313354492188,3.0999019145965576,-0.00974593311548233,1.5744167566299438
74,0.01877442200202495,9.249495506286621,43071692.0,179.0996551513672,181.40252685546875,165.7130126953125,3.085325241088867,-0.004643269348889589,1.5771030187606812
75,0.020020954019855708,11.836008071899414,75764160.0,179.20883178710938,181.56112670898438,165.4608154296875,3.076314926147461,0.0015337292570620775,1.578087568283081
76,0.018701156019233167,13.140121459960938,94173192.0,179.5920867919922,181.76318359375,165.55860900878906,3.0725603103637695,0.00712736789137125,1.5777920484542847
77,0.019305779016576707,13.417769432067871,91495408.0,180.18682861328125,181.852783203125,165.81668090820312,3.073624610900879,0.01126593817025423,1.5748004913330078
78,0.018545542028732598,12.689325332641602,80010808.0,180.74122619628906,181.69369506835938,166.0618438720703,3.0786027908325195,0.014371092431247234,1.572413682937622
79,0.01863542594946921,11.430560111999512,81434104.0,181.12127685546875,181.48768615722656,166.44381713867188,3.087179660797119,0.014295955188572407,1.5681416988372803
80,0.01938491698820144,9.589224815368652,66709744.0,181.27194213867188,181.03961181640625,166.7976531982422,3.098815679550171,0.012610794976353645,1.5660148859024048
81,0.018710291013121605,7.425277233123779,56830704.0,181.07884216308594,180.58480834960938,167.0182647705078,3.1117751598358154,0.00882211234420538,1.5651497840881348
82,0.018635365006048232,5.166495323181152,35633572.0,180.60018920898438,179.92263793945312,167.09786987304688,3.1288626194000244,0.005014955531805754,1.570171594619751
83,0.019398863019887358,2.7776598930358887,13446422.0,179.96139526367188,179.5012969970703,166.90757751464844,3.145951271057129,0.0007585212006233633,1.5752660036087036
84,0.018572558998130262,1.6747410297393799,8339682.5,179.36988830566406,179.32618713378906,166.5566864013672,3.16089129447937,-0.003786615328863263,1.577293038368225
85,0.01889275503344834,3.3220324516296387,19251836.0,178.98635864257812,179.36102294921875,166.2081756591797,3.1732442378997803,-0.007535496726632118,1.576033353805542
86,0.018685117014683783,5.335328102111816,33344648.0,178.89263916015625,179.4411163330078,165.7213897705078,3.1813442707061768,-0.009692389518022537,1.572601556777954
87,0.018887356971390545,6.994462966918945,41099472.0,179.0590362548828,179.5045928955078,165.45864868164062,3.185281991958618,-0.010263597592711449,1.5684822797775269
88,0.018789005000144243,8.020123481750488,61035172.0,179.42877197265625,179.49281311035156,165.42800903320312,3.1846373081207275,-0.009398636408150196,1.5653719902038574
89,0.01899143896298483,8.113624572753906,49823600.0,179.849853515625,179.3917999267578,165.6475372314453,3.1810569763183594,-0.00637165317311883,1.564821481704712
90,0.020057729037944227,7.492096424102783,35499604.0,180.1665802001953,179.3171844482422,166.0027618408203,3.1747820377349854,-0.0026010849978774786,1.5648106336593628
91,0.01879339903825894,6.558887004852295,21155394.0,180.36642456054688,179.25794982910156,166.396240234375,3.166494369506836,0.0013135314220562577,1.5665665864944458
92,0.019205974997021258,5.377059459686279,21339752.0,180.35597229003906,179.31777954101562,166.61605834960938,3.156238555908203,0.004163587000221014,1.5697813034057617
93,0.01864457700867206,3.7026546001434326,15519638.0,180.1205291748047,179.6706085205078,166.6017303466797,3.1458234786987305,0.005444204900413752,1.5726253986358643
94,0.01891151099698618,1.92197847366333,5794322.5,179.8680419921875,180.1422882080078,166.37783813476562,3.1358635425567627,0.004978857468813658,1.5736647844314575
95,0.019067285989876837,1.582020878791809,4779101.5,179.6809844970703,180.60231018066406,166.12850952148438,3.127805471420288,0.0028143583331257105,1.5720294713974
96,0.01876152999466285,2.893392324447632,7955997.0,179.64666748046875,180.8898468017578,165.94215393066406,3.1215834617614746,0.00030243367655202746,1.569705605506897
97,0.018983068002853543,4.160350799560547,16344016.0,179.78196716308594,180.9091339111328,165.9299774169922,3.1185576915740967,-0.0016654250212013721,1.569125771522522
98,0.022629813000094146,4.77547550201416,18656174.0,180.02886962890625,180.82315063476562,166.08358764648438,3.118544340133667,-0.0029687152709811926,1.5680416822433472
99,0.02007669600425288,4.702414512634277,16295197.0,180.27976989746094,180.56333923339844,166.33229064941406,3.1208977699279785,-0.003326018573716283,1.568003535270691
100,0.01938959799008444,4.1608500480651855,13731624.0,180.45799255371094,180.2166748046875,166.640869140625,3.1252834796905518,-0.002427566098049283,1.5702849626541138
101,0.01892483199480921,3.4879150390625,9585427.0,180.4867401123047,179.90231323242188,166.8536834716797,3.131481170654297,-0.0012447840999811888,1.5732243061065674
102,0.019273453042842448,2.739605665206909,8409896.0,180.33131408691406,179.7415313720703,166.88233947753906,3.138298511505127,-0.0003330721228849143,1.5734777450561523
103,0.0187441089656204,1.610576868057251,6393326.0,180.07363891601562,179.79925537109375,166.6804962158203,3.1454250812530518,-0.00010967228445224464,1.5718580484390259
104,0.01883005298441276,1.0244017839431763,2049111.875,179.8141326904297,179.91598510742188,166.3411102294922,3.1512749195098877,-0.00020256648713257164,1.5696083307266235
105,0.019097478012554348,1.8964332342147827,4405517.5,179.66567993164062,179.94813537597656,165.99298095703125,3.15482759475708,0.000320625287713483,1.5683364868164062
106,0.01883347297552973,2.8328635692596436,6803038.5,179.60655212402344,179.86170959472656,165.78280639648438,3.1561012268066406,0.0006697511998936534,1.5683238506317139
107,0.018958053027745336,3.2629928588867188,7459522.5,179.65341186523438,179.71316528320312,165.70957946777344,3.1554195880889893,0.0008280026377178729,1.5693223476409912
108,0.01927638502093032,3.1494719982147217,6730003.5,179.80540466308594,179.58815002441406,165.79983520507812,3.153074264526367,0.000850631739012897,1.5700066089630127
109,0.018638171954080462,2.6477322578430176,5427429.0,179.9944305419922,179.5149688720703,165.99325561523438,3.149343967437744,0.0009526655194349587,1.5706783533096313
110,0.018667828000616282,1.9072633981704712,3381267.0,180.14859008789062,179.59483337402344,166.21531677246094,3.145075559616089,0.0010023763170465827,1.5711746215820312
111,0.01924598397454247,1.0807242393493652,2648924.75,180.22305297851562,179.8522491455078,166.38186645507812,3.141206741333008,0.0007165088900364935,1.570995569229126
