itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02053404599428177,22.694541931152344,366387296.0,184.19273376464844,178.2361602783203,176.39840698242188,3.1675431728363037,-0.060150958597660065,1.5586035251617432
36,0.018939960980787873,21.264171600341797,359931200.0,183.83932495117188,177.32203674316406,175.70343017578125,3.150200843811035,-0.054695531725883484,1.5636200904846191
37,0.019330880022607744,19.6282958984375,393083360.0,183.1236114501953,177.12338256835938,174.21632385253906,3.1359567642211914,-0.047638241201639175,1.5677214860916138
38,0.01920779701322317,17.540409088134766,273158464.0,182.2353515625,177.70274353027344,172.11170959472656,3.1250476837158203,-0.039031773805618286,1.5711870193481445
39,0.01920212898403406,14.74913215637207,197782048.0,181.2462615966797,178.83938598632812,169.7012481689453,3.1183836460113525,-0.028467722237110138,1.5736006498336792
40,0.019909546012058854,11.155244827270508,83544160.0,180.24278259277344,180.2373504638672,167.1549072265625,3.115863800048828,-0.017096230760216713,1.5747243165969849
41,0.019061900035012513,7.163888931274414,33382378.0,179.30104064941406,181.6652374267578,164.78378295898438,3.117525577545166,-0.0034830232616513968,1.5765717029571533
42,0.019521672977134585,7.023493766784668,44999444.0,178.5314178466797,182.63394165039062,162.90728759765625,3.120922565460205,0.010353215038776398,1.577380895614624
43,0.019268596020992845,8.413204193115234,111662224.0,177.97715759277344,183.04310607910156,161.68446350097656,3.124807357788086,0.02397143468260765,1.5781340599060059
44,0.018987928051501513,10.51550579071045,168250224.0,177.62222290039062,182.82777404785156,161.1669921875,3.126732110977173,0.035938989371061325,1.5782108306884766
45,0.0200400979956612,12.446144104003906,173665280.0,177.57020568847656,182.1200408935547,161.25161743164062,3.1276907920837402,0.04548925906419754,1.5782175064086914
46,0.01925308001227677,13.5078125,145779232.0,177.76551818847656,181.0492706298828,161.83827209472656,3.129392385482788,0.051948562264442444,1.5782692432403564
47,0.02015931101050228,13.642607688903809,145612528.0,178.19656372070312,179.81964111328125,162.6654815673828,3.1317389011383057,0.055057626217603683,1.5773118734359741
48,0.01916935300687328,13.055002212524414,118382944.0,178.69229125976562,178.8157196044922,163.6065216064453,3.136705160140991,0.053869206458330154,1.5759618282318115
49,0.0199849889613688,12.114834785461426,137439056.0,179.2911834716797,178.23886108398438,164.47149658203125,3.1448395252227783,0.04645334556698799,1.572011113166809
50,0.018868798040784895,10.549032211303711,142632832.0,179.94223022460938,178.10755920410156,165.07476806640625,3.1528613567352295,0.03341919183731079,1.5655452013015747
51,0.019991195993497968,8.621257781982422,56970628.0,180.48239135742188,178.35772705078125,165.5360107421875,3.1588103771209717,0.018702782690525055,1.5591248273849487
52,0.019014081975910813,7.254633903503418,44585116.0,180.8572998046875,179.00160217285156,165.85511779785156,3.16210675239563,0.0033349795266985893,1.5538065433502197
53,0.01932002598186955,6.746963977813721,49317592.0,180.9981231689453,179.70513916015625,166.17538452148438,3.163271427154541,-0.010578885674476624,1.552127718925476
54,0.01917233900167048,6.9172468185424805,61189480.0,181.0149688720703,180.21531677246094,166.54098510742188,3.1607506275177,-0.020859932526946068,1.5551797151565552
55,0.01915204303804785,6.868402481079102,80050128.0,180.81007385253906,180.52334594726562,166.97994995117188,3.1565747261047363,-0.02603180520236492,1.5636869668960571
56,0.02015734900487587,5.9557647705078125,45856100.0,180.4544677734375,180.63491821289062,167.4954071044922,3.151397228240967,-0.02704860083758831,1.5741976499557495
57,0.019175890018232167,4.909499645233154,39636352.0,180.05682373046875,180.62557983398438,167.9095916748047,3.145333766937256,-0.024101629853248596,1.5846301317214966
58,0.019995974958874285,4.627516746520996,45827680.0,179.6811065673828,180.46563720703125,168.18055725097656,3.1383750438690186,-0.01851290464401245,1.591002345085144
59,0.018949858960695565,5.675146102905273,58243656.0,179.40350341796875,180.25990295410156,168.25082397460938,3.1324706077575684,-0.01190246269106865,1.593662977218628
60,0.019350602000486106,6.677252292633057,59376060.0,179.24986267089844,180.0906219482422,168.0357666015625,3.1281728744506836,-0.005164410453289747,1.5908186435699463
61,0.019187623052857816,6.667670726776123,63667928.0,179.24058532714844,180.23887634277344,167.6319580078125,3.1268649101257324,-0.0005086441524326801,1.5810246467590332
62,0.019095346971880645,5.154340744018555,30222560.0,179.3843536376953,180.453369140625,167.00180053710938,3.128143072128296,0.003670317819342017,1.5696115493774414
63,0.02048619999550283,2.909670352935791,11915850.0,179.66204833984375,180.57948303222656,166.2796630859375,3.1310503482818604,0.006971008609980345,1.5599801540374756
64,0.019146271981298923,1.2655048370361328,23328104.0,179.97369384765625,180.39404296875,165.6759033203125,3.1342580318450928,0.009304936975240707,1.5542799234390259
65,0.020490611030254513,2.0640034675598145,34131520.0,180.24339294433594,180.03114318847656,165.27098083496094,3.1374268531799316,0.011605218052864075,1.5537515878677368
66,0.01899899001000449,2.8505876064300537,30531890.0,180.4268035888672,179.54556274414062,165.05416870117188,3.1399316787719727,0.012917209416627884,1.5565046072006226
67,0.02047262102132663,3.324777364730835,31937362.0,180.4625701904297,179.19786071777344,164.9771728515625,3.143922805786133,0.013217397965490818,1.5629186630249023
68,0.01902456901734695,3.816922664642334,23998632.0,180.32901000976562,179.1214599609375,165.07615661621094,3.1486003398895264,0.011567017994821072,1.5695284605026245
69,0.02067994698882103,4.134873390197754,15536535.0,180.1102294921875,179.3265380859375,165.2403564453125,3.1527321338653564,0.008711839094758034,1.5758694410324097
70,0.019172027008607984,4.097453594207764,13810982.0,179.85671997070312,179.69305419921875,165.47520446777344,3.1554975509643555,0.004805043339729309,1.5803641080856323
71,0.02163111901609227,3.620683431625366,15137320.0,179.61764526367188,180.0145263671875,165.85214233398438,3.1562302112579346,0.0001560149248689413,1.582097053527832
72,0.02066738303983584,2.759554386138916,22361026.0,179.4846649169922,180.2255859375,166.2950897216797,3.152601480484009,-0.0048029981553554535,1.580235242843628
73,0.018976886989548802,1.4908006191253662,21723382.0,179.5218505859375,180.3058319091797,166.68618774414062,3.1463868618011475,-0.009606163948774338,1.574436902999878
74,0.020009464991744608,1.6028426885604858,11199083.0,179.69081115722656,180.24082946777344,166.9833221435547,3.1392979621887207,-0.01194674801081419,1.5687981843948364
75,0.019175415975041687,3.1331567764282227,10952610.0,179.9475860595703,180.0408477783203,167.20956420898438,3.133340835571289,-0.011849782429635525,1.5646699666976929
76,0.01945697603514418,4.088419437408447,20745906.0,180.20108032226562,179.9732208251953,167.22537231445312,3.1302645206451416,-0.008234795182943344,1.5645586252212524
77,0.019205803982913494,3.865933418273926,18293780.0,180.4038848876953,179.99343872070312,167.05520629882812,3.129666328430176,-0.0020817371550947428,1.567467212677002
78,0.018859025032725185,2.8974409103393555,9447878.0,180.51255798339844,180.06533813476562,166.72360229492188,3.1312286853790283,0.0036493949592113495,1.5703811645507812
79,0.018998979998286813,2.1394858360290527,7223884.0,180.48777770996094,180.1881866455078,166.30401611328125,3.1349306106567383,0.008262412622570992,1.573091983795166
80,0.019235789019148797,2.1391537189483643,9245721.0,180.32415771484375,180.24171447753906,165.83860778808594,3.1392719745635986,0.010471650399267673,1.5744293928146362
81,0.018993865000084043,2.580589771270752,10874560.0,180.02630615234375,180.23440551757812,165.47764587402344,3.1436703205108643,0.009820410050451756,1.573728322982788
82,0.019060852995608002,2.8231804370880127,9371018.0,179.7145538330078,180.12551879882812,165.28671264648438,3.1466543674468994,0.007299721706658602,1.572060227394104
83,0.019312185002490878,2.80257511138916,8437946.0,179.4691162109375,179.865966796875,165.35960388183594,3.147646427154541,0.003420538967475295,1.5700935125350952
84,0.01908834802452475,2.426349401473999,6169289.0,179.3656005859375,179.5519256591797,165.58912658691406,3.1458230018615723,-0.0004585770075209439,1.5677361488342285
85,0.020470432995352894,2.053295135498047,8954340.0,179.42056274414062,179.4346923828125,165.946533203125,3.1445443630218506,-0.0031388020142912865,1.566684603691101
86,0.019336208002641797,2.0343706607818604,10722470.0,179.6269073486328,179.55917358398438,166.37127685546875,3.144674777984619,-0.0044739204458892345,1.5680556297302246
87,0.01888342300662771,1.6731750965118408,7574108.5,179.93441772460938,179.92588806152344,166.748291015625,3.145501136779785,-0.004033435136079788,1.5704408884048462
88,0.019205620978027582,1.208838939666748,2632760.5,180.2423858642578,180.26296997070312,166.9150390625,3.1448843479156494,-0.0029157069511711597,1.572797179222107
