itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.019200781011022627,172.57073974609375,4118406656.0,205.3174591064453,169.9884490966797,210.54617309570312,3.216792583465576,0.3676105737686157,2.0591046810150146
16,0.01891234703361988,172.15872192382812,3941580544.0,205.07823181152344,167.61827087402344,211.74375915527344,3.2152812480926514,0.37830933928489685,2.036113977432251
17,0.019050980044994503,171.51513671875,3998691584.0,204.50225830078125,166.06324768066406,213.10794067382812,3.2078657150268555,0.378278523683548,2.0090978145599365
18,0.01886683702468872,168.89352416992188,3943776256.0,203.65011596679688,164.23716735839844,214.06094360351562,3.2057197093963623,0.37040650844573975,1.987053394317627
19,0.018947431992273778,165.63623046875,4003992832.0,202.95651245117188,162.12600708007812,214.05209350585938,3.2046098709106445,0.36481809616088867,1.968411922454834
20,0.019176624016836286,162.57400512695312,4281050112.0,202.2406005859375,160.876708984375,213.71835327148438,3.2019901275634766,0.355599582195282,1.9513574838638306
21,0.01915429503424093,158.7808837890625,4074914816.0,201.7252655029297,159.92266845703125,213.63784790039062,3.198366403579712,0.34472453594207764,1.9313641786575317
22,0.020025780017022043,154.57809448242188,3874631424.0,201.61444091796875,159.5516357421875,212.57763671875,3.1938538551330566,0.3399483263492584,1.9111520051956177
23,0.01889259199379012,150.2915496826172,4295947264.0,201.9152069091797,160.18785095214844,210.768798828125,3.1849477291107178,0.340732604265213,1.896464467048645
24,0.020077527966350317,146.71449279785156,4073798144.0,202.5540313720703,160.16619873046875,208.70452880859375,3.1779441833496094,0.3382984697818756,1.8929219245910645
25,0.01889160502469167,144.4823455810547,4275045632.0,203.08084106445312,160.2550048828125,206.1588592529297,3.1767282485961914,0.33492547273635864,1.8976808786392212
26,0.01984306296799332,142.85716247558594,3720094720.0,203.51095581054688,159.82565307617188,203.73245239257812,3.171287775039673,0.331373006105423,1.9125890731811523
27,0.01919615699443966,143.03466796875,4175302912.0,203.9115753173828,160.5332794189453,201.27296447753906,3.162841558456421,0.33076751232147217,1.9224300384521484
28,0.018839891999959946,142.51727294921875,4220715264.0,204.1433563232422,161.37014770507812,199.00350952148438,3.15323805809021,0.3256526291370392,1.933375358581543
29,0.01881497900467366,141.71310424804688,3958781696.0,203.9774627685547,162.95208740234375,197.9000701904297,3.1422619819641113,0.314897745847702,1.9388233423233032
30,0.01896632497664541,139.8346710205078,3842100736.0,203.49554443359375,164.0901641845703,197.75823974609375,3.133897066116333,0.30256345868110657,1.9442843198776245
31,0.019214560044929385,138.49835205078125,3772763392.0,202.78224182128906,164.8457489013672,198.06866455078125,3.1318564414978027,0.2905925512313843,1.951292634010315
32,0.020145959977526218,137.69009399414062,3918592256.0,202.11940002441406,165.66241455078125,199.31626892089844,3.12130069732666,0.27460789680480957,1.9515435695648193
33,0.018824164988473058,136.39483642578125,4022167296.0,201.5498504638672,166.520263671875,200.50018310546875,3.1139941215515137,0.2653028666973114,1.9513202905654907
34,0.020068717014510185,135.84010314941406,4176404992.0,201.1119842529297,167.78359985351562,201.69412231445312,3.103501081466675,0.26199132204055786,1.9447838068008423
35,0.018980176944751292,135.19081115722656,4144830464.0,200.6805419921875,169.2200927734375,202.7412872314453,3.0994393825531006,0.26131731271743774,1.9317975044250488
36,0.019831730984151363,133.50230407714844,4107662080.0,200.4252471923828,170.5637969970703,203.2185516357422,3.100491523742676,0.26926183700561523,1.916182279586792
37,0.018948960991110653,131.94578552246094,3756769024.0,200.2565460205078,171.39134216308594,204.20530700683594,3.10573148727417,0.27509021759033203,1.9033674001693726
38,0.01898698799777776,131.07028198242188,3879616000.0,200.36563110351562,171.3499755859375,205.00689697265625,3.0992798805236816,0.28634682297706604,1.9030367136001587
39,0.018983384012244642,133.42115783691406,3983378688.0,200.5077362060547,170.7001953125,205.95162963867188,3.0938329696655273,0.297455757856369,1.9078675508499146
40,0.01898579503176734,136.78807067871094,4108464640.0,200.54861450195312,170.64585876464844,206.817138671875,3.0867815017700195,0.3042895793914795,1.904646635055542
41,0.019047728972509503,138.20556640625,3881316352.0,200.71768188476562,170.3231201171875,207.4663848876953,3.083988904953003,0.3132796585559845,1.903714895248413
42,0.020021198957692832,140.0109100341797,3942140416.0,200.9066162109375,170.43533325195312,208.02734375,3.0807580947875977,0.32066550850868225,1.899582028388977
43,0.019105612998828292,140.98306274414062,3997095424.0,201.11178588867188,170.5298614501953,208.1854705810547,3.0737969875335693,0.33159980177879333,1.8967989683151245
44,0.019781732000410557,142.42886352539062,4222136064.0,201.42764282226562,170.29812622070312,208.2971954345703,3.069499969482422,0.34068989753723145,1.8987797498703003
45,0.019058436970226467,144.34889221191406,3986150144.0,201.65066528320312,169.68939208984375,208.4093017578125,3.0661659240722656,0.344442218542099,1.9017565250396729
46,0.019100069999694824,145.74880981445312,4169460736.0,201.75401306152344,169.74925231933594,208.7443084716797,3.057954788208008,0.33648908138275146,1.896378993988037
47,0.020038980001118034,144.6028289794922,3671552768.0,201.683349609375,169.5155487060547,208.76373291015625,3.0583925247192383,0.32624372839927673,1.892492651939392
48,0.018963627982884645,142.72799682617188,3873401856.0,201.4418182373047,169.1614227294922,209.13394165039062,3.0558536052703857,0.31008827686309814,1.892549753189087
49,0.02011112100444734,141.1406707763672,3997625344.0,201.07089233398438,168.43113708496094,208.86656188964844,3.0610222816467285,0.29045164585113525,1.8909733295440674
50,0.018848361039999872,137.9915313720703,3985862912.0,200.80999755859375,167.42848205566406,208.61978149414062,3.0646746158599854,0.27625206112861633,1.8930126428604126
51,0.020036011992488056,136.3175811767578,4014077184.0,200.9090118408203,166.92691040039062,208.01388549804688,3.0608632564544678,0.2667137086391449,1.8889238834381104
52,0.018941704998724163,134.3546142578125,4009958400.0,200.9557647705078,167.77333068847656,206.87045288085938,3.051013946533203,0.25885137915611267,1.8791897296905518
53,0.019350640999618918,131.20022583007812,3662562816.0,201.1555633544922,169.20468139648438,205.33387756347656,3.0382697582244873,0.25084763765335083,1.864035725593567
54,0.019014427962247282,126.98271179199219,3623697920.0,201.35955810546875,170.5828094482422,203.8986358642578,3.0251402854919434,0.2393018901348114,1.8465455770492554
55,0.019108219945337623,122.21646118164062,3866559488.0,201.43185424804688,172.0421142578125,202.68983459472656,3.0122692584991455,0.2306792289018631,1.832685112953186
56,0.019931895018089563,118.59683227539062,4077059840.0,200.91941833496094,173.7029571533203,201.53456115722656,3.0001895427703857,0.21928344666957855,1.8149614334106445
57,0.019218608969822526,113.8389892578125,3805757696.0,199.8501434326172,176.10195922851562,200.0519256591797,2.9846115112304688,0.2074982225894928,1.7923896312713623
58,0.01887998904567212,108.057373046875,3619754240.0,198.6304168701172,177.9809112548828,198.6925506591797,2.9714531898498535,0.1982293277978897,1.7723861932754517
59,0.018814549024682492,103.0743408203125,3480926464.0,196.92294311523438,179.90513610839844,197.05506896972656,2.959211826324463,0.1873244047164917,1.753131628036499
60,0.018904740980360657,97.71067810058594,3551409152.0,194.7215576171875,182.3427276611328,194.73590087890625,2.9426705837249756,0.164327934384346,1.7257869243621826
61,0.019130326982121915,89.9503173828125,2663010560.0,192.3918914794922,184.79953002929688,191.9611053466797,2.926445245742798,0.13623997569084167,1.6967477798461914
62,0.020431059005204588,81.90605163574219,2369186816.0,189.74984741210938,187.2228546142578,188.6938934326172,2.9131314754486084,0.10128863900899887,1.6600650548934937
63,0.018942775030154735,72.74498748779297,1530395392.0,186.8083953857422,188.9230499267578,184.8760528564453,2.897115468978882,0.0620230957865715,1.6223467588424683
64,0.019998083007521927,65.26368713378906,1111328256.0,184.09307861328125,189.93072509765625,180.71670532226562,2.884106159210205,0.020120816305279732,1.5821917057037354
65,0.018845440004952252,59.9171028137207,872852480.0,181.84852600097656,189.8718719482422,176.1380615234375,2.873492479324341,-0.02028084546327591,1.5424363613128662
66,0.019284453010186553,57.201786041259766,837063040.0,180.21214294433594,189.15658569335938,171.7467803955078,2.867734432220459,-0.05354611203074455,1.509093165397644
67,0.01900985004613176,56.5313835144043,1075433856.0,179.17282104492188,187.97561645507812,167.72691345214844,2.869828462600708,-0.07489584386348724,1.487012505531311
68,0.01904327399097383,55.882266998291016,1331247360.0,178.7383270263672,186.33746337890625,164.32286071777344,2.880580186843872,-0.08263102918863297,1.4745594263076782
69,0.019109869026578963,53.966861724853516,1497171584.0,178.92166137695312,184.61749267578125,161.90213012695312,2.900099277496338,-0.07714199274778366,1.4706804752349854
70,0.01907697197748348,50.28048324584961,1451352960.0,179.57435607910156,182.68402099609375,160.239013671875,2.9238173961639404,-0.06085687503218651,1.4774703979492188
71,0.019070014997851104,44.92935562133789,1287816320.0,180.75747680664062,181.1651611328125,159.5619659423828,2.9555366039276123,-0.0375455766916275,1.4917635917663574
72,0.019256562984082848,37.56941604614258,895459584.0,182.0591278076172,180.10389709472656,159.93556213378906,2.992525339126587,-0.008294513449072838,1.5105109214782715
73,0.0190542780328542,28.362760543823242,593213568.0,183.1858367919922,179.2845458984375,160.93765258789062,3.0346391201019287,0.022468453273177147,1.529875636100769
74,0.019065722997765988,18.55170440673828,360249696.0,183.79539489746094,178.94725036621094,162.3597412109375,3.0764858722686768,0.051507554948329926,1.5511504411697388
75,0.019966630963608623,12.362157821655273,278636608.0,183.78794860839844,179.078125,163.88124084472656,3.1174590587615967,0.07514820247888565,1.5731333494186401
76,0.018916798988357186,15.806203842163086,289505568.0,183.13551330566406,179.37271118164062,165.28463745117188,3.154165267944336,0.09090228378772736,1.5909039974212646
77,0.01898608502233401,20.784263610839844,337114752.0,181.95680236816406,179.80810546875,166.251708984375,3.185468912124634,0.09746389836072922,1.6033732891082764
78,0.0201046519796364,23.990625381469727,372826464.0,180.51808166503906,180.3389892578125,166.78785705566406,3.2116177082061768,0.09604932367801666,1.6089516878128052
79,0.0190888509969227,25.568893432617188,401024448.0,178.99044799804688,180.7840576171875,166.76632690429688,3.232707977294922,0.08764971047639847,1.609979510307312
80,0.02004135900642723,27.292388916015625,447232448.0,177.66302490234375,180.99966430664062,166.2275390625,3.2486512660980225,0.07292626798152924,1.6034637689590454
81,0.018891909974627197,28.143829345703125,354089920.0,176.72467041015625,180.83444213867188,165.48138427734375,3.2572832107543945,0.053470320999622345,1.5931286811828613
82,0.019925369997508824,27.538820266723633,310717088.0,176.13206481933594,180.40367126464844,164.92471313476562,3.259915351867676,0.0332961231470108,1.5816084146499634
83,0.0190619170316495,26.28228759765625,300110784.0,176.06817626953125,179.53501892089844,164.36448669433594,3.254678726196289,0.013695580884814262,1.5693594217300415
84,0.019056362041737884,24.207136154174805,261934336.0,176.4877166748047,178.59130859375,164.06442260742188,3.2442593574523926,-0.004343374632298946,1.5593000650405884
85,0.02010017103748396,21.79728126525879,262267248.0,177.41973876953125,177.66603088378906,163.81243896484375,3.2300899028778076,-0.020103534683585167,1.554777979850769
86,0.018893504980951548,19.10239028930664,207176624.0,178.67169189453125,176.93295288085938,163.88888549804688,3.212998867034912,-0.030574258416891098,1.553959846496582
87,0.01992015598807484,16.390289306640625,170779184.0,179.9890899658203,176.57708740234375,164.19993591308594,3.194697141647339,-0.03534470498561859,1.5562602281570435
88,0.018956188985612243,13.745243072509766,185851296.0,181.09262084960938,177.00477600097656,164.7776641845703,3.178879499435425,-0.034546345472335815,1.5607943534851074
89,0.019328926980961114,10.912252426147461,145870032.0,181.95144653320312,178.09600830078125,165.52313232421875,3.1633307933807373,-0.029687419533729553,1.5662161111831665
90,0.01906344498274848,7.845141410827637,111098688.0,182.36380004882812,179.489013671875,166.38087463378906,3.1483495235443115,-0.021305352449417114,1.5711356401443481
91,0.019058120029512793,5.451672554016113,60922816.0,182.29086303710938,180.9803924560547,167.1559600830078,3.1344499588012695,-0.01174144633114338,1.575053334236145
92,0.02017047698609531,5.338310718536377,50314176.0,181.8192138671875,182.1692657470703,167.81622314453125,3.1204278469085693,-0.002928514499217272,1.577873945236206
93,0.019164563971571624,7.549602031707764,68084200.0,181.0802001953125,182.68905639648438,168.32183837890625,3.1072354316711426,0.00473353685811162,1.5805927515029907
94,0.019874871999491006,9.945491790771484,79474808.0,180.3290557861328,182.52638244628906,168.62417602539062,3.0967323780059814,0.009573904797434807,1.5821521282196045
95,0.01922512997407466,11.560199737548828,86103224.0,179.67115783691406,181.8542938232422,168.643798828125,3.089390993118286,0.011887499131262302,1.5813690423965454
96,0.01889686397043988,12.09756088256836,95319936.0,179.17295837402344,180.84339904785156,168.3383026123047,3.084787607192993,0.011099894531071186,1.5794928073883057
97,0.01885854301508516,11.95474910736084,80905280.0,178.9502716064453,179.9934539794922,167.7758026123047,3.084667205810547,0.00892738439142704,1.5749934911727905
98,0.019032198993954808,10.98930549621582,81252592.0,178.94317626953125,179.52088928222656,167.0790252685547,3.090512990951538,0.0059233978390693665,1.5697245597839355
99,0.01892126601887867,9.2384672164917,78799952.0,179.2040252685547,179.5985107421875,166.4029083251953,3.10146164894104,0.0035686923656612635,1.5653536319732666
100,0.02016997302416712,6.722445011138916,51512708.0,179.68515014648438,179.99253845214844,165.71875,3.1149463653564453,0.0013567613204941154,1.5636558532714844
101,0.018762972962576896,4.354826927185059,26079082.0,180.23963928222656,180.46347045898438,165.2351837158203,3.130202293395996,0.0003658986825030297,1.5643694400787354
102,0.01939616200979799,2.697477340698242,14784127.0,180.70339965820312,180.6707763671875,165.0116424560547,3.1447603702545166,9.338817471871153e-05,1.5674355030059814
103,0.01922123396070674,2.4981155395507812,22829758.0,180.9412841796875,180.46751403808594,165.1255340576172,3.156693935394287,0.0004208619939163327,1.572751760482788
104,0.018882843025494367,3.9041881561279297,22704870.0,180.96612548828125,180.0590057373047,165.41543579101562,3.1659579277038574,0.00045277635217644274,1.5775113105773926
105,0.019982877012807876,4.901251316070557,33078872.0,180.74949645996094,179.52322387695312,165.84376525878906,3.1713669300079346,-0.0003981856571044773,1.5796600580215454
106,0.01902236300520599,5.268734455108643,31134362.0,180.36502075195312,179.15130615234375,166.30130004882812,3.174084424972534,-0.0018825324950739741,1.5788272619247437
107,0.019766384037211537,5.518345355987549,37880448.0,179.88917541503906,178.99278259277344,166.63272094726562,3.1736655235290527,-0.00394944753497839,1.5748130083084106
108,0.018928190984297544,5.6715497970581055,29790230.0,179.44371032714844,179.1158447265625,166.82337951660156,3.1707873344421387,-0.005042339209467173,1.5693856477737427
109,0.019030265044420958,5.745053291320801,22597628.0,179.147705078125,179.37339782714844,166.88723754882812,3.165653944015503,-0.005389440339058638,1.5644769668579102
110,0.02050679101375863,5.556257247924805,22711786.0,179.0603485107422,179.68785095214844,166.765625,3.1589431762695312,-0.004845143295824528,1.5615695714950562
111,0.01912943704519421,4.868242263793945,25424922.0,179.15472412109375,179.9573211669922,166.5572509765625,3.151237964630127,-0.003463426837697625,1.561253309249878
112,0.01885210897307843,3.6677298545837402,25482740.0,179.45399475097656,180.06094360351562,166.41763305664062,3.143589973449707,-0.0008163352031260729,1.5642071962356567
113,0.018972598016262054,1.891858458518982,8275922.5,179.8397979736328,180.0748291015625,166.2700958251953,3.136606454849243,0.0020662485621869564,1.5689102411270142
