itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.01893451699288562,124.89923095703125,5579304448.0,172.43678283691406,185.2890167236328,171.9685821533203,2.9530069828033447,0.8031911253929138,1.3308790922164917
24,0.01913966704159975,123.94837951660156,5913869312.0,172.55621337890625,185.70455932617188,173.12400817871094,2.9524335861206055,0.7904982566833496,1.3492900133132935
25,0.020136981969699264,122.88129425048828,5842384896.0,172.70838928222656,186.15670776367188,174.11282348632812,2.956291913986206,0.7771028876304626,1.3624374866485596
26,0.018921228998806328,121.79332733154297,5620771840.0,172.97833251953125,187.29421997070312,174.99708557128906,2.9686896800994873,0.7623603940010071,1.3613718748092651
27,0.01952845399500802,120.73851013183594,5727129088.0,173.43295288085938,188.20196533203125,175.74752807617188,2.9879441261291504,0.7478107810020447,1.3569684028625488
28,0.019024772045668215,119.84619903564453,5455662592.0,173.76779174804688,189.2531280517578,176.35345458984375,3.0042192935943604,0.732721745967865,1.3551390171051025
29,0.018905761011410505,119.00935363769531,5546150912.0,173.9745330810547,190.14993286132812,176.8734893798828,3.0194294452667236,0.7157744765281677,1.3538812398910522
30,0.020064993004780263,117.85281372070312,5024723968.0,174.15814208984375,190.8875274658203,177.29949951171875,3.033151626586914,0.698837399482727,1.3502213954925537
31,0.018878582981415093,116.55006408691406,4789743104.0,174.24847412109375,191.2393798828125,177.45758056640625,3.0460355281829834,0.6808722019195557,1.3353525400161743
32,0.01978705800138414,114.72221374511719,4755645440.0,174.43995666503906,190.81002807617188,177.5650634765625,3.059262752532959,0.6637712121009827,1.3205513954162598
33,0.018937966029625386,112.76154327392578,4310351360.0,174.7858123779297,190.1521453857422,177.57545471191406,3.070187568664551,0.6465508937835693,1.3064956665039062
34,0.019253410981036723,110.57199096679688,4422308864.0,175.35650634765625,190.09823608398438,177.5486602783203,3.082772731781006,0.6291112303733826,1.290995717048645
35,0.01998309401096776,109.1054916381836,4189369344.0,175.91476440429688,189.41238403320312,177.4634246826172,3.093581199645996,0.6121993064880371,1.2783188819885254
36,0.019155147951096296,107.30500030517578,4236151040.0,176.43731689453125,189.1356658935547,177.33314514160156,3.1055448055267334,0.5959761738777161,1.2629224061965942
37,0.01995001098839566,106.35181427001953,4241695744.0,177.13185119628906,189.36221313476562,177.1803741455078,3.1175403594970703,0.5805943012237549,1.2487668991088867
38,0.018926619028206915,106.03534698486328,3991701504.0,178.13133239746094,189.087646484375,177.00283813476562,3.1301043033599854,0.5652012825012207,1.2386664152145386
39,0.019671879999805242,105.45974731445312,3596417280.0,179.17938232421875,188.37181091308594,176.8373565673828,3.144045829772949,0.5496982336044312,1.2300986051559448
40,0.018962659989483654,104.95156860351562,3705487616.0,180.4188995361328,187.11878967285156,176.64639282226562,3.1541507244110107,0.534146785736084,1.2261922359466553
41,0.019033331947866827,103.50745391845703,3624787968.0,181.5916748046875,185.99942016601562,176.38763427734375,3.1652045249938965,0.518974781036377,1.2218008041381836
42,0.0200258829863742,102.59185791015625,3353039360.0,182.6968231201172,184.3205108642578,176.0869903564453,3.1726834774017334,0.5038866400718689,1.2216053009033203
43,0.01894575997721404,100.84413146972656,3453903616.0,183.85482788085938,182.41714477539062,175.76742553710938,3.1795809268951416,0.4883352816104889,1.2270663976669312
44,0.019936874974519014,98.82647705078125,3436288000.0,184.93106079101562,180.8061981201172,175.41835021972656,3.185338020324707,0.472708523273468,1.235743522644043
45,0.01909538498148322,96.81874084472656,3059307008.0,185.90025329589844,179.3490753173828,175.0426483154297,3.189483880996704,0.45701608061790466,1.2437965869903564
46,0.01925686199683696,94.91082763671875,3209812480.0,186.7006378173828,178.9672393798828,174.5880584716797,3.195484161376953,0.4412151277065277,1.2508022785186768
47,0.01909678301308304,93.35324096679688,3362635264.0,187.38845825195312,179.22166442871094,174.110107421875,3.201587438583374,0.42536455392837524,1.259580373764038
48,0.0191370919928886,91.61865234375,2825858048.0,187.7108154296875,180.01467895507812,173.5594024658203,3.2053885459899902,0.409817636013031,1.2641621828079224
49,0.020148455980233848,89.68907165527344,2731505920.0,187.76255798339844,181.2503204345703,173.04019165039062,3.2100725173950195,0.39432504773139954,1.2687221765518188
50,0.01910620997659862,87.89334869384766,2690207744.0,187.71018981933594,182.67904663085938,172.41595458984375,3.2143142223358154,0.3789783716201782,1.2739156484603882
51,0.019849444972351193,86.10103607177734,2747308544.0,187.50076293945312,184.59996032714844,171.8102569580078,3.2156383991241455,0.36363714933395386,1.2820055484771729
52,0.019286233989987522,83.95824432373047,2663688192.0,187.1653289794922,186.00619506835938,171.25009155273438,3.216390609741211,0.348423570394516,1.2945079803466797
53,0.018672668025828898,81.38396453857422,2457983488.0,186.95501708984375,187.29563903808594,170.6490936279297,3.2153797149658203,0.33376485109329224,1.3075015544891357
54,0.018945267016533762,78.7756576538086,2698807808.0,186.6932373046875,188.08340454101562,170.07887268066406,3.2159576416015625,0.3196069598197937,1.3197916746139526
55,0.01928516902262345,76.33960723876953,2358777088.0,186.50489807128906,188.1855010986328,169.52056884765625,3.212972640991211,0.30576446652412415,1.338078498840332
56,0.018936541979201138,72.50849914550781,2447683072.0,186.35269165039062,187.1506805419922,168.97589111328125,3.206754684448242,0.2918779253959656,1.363128662109375
57,0.018998971965629607,66.91617584228516,2084741632.0,186.1722412109375,185.51220703125,168.4080047607422,3.201840877532959,0.2781970500946045,1.3877263069152832
58,0.019167611026205122,61.359947204589844,1745125504.0,185.9031219482422,183.4311065673828,167.84661865234375,3.196005344390869,0.2643202245235443,1.4160808324813843
59,0.019043803971726447,55.46852493286133,1564711680.0,185.50692749023438,181.38638305664062,167.2743682861328,3.1911380290985107,0.24976733326911926,1.4447721242904663
60,0.020696969993878156,50.23085021972656,1447397120.0,184.8339080810547,179.65077209472656,166.6893310546875,3.186511993408203,0.2344338595867157,1.4724557399749756
61,0.018975363986101,45.65864944458008,1243502080.0,184.01571655273438,178.49459838867188,166.09117126464844,3.182516574859619,0.21810738742351532,1.4975353479385376
62,0.019028534996323287,41.78336715698242,1159639808.0,183.01434326171875,177.5774688720703,165.4977569580078,3.1791832447052,0.20094482600688934,1.5224967002868652
63,0.01968702202429995,38.46448516845703,937430592.0,181.8367156982422,177.25823974609375,164.91201782226562,3.175060510635376,0.18334707617759705,1.5453956127166748
64,0.020406953990459442,35.33090591430664,724782080.0,180.64016723632812,177.60092163085938,164.30384826660156,3.1699066162109375,0.16546523571014404,1.5650286674499512
65,0.01867709099315107,32.304779052734375,636272512.0,179.43914794921875,178.38909912109375,163.68710327148438,3.1642699241638184,0.1475176066160202,1.581559658050537
66,0.021076629986055195,29.76663589477539,478575584.0,178.2680206298828,179.32400512695312,163.0910186767578,3.1580917835235596,0.12947429716587067,1.5932326316833496
67,0.019210590980947018,27.819746017456055,397428096.0,177.2922821044922,180.46034240722656,162.51095581054688,3.151780366897583,0.11171787232160568,1.5996668338775635
68,0.019109571003355086,26.09296989440918,334121344.0,176.4263153076172,181.52821350097656,161.97320556640625,3.145289182662964,0.09424129873514175,1.60123610496521
69,0.019111561006866395,24.258167266845703,312505088.0,175.75819396972656,182.38003540039062,161.48126220703125,3.1399168968200684,0.07755349576473236,1.6009631156921387
70,0.02060421003261581,22.422121047973633,324075744.0,175.4464569091797,182.76490783691406,161.0249786376953,3.1359405517578125,0.06140946224331856,1.5973706245422363
71,0.019138256029691547,20.041576385498047,294302464.0,175.40223693847656,182.54966735839844,160.64495849609375,3.1328701972961426,0.0463036373257637,1.590980052947998
72,0.020016251015476882,17.122055053710938,249247296.0,175.62554931640625,182.07778930664062,160.3512725830078,3.1310627460479736,0.032568372786045074,1.5854648351669312
73,0.019087142019998282,14.333023071289062,296926592.0,176.17156982421875,181.03262329101562,160.1538543701172,3.130927562713623,0.019824843853712082,1.5778980255126953
74,0.019945478008594364,11.158405303955078,227577280.0,177.0479736328125,179.82789611816406,160.04244995117188,3.131878614425659,0.007981556467711926,1.5689029693603516
75,0.01903024298371747,8.045722961425781,159651792.0,178.10763549804688,178.92921447753906,160.0147705078125,3.1356747150421143,-0.0023689402732998133,1.5598729848861694
76,0.019198916968889534,8.499610900878906,160697328.0,179.24844360351562,178.4268035888672,160.0790252685547,3.14168643951416,-0.011315722018480301,1.5538983345031738
77,0.01899258600315079,10.4284086227417,154182304.0,180.30947875976562,178.4857940673828,160.2410430908203,3.148714303970337,-0.018606236204504967,1.5517431497573853
78,0.01899783796397969,11.654666900634766,159303408.0,181.21498107910156,178.73248291015625,160.47784423828125,3.1560041904449463,-0.024097535759210587,1.5527194738388062
79,0.019936454016715288,12.257162094116211,182317792.0,181.90309143066406,178.84840393066406,160.79229736328125,3.160757303237915,-0.027846449986100197,1.5565273761749268
80,0.019069169997237623,12.144611358642578,183238048.0,182.3470916748047,179.19265747070312,161.16973876953125,3.1639630794525146,-0.030017606914043427,1.5638481378555298
81,0.019435358000919223,11.122222900390625,201474432.0,182.48439025878906,179.53817749023438,161.60308837890625,3.1648216247558594,-0.030898425728082657,1.5741857290267944
82,0.019086129032075405,9.24619197845459,197862304.0,182.31716918945312,179.88973999023438,162.18772888183594,3.1626012325286865,-0.03172283247113228,1.5887333154678345
83,0.019058898964431137,6.64206600189209,171329296.0,181.91236877441406,180.33233642578125,162.80783081054688,3.1596384048461914,-0.03184039890766144,1.59938645362854
84,0.020196570025291294,5.906078338623047,143675264.0,181.427734375,180.8198699951172,163.44081115722656,3.156992197036743,-0.031410228461027145,1.6061657667160034
85,0.019242239010054618,6.170305252075195,164228432.0,180.8626251220703,181.07493591308594,164.07286071777344,3.15388560295105,-0.030305081978440285,1.605921983718872
86,0.02000697999028489,5.904972076416016,159100144.0,180.24594116210938,181.06195068359375,164.68939208984375,3.1497809886932373,-0.028651420027017593,1.5994457006454468
87,0.019136763003189117,5.17767858505249,106339256.0,179.6963348388672,180.72586059570312,165.28903198242188,3.145554542541504,-0.02636532671749592,1.5886303186416626
88,0.019960304955020547,4.400416374206543,77685392.0,179.2658233642578,180.23158264160156,165.86328125,3.1424076557159424,-0.02318713814020157,1.5754444599151611
89,0.019127353036310524,4.2388176918029785,36156800.0,178.98983764648438,179.63926696777344,166.40472412109375,3.1392149925231934,-0.01939563825726509,1.5636622905731201
90,0.019267078023403883,5.089500904083252,37883184.0,178.85760498046875,179.2647705078125,166.9055633544922,3.1374411582946777,-0.015266375616192818,1.5557856559753418
91,0.01912759500555694,5.849562644958496,64817328.0,178.8637237548828,179.2508544921875,167.3487091064453,3.137350559234619,-0.01067284680902958,1.5537573099136353
92,0.01900709100300446,5.67129373550415,65987848.0,179.0093231201172,179.48458862304688,167.7276611328125,3.1388726234436035,-0.0057845995761454105,1.5577410459518433
93,0.020179288985673338,4.520379066467285,41583224.0,179.25653076171875,179.82701110839844,168.04022216796875,3.1404314041137695,-0.0008880535024218261,1.565216064453125
94,0.019211709033697844,2.8828539848327637,19556766.0,179.5618133544922,180.2064666748047,168.2860565185547,3.1418862342834473,0.0036176913417875767,1.5737760066986084
95,0.019901703984942287,3.0321121215820312,18590016.0,179.8867645263672,180.5086669921875,168.4634552001953,3.143258810043335,0.007420501206070185,1.5808258056640625
96,0.019138532981742173,4.742586135864258,31444850.0,180.18154907226562,180.73545837402344,168.57777404785156,3.1443088054656982,0.01053954754024744,1.58515465259552
97,0.019361027982085943,5.9710588455200195,59816388.0,180.4097442626953,180.85580444335938,168.6245880126953,3.144137382507324,0.01255914568901062,1.5839242935180664
98,0.018944475974421948,6.207888126373291,59640348.0,180.55398559570312,180.8125,168.6143798828125,3.143954038619995,0.01358866598457098,1.5785984992980957
99,0.01901518600061536,5.703263282775879,48558920.0,180.61761474609375,180.45693969726562,168.55555725097656,3.14237904548645,0.013838820159435272,1.5717432498931885
100,0.020227973989676684,4.831240653991699,38289896.0,180.6047821044922,179.92440795898438,168.4508056640625,3.139954090118408,0.01329796202480793,1.5650171041488647
101,0.01903901301557198,3.9609479904174805,35815944.0,180.48814392089844,179.49386596679688,168.30296325683594,3.137467861175537,0.012257386930286884,1.5595247745513916
102,0.020537885022349656,3.4395828247070312,33151440.0,180.2914581298828,179.23704528808594,168.12586975097656,3.134946823120117,0.0108525725081563,1.556336760520935
103,0.01912909501697868,3.1615488529205322,42857792.0,180.0499725341797,179.31971740722656,167.921875,3.13447642326355,0.009327343665063381,1.556715488433838
104,0.02001812501111999,2.8134732246398926,39917312.0,179.8286590576172,179.64825439453125,167.6899871826172,3.1353917121887207,0.007561449892818928,1.560309886932373
105,0.018959212000481784,2.1175003051757812,22176602.0,179.6486053466797,180.10427856445312,167.4396514892578,3.1369357109069824,0.005698421970009804,1.5656238794326782
106,0.020094337000045925,1.3992465734481812,11025263.0,179.5124969482422,180.46563720703125,167.1788330078125,3.1386454105377197,0.00383247178979218,1.5719058513641357
107,0.019104908977169544,1.8914251327514648,9031852.0,179.4603729248047,180.6066131591797,166.9195098876953,3.140117645263672,0.0019954033195972443,1.5773276090621948
108,0.01922180800465867,2.401979446411133,15306345.0,179.48541259765625,180.39553833007812,166.6697998046875,3.1411654949188232,0.00026974998763762414,1.5805271863937378
109,0.01907333597773686,2.4201552867889404,14515989.0,179.58935546875,180.1134490966797,166.43264770507812,3.1420419216156006,-0.001374908140860498,1.5801278352737427
110,0.019622515013907105,1.8446003198623657,13116566.0,179.7394561767578,179.86041259765625,166.21090698242188,3.1427245140075684,-0.002942597260698676,1.5767837762832642
