itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.01890646101674065,122.79266357421875,3642876928.0,187.9639892578125,167.70787048339844,182.7809600830078,3.8397624492645264,-0.45669636130332947,1.3161526918411255
29,0.018726208014413714,128.0791778564453,3896839680.0,187.8995361328125,166.77426147460938,183.77517700195312,3.8495819568634033,-0.43651169538497925,1.299532175064087
30,0.0193327339948155,132.8331298828125,3798452224.0,188.31863403320312,167.07427978515625,184.55410766601562,3.8645710945129395,-0.4187816083431244,1.2869973182678223
31,0.018900319002568722,136.69967651367188,3528496640.0,188.6529998779297,167.876953125,185.47296142578125,3.8799781799316406,-0.401589572429657,1.2776585817337036
32,0.0187787750037387,140.11959838867188,3282555392.0,188.9618377685547,169.4750213623047,186.2920379638672,3.8953609466552734,-0.38429778814315796,1.2720259428024292
33,0.01929076499072835,142.79141235351562,3256683520.0,189.3376922607422,171.57862854003906,186.88414001464844,3.910290479660034,-0.36749354004859924,1.2707902193069458
34,0.01877507899189368,144.75045776367188,3039839744.0,189.56690979003906,173.63453674316406,187.5489501953125,3.9262754917144775,-0.351275771856308,1.2747129201889038
35,0.01874047500314191,146.46304321289062,2844678656.0,189.55429077148438,175.33912658691406,188.12771606445312,3.940706729888916,-0.33531540632247925,1.282188892364502
36,0.019025680026970804,147.84194946289062,3306383872.0,189.27687072753906,176.47003173828125,188.63906860351562,3.9512269496917725,-0.31766366958618164,1.296808123588562
37,0.018873461987823248,148.32374572753906,2864383744.0,188.9378662109375,176.98880004882812,189.00466918945312,3.96049427986145,-0.2993154227733612,1.3184317350387573
38,0.019077039032708853,148.10659790039062,2927566592.0,188.35682678222656,177.38250732421875,189.10964965820312,3.9668517112731934,-0.27940765023231506,1.3380035161972046
39,0.018877290014643222,147.93841552734375,2790936064.0,187.6652374267578,177.95150756835938,188.8425750732422,3.9738223552703857,-0.2576334476470947,1.3592358827590942
40,0.020644803997129202,147.69369506835938,2471820032.0,187.11083984375,177.4741973876953,188.5233154296875,3.9779844284057617,-0.23741567134857178,1.3847272396087646
41,0.019041688996367157,146.9441375732422,2417218304.0,186.79006958007812,177.09117126464844,187.94174194335938,3.9825806617736816,-0.2179965078830719,1.408242106437683
42,0.019975274975877255,146.47760009765625,2476431104.0,186.79788208007812,176.77178955078125,186.83010864257812,3.9889960289001465,-0.2000296711921692,1.4311180114746094
43,0.018841097014956176,146.02255249023438,2507535104.0,187.08258056640625,176.1259307861328,185.3216552734375,3.9948890209198,-0.18276286125183105,1.4544004201889038
44,0.02001817396376282,145.44845581054688,2276831488.0,187.6061248779297,175.4241180419922,183.65965270996094,3.998784065246582,-0.1661560982465744,1.4801899194717407
45,0.01871601102175191,144.62681579589844,2140208640.0,188.29515075683594,174.77133178710938,181.83425903320312,4.002313137054443,-0.1495794802904129,1.5037492513656616
46,0.019085823034401983,144.18479919433594,2026384384.0,189.2277374267578,174.4122772216797,179.8227081298828,4.005763053894043,-0.13218815624713898,1.523528814315796
47,0.01908009499311447,144.30792236328125,1909304192.0,190.27793884277344,174.05287170410156,177.9433135986328,4.009829998016357,-0.11516228318214417,1.5413918495178223
48,0.019065711996518075,145.14639282226562,1857558272.0,191.32492065429688,174.0027618408203,176.05723571777344,4.011850833892822,-0.09831304848194122,1.5559178590774536
49,0.020040709001477808,146.0900421142578,1874616960.0,192.38404846191406,173.93873596191406,174.19992065429688,4.0142927169799805,-0.08168809115886688,1.5669410228729248
50,0.018894407025072724,147.62045288085938,1735767168.0,193.4139404296875,173.8514862060547,172.74110412597656,4.017679214477539,-0.06465685367584229,1.5770959854125977
51,0.019817772030364722,149.8614959716797,1822764928.0,194.30711364746094,173.9363555908203,171.70132446289062,4.019380569458008,-0.04909273236989975,1.5793943405151367
52,0.01887717394856736,152.17091369628906,1645162752.0,194.92015075683594,173.9038848876953,170.88436889648438,4.018735408782959,-0.03477131947875023,1.5772861242294312
53,0.0191514790058136,154.11155700683594,1897096960.0,195.49537658691406,173.51443481445312,170.33055114746094,4.019232749938965,-0.021244646981358528,1.5769866704940796
54,0.018835923983715475,156.28070068359375,1653448960.0,195.71730041503906,172.99359130859375,169.8755340576172,4.019648551940918,-0.00937014352530241,1.5718780755996704
55,0.01893117796862498,158.22979736328125,1661956736.0,195.65899658203125,172.42945861816406,169.3547821044922,4.0196404457092285,0.0013649315806105733,1.5677586793899536
56,0.01771126897074282,159.72647094726562,1833727488.0,195.50975036621094,171.64035034179688,169.05340576171875,4.0187668800354,0.009908820502460003,1.5634806156158447
57,0.020425027993042022,160.93466186523438,1674057472.0,195.26486206054688,171.11993408203125,168.86553955078125,4.018476963043213,0.01773267611861229,1.5641030073165894
58,0.022009801992680877,161.77981567382812,1885574912.0,194.9205322265625,170.86141967773438,169.0575408935547,4.0199103355407715,0.023446276783943176,1.5635069608688354
59,0.02114939602324739,162.56236267089844,1729511936.0,194.65078735351562,170.7041015625,169.30099487304688,4.022443771362305,0.026185763999819756,1.5658247470855713
60,0.02120406401809305,163.0784149169922,1746785664.0,194.2703094482422,170.67739868164062,169.4341278076172,4.0260090827941895,0.028490645810961723,1.573523759841919
61,0.022196643985807896,163.31504821777344,1716995328.0,193.880615234375,170.98231506347656,169.72576904296875,4.030083656311035,0.03015458770096302,1.5766370296478271
62,0.024763447989244014,163.60400390625,1807323008.0,193.5459442138672,171.55926513671875,169.996337890625,4.034103870391846,0.03218212351202965,1.5805002450942993
63,0.019536752020940185,163.8089599609375,1836883712.0,193.02345275878906,172.2042999267578,170.4305419921875,4.0400776863098145,0.03360902890563011,1.5810731649398804
64,0.01928133302135393,164.25257873535156,1596251264.0,192.4194793701172,172.97410583496094,170.5636749267578,4.046634197235107,0.03482482209801674,1.5869221687316895
65,0.019060917024035007,164.38290405273438,1809620992.0,191.8619384765625,173.5909423828125,170.783447265625,4.052672863006592,0.03497482091188431,1.593660593032837
66,0.018745912006124854,164.44012451171875,1595531648.0,191.16688537597656,174.15171813964844,170.93597412109375,4.057915687561035,0.03644360601902008,1.6071691513061523
67,0.01879338698927313,164.227294921875,1670240384.0,190.75732421875,174.5358428955078,171.22189331054688,4.064261436462402,0.037970807403326035,1.6184301376342773
68,0.01886955800000578,164.68638610839844,1865909504.0,190.18563842773438,174.7406005859375,171.55430603027344,4.069450855255127,0.03932521492242813,1.6309268474578857
69,0.01871926599415019,164.92172241210938,1906136064.0,189.96466064453125,174.7684783935547,171.81150817871094,4.07578706741333,0.039190661162137985,1.6381884813308716
70,0.019825080002192408,165.6685333251953,1818177152.0,190.17926025390625,174.86428833007812,172.3122100830078,4.082677841186523,0.039257366210222244,1.640008568763733
71,0.01908353704493493,167.10145568847656,1789408128.0,190.50909423828125,174.82357788085938,172.8806915283203,4.090606689453125,0.038631219416856766,1.6379934549331665
72,0.01871165697230026,168.89678955078125,1834185600.0,190.86602783203125,174.720947265625,173.30577087402344,4.0987372398376465,0.03709418326616287,1.631177544593811
73,0.01874855498317629,170.71107482910156,1768394496.0,191.32861328125,174.90699768066406,173.59254455566406,4.105419635772705,0.03413131460547447,1.6211938858032227
74,0.018905723001807928,172.12156677246094,1662430208.0,191.9052734375,175.0544891357422,173.67233276367188,4.112107753753662,0.02990073524415493,1.6029826402664185
75,0.018871723033953458,173.64492797851562,1670142976.0,192.40139770507812,175.31944274902344,173.87489318847656,4.117403984069824,0.025273209437727928,1.5823863744735718
76,0.019995947019197047,175.01002502441406,1636036992.0,192.7868194580078,175.50502014160156,174.3528594970703,4.121929168701172,0.02149171754717827,1.565494179725647
77,0.018712076998781413,176.37582397460938,1614392448.0,193.1812744140625,175.59332275390625,174.7488555908203,4.129499435424805,0.01711195893585682,1.550539493560791
78,0.019155676010996103,178.1156005859375,1772917248.0,193.39561462402344,175.87689208984375,175.44436645507812,4.137083530426025,0.013708499260246754,1.541691780090332
79,0.01884781604167074,179.71815490722656,1864023808.0,193.3881072998047,176.2085418701172,176.27455139160156,4.146210670471191,0.009594983421266079,1.5338281393051147
80,0.01888915098970756,181.35128784179688,1634842240.0,193.26321411132812,176.52981567382812,177.01800537109375,4.157254219055176,0.0054090432822704315,1.5281745195388794
81,0.019325760018546134,183.06825256347656,1776580608.0,192.97344970703125,176.8289031982422,178.1400146484375,4.165427207946777,0.0014914999483153224,1.526732325553894
82,0.01866466097999364,184.35394287109375,1616920576.0,192.81076049804688,177.2895050048828,178.8461456298828,4.174617290496826,-0.0018926224438473582,1.5281518697738647
83,0.018617384019307792,185.57244873046875,1638032768.0,192.5200653076172,177.6218719482422,179.63778686523438,4.181861877441406,-0.006197659764438868,1.526247501373291
84,0.019159629999194294,186.54473876953125,1547212288.0,192.0121612548828,177.64222717285156,180.16720581054688,4.185541152954102,-0.009287552908062935,1.5294438600540161
85,0.018854123016353697,186.64385986328125,1522245376.0,191.57669067382812,177.5891571044922,180.9300994873047,4.191007614135742,-0.012196503579616547,1.5324866771697998
86,0.018873317982070148,187.3099365234375,1655393792.0,191.33575439453125,177.86407470703125,181.5549774169922,4.195050239562988,-0.014419701881706715,1.5378193855285645
87,0.01885738701093942,187.75535583496094,1661655168.0,191.2400665283203,178.44187927246094,181.7466278076172,4.200293064117432,-0.015316610224545002,1.542860984802246
88,0.018843361001927406,188.29269409179688,1712455296.0,191.4263916015625,178.9593048095703,181.75099182128906,4.207781791687012,-0.01626685820519924,1.5504963397979736
89,0.01879628701135516,189.1172637939453,1551628160.0,191.63983154296875,179.20164489746094,181.77999877929688,4.21460485458374,-0.01751689240336418,1.555793046951294
90,0.019005490990821272,189.96005249023438,1630190464.0,191.70455932617188,179.33702087402344,182.1740264892578,4.217919826507568,-0.019614456221461296,1.5572611093521118
91,0.019685917010065168,190.5074462890625,1576091904.0,191.49465942382812,179.56044006347656,182.76016235351562,4.21787691116333,-0.02167016640305519,1.555416464805603
92,0.018785919004585594,190.65687561035156,1527859200.0,191.19313049316406,179.80711364746094,183.4353790283203,4.21721076965332,-0.02375860884785652,1.5504040718078613
93,0.018954981002025306,190.85682678222656,1451715840.0,190.6984100341797,179.91017150878906,183.39443969726562,4.216894149780273,-0.025560520589351654,1.5419554710388184
94,0.020410272001754493,190.58633422851562,1522241408.0,190.34429931640625,180.02102661132812,183.08839416503906,4.216068744659424,-0.02687115967273712,1.5328935384750366
95,0.018998099025338888,190.19235229492188,1548944128.0,190.17738342285156,180.22250366210938,182.64321899414062,4.214020729064941,-0.027027040719985962,1.522104263305664
96,0.018892559048254043,189.82687377929688,1612496896.0,189.9169921875,180.23553466796875,182.33853149414062,4.213481426239014,-0.026732956990599632,1.511318325996399
97,0.018791907001286745,189.8383331298828,1659536000.0,189.6519317626953,179.89743041992188,182.07371520996094,4.214908123016357,-0.02700943313539028,1.5010610818862915
98,0.01910300797317177,190.10218811035156,1629826176.0,189.58065795898438,179.5655975341797,181.81460571289062,4.219205856323242,-0.026519976556301117,1.493232011795044
99,0.019995650043711066,190.9047088623047,1677543168.0,189.8498992919922,179.4673614501953,181.57460021972656,4.2251129150390625,-0.025401325896382332,1.4918674230575562
100,0.018677300948183984,191.9252166748047,1552318720.0,190.03759765625,179.1681365966797,180.96241760253906,4.225926876068115,-0.024336090311408043,1.4941343069076538
101,0.019198638037778437,191.6799774169922,1649725952.0,190.1654815673828,178.98782348632812,180.11715698242188,4.227546691894531,-0.023024357855319977,1.4968583583831787
102,0.01879328698851168,191.35513305664062,1628760960.0,190.5157470703125,178.78900146484375,179.6129608154297,4.228832721710205,-0.023079758509993553,1.4957081079483032
103,0.018849840969778597,191.4145050048828,1728153856.0,190.9491729736328,178.61282348632812,178.9402313232422,4.2269086837768555,-0.023332379758358,1.495648980140686
104,0.01921428000787273,190.87069702148438,1515227904.0,191.316650390625,178.2608642578125,178.2115936279297,4.223107814788818,-0.02336249127984047,1.4972561597824097
105,0.018933259008917958,189.9698028564453,1748201216.0,191.8279571533203,177.8638916015625,177.93222045898438,4.21744441986084,-0.022359630092978477,1.5037719011306763
106,0.018804878985974938,189.1632537841797,1524212992.0,192.0237579345703,177.6018829345703,178.1331024169922,4.210468769073486,-0.020971421152353287,1.5137394666671753
107,0.019440832955297083,188.17108154296875,1467051264.0,192.27638244628906,177.22940063476562,178.2467041015625,4.201628684997559,-0.019534513354301453,1.5249708890914917
108,0.01898312900448218,186.8592529296875,1596760320.0,192.59561157226562,176.98521423339844,178.4794921875,4.191539764404297,-0.01787557266652584,1.5347667932510376
109,0.01873142400290817,185.56439208984375,1496662016.0,192.9647216796875,176.9200439453125,178.5360107421875,4.17979621887207,-0.01588154211640358,1.5386499166488647
110,0.01914202398620546,184.17848205566406,1392017792.0,193.0900115966797,177.1000213623047,178.42796325683594,4.170192718505859,-0.014477487653493881,1.5431731939315796
111,0.018766394990962,182.69094848632812,1674537472.0,192.96043395996094,177.32220458984375,178.28749084472656,4.160059452056885,-0.011963908560574055,1.5489460229873657
112,0.018878386006690562,180.99395751953125,1613025920.0,192.93411254882812,177.4930877685547,178.4553680419922,4.152077674865723,-0.008382732979953289,1.5549067258834839
113,0.01930723595432937,180.0391845703125,1713381248.0,193.0460662841797,177.3880157470703,178.64144897460938,4.146747589111328,-0.005112890154123306,1.5631225109100342
114,0.018891249026637524,179.5248565673828,1518039296.0,193.11996459960938,177.27027893066406,178.8304901123047,4.1433024406433105,-0.0013908433029428124,1.5685967206954956
115,0.01906396896811202,179.43992614746094,1550277504.0,193.46673583984375,177.16836547851562,178.8401336669922,4.144107818603516,0.001051766099408269,1.5691975355148315
116,0.019706949999090284,180.10897827148438,1603653120.0,193.30259704589844,176.8417205810547,178.7743682861328,4.144253253936768,0.0040102689526975155,1.5673089027404785
117,0.01891402102774009,180.44573974609375,1653366912.0,193.30943298339844,176.40423583984375,178.57444763183594,4.145201683044434,0.004873265977948904,1.5588384866714478
118,0.018793728959280998,180.9597625732422,1642642560.0,193.2436065673828,176.3031768798828,178.29673767089844,4.1460676193237305,0.005910906475037336,1.5479570627212524
119,0.0200188520248048,181.4301300048828,1629149440.0,193.17648315429688,176.4862518310547,177.92050170898438,4.147091388702393,0.006652055308222771,1.540045976638794
120,0.018734058015979826,181.66845703125,1644270848.0,192.94007873535156,176.7690887451172,177.7576904296875,4.1465535163879395,0.006650674622505903,1.5337140560150146
121,0.01924404496094212,181.5194549560547,1648371968.0,192.6273956298828,176.90762329101562,177.88490295410156,4.144967555999756,0.005699478089809418,1.528441309928894
122,0.01876835699658841,181.2211456298828,1637019648.0,192.11709594726562,177.35971069335938,177.9524688720703,4.140466690063477,0.003994679544121027,1.526456594467163
123,0.018999028019607067,180.01763916015625,1601950208.0,191.5093231201172,177.50831604003906,177.8274383544922,4.13397216796875,0.0018838404212146997,1.5281695127487183
124,0.01993829500861466,178.1531219482422,1470978304.0,191.18312072753906,177.096923828125,177.61473083496094,4.130851745605469,-0.00010212587949354202,1.536991834640503
125,0.018843600992113352,176.73931884765625,1541130752.0,191.11871337890625,176.7872772216797,177.27313232421875,4.128685474395752,-0.0020673496183007956,1.5451003313064575
126,0.0189123330055736,175.60267639160156,1695598848.0,191.27603149414062,176.2767791748047,177.2335662841797,4.128743648529053,-0.003150797914713621,1.553954005241394
127,0.019926790962927043,175.31483459472656,1846380160.0,192.1382598876953,176.08026123046875,177.17843627929688,4.131603717803955,-0.0034467645455151796,1.5616941452026367
128,0.01874718099134043,176.04428100585938,1631489664.0,193.15565490722656,176.17649841308594,177.27052307128906,4.134133338928223,-0.004494631662964821,1.572054386138916
129,0.019213221035897732,176.7179718017578,1703333376.0,194.1224365234375,176.36619567871094,177.00253295898438,4.135889053344727,-0.005606518592685461,1.5787674188613892
130,0.01883005298441276,177.16110229492188,1670398336.0,194.6070098876953,176.70652770996094,176.8746337890625,4.130514144897461,-0.004970823880285025,1.5826917886734009
131,0.018907733028754592,176.50802612304688,1612822656.0,194.76828002929688,176.99603271484375,176.54432678222656,4.126851558685303,-0.004821066278964281,1.582919955253601
132,0.019762039999477565,175.83633422851562,1669271680.0,194.4403839111328,176.87338256835938,176.11822509765625,4.1226701736450195,-0.005349885206669569,1.5766059160232544
133,0.019018771999981254,174.85218811035156,1723527424.0,193.95176696777344,176.93746948242188,176.0529022216797,4.1210036277771,-0.007151612546294928,1.5614275932312012
134,0.019029160030186176,174.49176025390625,1636997248.0,193.28794860839844,176.85165405273438,176.02439880371094,4.120479583740234,-0.009126896038651466,1.5472629070281982
135,0.019943186023738235,174.2102813720703,1634471680.0,192.63189697265625,176.64901733398438,175.9563751220703,4.122803688049316,-0.010240292176604271,1.5334620475769043
136,0.018812705005984753,174.51332092285156,1707863296.0,192.22604370117188,176.32669067382812,175.69036865234375,4.124882698059082,-0.011269353330135345,1.5251035690307617
137,0.01983169699087739,174.68455505371094,1665084288.0,191.74244689941406,176.02154541015625,175.18795776367188,4.126220226287842,-0.015870334580540657,1.5088634490966797
138,0.01891774794785306,174.51809692382812,1455177088.0,191.41531372070312,175.74461364746094,175.02517700195312,4.126641750335693,-0.02043335884809494,1.4950368404388428
139,0.01884799898834899,174.4677734375,1753986432.0,191.2454833984375,175.7322540283203,174.73043823242188,4.126485824584961,-0.022579940035939217,1.489000678062439
140,0.02039778500329703,174.2096710205078,1736375808.0,191.56185913085938,175.62701416015625,174.67686462402344,4.12588357925415,-0.024744872003793716,1.4907920360565186
141,0.018947991949971765,174.00820922851562,1727740288.0,191.530029296875,175.2510986328125,174.2960662841797,4.120612144470215,-0.02761605754494667,1.4968012571334839
142,0.020053204032592475,172.43707275390625,1772743936.0,191.5620574951172,174.79212951660156,173.63082885742188,4.114322185516357,-0.029754014685750008,1.5105807781219482
143,0.018773684976622462,170.36187744140625,1768033664.0,191.72653198242188,174.6151580810547,173.12655639648438,4.108351230621338,-0.02965943142771721,1.5310662984848022
144,0.01914445002330467,168.43392944335938,1608017792.0,192.1590118408203,174.59117126464844,172.65948486328125,4.103714942932129,-0.029663974419236183,1.5528156757354736
145,0.018853779009077698,166.92169189453125,1616264960.0,192.41444396972656,174.80625915527344,172.17929077148438,4.098631381988525,-0.02981429547071457,1.5724273920059204
146,0.018777066958136857,165.279541015625,1657618432.0,192.695068359375,174.995849609375,172.05238342285156,4.094075679779053,-0.02880736067891121,1.5932155847549438
147,0.019829437020234764,164.08181762695312,1638172544.0,192.69927978515625,175.13037109375,172.138427734375,4.091426372528076,-0.027969524264335632,1.6060607433319092
148,0.018809964996762574,163.3545379638672,1727057152.0,192.7125244140625,175.29409790039062,172.0142822265625,4.090921878814697,-0.025273749604821205,1.6144921779632568
149,0.019077748991549015,163.25918579101562,1745127168.0,192.9486541748047,175.15139770507812,171.89878845214844,4.093536853790283,-0.02275233343243599,1.6167399883270264
150,0.020047603000421077,164.11460876464844,1724916352.0,193.06564331054688,174.78831481933594,171.71763610839844,4.096839904785156,-0.018757222220301628,1.6129260063171387
151,0.018768506997730583,165.3722381591797,1625318912.0,193.24102783203125,174.33334350585938,171.66006469726562,4.100367546081543,-0.015380505472421646,1.6099295616149902
152,0.020056436012964696,166.70858764648438,1713925760.0,193.4490966796875,174.04368591308594,171.7813262939453,4.105130672454834,-0.010766545310616493,1.604249358177185
153,0.018775613978505135,168.50396728515625,1694808832.0,193.8582763671875,173.74301147460938,171.5985565185547,4.110503673553467,-0.00841758493334055,1.5924166440963745
154,0.01915155100869015,170.39968872070312,1599790080.0,193.9573516845703,173.5344696044922,171.3342742919922,4.114895820617676,-0.00688248360529542,1.5776020288467407
155,0.018976039020344615,171.85263061523438,1719683584.0,193.79185485839844,173.42784118652344,171.22862243652344,4.1120524406433105,-0.00675690732896328,1.5618312358856201
156,0.019048449001275003,171.87680053710938,1584315264.0,193.55841064453125,173.61285400390625,171.38043212890625,4.110106468200684,-0.006410578731447458,1.5501865148544312
157,0.019078604003880173,171.85728454589844,1610984576.0,193.3431396484375,174.0408935546875,171.4601593017578,4.107297897338867,-0.006824357435107231,1.5362411737442017
158,0.020011945976875722,171.64865112304688,1763320320.0,193.2884063720703,174.68313598632812,171.7332763671875,4.104617118835449,-0.008152499794960022,1.5217481851577759
159,0.018949856981635094,171.56332397460938,1630251392.0,193.28726196289062,175.3953094482422,172.20166015625,4.101386070251465,-0.009359699673950672,1.5133557319641113
160,0.019738948030862957,171.28033447265625,1712551680.0,193.20138549804688,175.82525634765625,172.8975067138672,4.100657939910889,-0.010193277150392532,1.510575771331787
161,0.018871676991693676,171.2990264892578,1689893632.0,193.19468688964844,176.00485229492188,173.1678466796875,4.100982189178467,-0.010493103414773941,1.5120158195495605
162,0.019136599032208323,171.3059844970703,1656044288.0,193.2490234375,175.94046020507812,173.5041961669922,4.100088119506836,-0.00987290870398283,1.516792893409729
163,0.019040244980715215,171.22137451171875,1694566528.0,193.28895568847656,175.59561157226562,174.04502868652344,4.099026203155518,-0.009509509429335594,1.5263768434524536
164,0.018819822988007218,171.02113342285156,1656997376.0,193.16207885742188,174.8322296142578,174.85374450683594,4.099273681640625,-0.009964937344193459,1.5396610498428345
165,0.019252330996096134,170.92356872558594,1822063360.0,193.31907653808594,174.34786987304688,175.08140563964844,4.103161334991455,-0.00902187917381525,1.5522782802581787
166,0.018891983025241643,171.49339294433594,1596885760.0,193.5184783935547,174.0537567138672,175.0026092529297,4.107097625732422,-0.00860559195280075,1.5634024143218994
167,0.018770796013996005,171.92364501953125,1771653376.0,193.67189025878906,173.91429138183594,175.20257568359375,4.110023498535156,-0.008103677071630955,1.5762608051300049
168,0.01922128099249676,172.23118591308594,1659074176.0,193.85348510742188,174.2799530029297,175.4053192138672,4.1148786544799805,-0.00698882108554244,1.5848604440689087
169,0.01876980299130082,172.9495086669922,1467328640.0,193.89718627929688,175.1422119140625,174.54705810546875,4.117080211639404,-0.005097795743495226,1.5801748037338257
170,0.019088085973635316,173.0157470703125,1519244288.0,193.7109375,175.96726989746094,173.89707946777344,4.115705490112305,-0.004071475006639957,1.5754979848861694
171,0.019125108025036752,172.3977813720703,1737799552.0,193.77001953125,176.57777404785156,173.66432189941406,4.115203857421875,-0.00341407279483974,1.5712394714355469
172,0.018875279987696558,172.352294921875,1738514688.0,193.8750762939453,176.80303955078125,173.66799926757812,4.115319728851318,-0.002348878188058734,1.5699650049209595
173,0.020130694028921425,172.59024047851562,1610380544.0,193.66302490234375,176.5876922607422,173.58177185058594,4.113552570343018,-0.0014555169036611915,1.5679969787597656
174,0.020884162979200482,172.3162841796875,1710382592.0,193.3507843017578,175.725341796875,173.66262817382812,4.114032745361328,-0.0012550778919830918,1.567734956741333
175,0.02014062099624425,172.40554809570312,1662948992.0,192.69627380371094,174.71043395996094,173.85955810546875,4.115462303161621,-0.0025270143523812294,1.566571831703186
176,0.01903728098841384,172.3814239501953,1559717120.0,192.01039123535156,174.18402099609375,174.228759765625,4.114171028137207,-0.0013795249396935105,1.5699630975723267
177,0.01940269797341898,172.0195770263672,1488891136.0,191.59005737304688,173.85446166992188,174.43080139160156,4.113752841949463,-0.0026973627973347902,1.566055178642273
178,0.018790003028698266,171.85580444335938,1641763968.0,191.20449829101562,173.67481994628906,173.86822509765625,4.118412971496582,-0.0015986704966053367,1.5648680925369263
179,0.018552989000454545,172.2504119873047,1607494656.0,191.0853729248047,173.86660766601562,173.43807983398438,4.119694709777832,-0.0003538039163686335,1.5667067766189575
180,0.020888414001092315,172.14308166503906,1780398976.0,191.5758819580078,174.64349365234375,173.18479919433594,4.122976303100586,6.946734356461093e-05,1.5669946670532227
181,0.021132716967258602,172.64674377441406,1662496128.0,192.11256408691406,175.40469360351562,172.96571350097656,4.124436378479004,-0.00036665203515440226,1.5692343711853027
