itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.01907719997689128,13.985631942749023,168084416.0,179.4505615234375,179.797607421875,171.58453369140625,3.184462308883667,-0.030651958659291267,1.5831290483474731
42,0.020150666998233646,9.63569450378418,120800168.0,179.25946044921875,179.09225463867188,171.78807067871094,3.154165506362915,-0.038749080151319504,1.5844084024429321
43,0.018849154002964497,9.796987533569336,137343808.0,179.1967315673828,178.92108154296875,171.4512481689453,3.125988245010376,-0.041897036135196686,1.5837690830230713
44,0.01985768903978169,13.480445861816406,154176272.0,179.34481811523438,179.3124542236328,170.80572509765625,3.1022469997406006,-0.04058391600847244,1.5808799266815186
45,0.019024648005142808,16.039175033569336,180929744.0,179.7993927001953,180.37744140625,169.80636596679688,3.0858912467956543,-0.033927254378795624,1.575615406036377
46,0.01889987103641033,16.486841201782227,125861640.0,180.40870666503906,181.49855041503906,168.6586151123047,3.0768485069274902,-0.023815244436264038,1.5708118677139282
47,0.018704147019889206,15.795289039611816,95953184.0,180.9520721435547,182.25509643554688,167.47793579101562,3.0735034942626953,-0.01103171892464161,1.5681514739990234
48,0.019821128982584924,14.670194625854492,92078640.0,181.44564819335938,182.56321716308594,166.3883514404297,3.0750954151153564,0.0037018086295574903,1.566320776939392
49,0.018678250024095178,13.133625030517578,90819888.0,181.7284393310547,182.11569213867188,165.5607147216797,3.079742908477783,0.01753292791545391,1.5663515329360962
50,0.01911741599906236,11.374171257019043,100273064.0,181.68267822265625,181.35781860351562,165.03817749023438,3.086357593536377,0.02732141502201557,1.5669413805007935
51,0.0187993060098961,9.848371505737305,95956520.0,181.36782836914062,180.2393341064453,164.83657836914062,3.0953054428100586,0.035187315195798874,1.568758487701416
52,0.01910749595845118,8.618391990661621,76561112.0,180.92657470703125,178.99436950683594,164.69358825683594,3.104656934738159,0.03769544139504433,1.5700408220291138
53,0.019920637016184628,8.155374526977539,87519136.0,180.40802001953125,178.41690063476562,164.6014404296875,3.11689829826355,0.03648817166686058,1.5712882280349731
54,0.019028508046176285,7.733232498168945,113821520.0,179.82763671875,178.70799255371094,164.42340087890625,3.1312150955200195,0.03121700882911682,1.5709552764892578
55,0.018642407027073205,6.780630111694336,66010636.0,179.19825744628906,179.40953063964844,164.31602478027344,3.1455955505371094,0.02191033586859703,1.5677677392959595
56,0.018776204029563814,5.966958999633789,31571978.0,178.69345092773438,180.31251525878906,164.39111328125,3.160341739654541,0.010343240574002266,1.5637584924697876
57,0.018981574976351112,6.804861068725586,45064368.0,178.4475860595703,180.60678100585938,164.73426818847656,3.170849323272705,-0.0002837907522916794,1.5621286630630493
58,0.01907560502877459,7.853236198425293,69923784.0,178.60015869140625,180.18154907226562,165.2272491455078,3.1761467456817627,-0.007866788655519485,1.5645889043807983
59,0.0200058679911308,7.574986457824707,56202332.0,179.00051879882812,179.47093200683594,165.92897033691406,3.176623582839966,-0.012661337852478027,1.5680261850357056
60,0.0190280030365102,6.518772125244141,40335288.0,179.5890350341797,178.7446746826172,166.58351135253906,3.173750400543213,-0.014687906950712204,1.572399616241455
61,0.019910103001166135,5.668164253234863,46573236.0,180.1936798095703,178.51266479492188,167.12586975097656,3.16745662689209,-0.01426355354487896,1.5760797262191772
62,0.01883458800148219,4.636346817016602,49444500.0,180.5937042236328,178.85345458984375,167.38760375976562,3.159179449081421,-0.011481964029371738,1.5774098634719849
63,0.01894149003783241,3.266439914703369,36927120.0,180.78204345703125,179.66969299316406,167.48095703125,3.1505250930786133,-0.007154093589633703,1.575980305671692
64,0.020167707989457995,2.0257186889648438,20431982.0,180.76318359375,180.69158935546875,167.27955627441406,3.141209363937378,-0.0030079770367592573,1.5721375942230225
65,0.01897255500080064,1.9396469593048096,15190582.0,180.52877807617188,181.28433227539062,166.96865844726562,3.131483316421509,0.0004755432310048491,1.5688408613204956
66,0.019952586968429387,3.031935453414917,23271448.0,180.21473693847656,181.24285888671875,166.60940551757812,3.122333288192749,0.0035404686350375414,1.5670788288116455
67,0.01891342701856047,3.862738609313965,24872252.0,179.9091339111328,180.71568298339844,166.27430725097656,3.1145920753479004,0.005494622979313135,1.5665439367294312
68,0.019570037024095654,4.340443134307861,20501764.0,179.6936492919922,179.9383087158203,166.02247619628906,3.110215425491333,0.007035115733742714,1.5676250457763672
69,0.01901584700681269,4.717778205871582,28042698.0,179.5359344482422,179.32347106933594,165.86740112304688,3.111661434173584,0.00810331106185913,1.5697662830352783
70,0.018890128005295992,5.179369926452637,36065780.0,179.61524963378906,179.31398010253906,165.63568115234375,3.117523670196533,0.008733333088457584,1.5708831548690796
71,0.020057215995620936,4.4686408042907715,29683818.0,179.7708740234375,179.96018981933594,165.5034637451172,3.1264829635620117,0.008079443126916885,1.5712577104568481
72,0.019155068031977862,2.9970290660858154,11172666.0,179.96875,180.60110473632812,165.51084899902344,3.1371383666992188,0.006264496129006147,1.5709998607635498
73,0.01937026804080233,1.89752197265625,11295368.0,180.19039916992188,180.7546844482422,165.73907470703125,3.1462960243225098,0.002684208797290921,1.5704374313354492
74,0.018994976999238133,1.9985860586166382,12308526.0,180.34173583984375,180.40943908691406,166.0904083251953,3.1528406143188477,-0.0005343153025023639,1.5705384016036987
75,0.018904177995864302,2.3745100498199463,8930421.0,180.41029357910156,179.81004333496094,166.47003173828125,3.156862258911133,-0.003560701385140419,1.5709971189498901
76,0.019797232991550118,2.7372288703918457,11549280.0,180.30067443847656,179.19314575195312,166.7595977783203,3.1573679447174072,-0.004758147057145834,1.5709471702575684
77,0.019122667028568685,3.2677903175354004,12850461.0,180.10842895507812,178.97853088378906,166.93460083007812,3.1555371284484863,-0.005171429365873337,1.5704026222229004
78,0.019477390043903142,3.2735681533813477,18804808.0,179.89407348632812,179.286865234375,166.91517639160156,3.152639865875244,-0.004819983616471291,1.5685162544250488
79,0.018854181049391627,2.864471435546875,11908623.0,179.6920166015625,179.92367553710938,166.7214813232422,3.1492226123809814,-0.002802381757646799,1.568077564239502
80,0.01886913797352463,2.0315263271331787,4402103.0,179.58865356445312,180.4435577392578,166.44155883789062,3.144859790802002,-0.0004194081120658666,1.5687063932418823
81,0.01986882498022169,1.3941302299499512,7710015.0,179.63661193847656,180.5312957763672,166.17822265625,3.1395456790924072,0.002359250793233514,1.5710159540176392
82,0.019015658006537706,1.0443528890609741,4788894.5,179.78477478027344,180.31983947753906,165.98321533203125,3.134211540222168,0.004261390306055546,1.5727003812789917
83,0.01889312796993181,1.8060369491577148,4828450.0,179.98214721679688,180.02174377441406,165.87734985351562,3.130535364151001,0.004704774357378483,1.5728298425674438
84,0.018809911038260907,2.2317543029785156,7017670.5,180.15760803222656,179.83380126953125,165.8983154296875,3.1290812492370605,0.003754185512661934,1.5712820291519165
85,0.01899538200814277,2.2968883514404297,7623568.0,180.262451171875,179.87496948242188,166.0265350341797,3.1302967071533203,0.0022270202171057463,1.5691434144973755
86,0.018409212992992252,1.8983561992645264,6020918.0,180.27023315429688,180.10867309570312,166.2008056640625,3.1335649490356445,0.0008380850777029991,1.567860722541809
87,0.019617006997577846,1.3403598070144653,4633365.5,180.1755828857422,180.2652130126953,166.38165283203125,3.137763023376465,-0.00024502919404767454,1.568913221359253
