itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.019846860028337687,171.38177490234375,1125991168.0,197.9132843017578,181.27171325683594,189.60316467285156,2.2310802936553955,0.11414585262537003,1.5793662071228027
41,0.018963126000016928,174.45640563964844,1135598848.0,197.97715759277344,181.58448791503906,190.05661010742188,2.2191226482391357,0.10595344752073288,1.5851575136184692
42,0.019063688989263028,177.6800994873047,1178446208.0,197.91259765625,181.68392944335938,190.3586883544922,2.2078351974487305,0.09356453269720078,1.5900324583053589
43,0.02039015496848151,180.52452087402344,1104117248.0,197.81280517578125,181.43280029296875,190.7952423095703,2.1999738216400146,0.08216047286987305,1.595572829246521
44,0.018337221001274884,182.97097778320312,1115741312.0,197.4778594970703,180.95474243164062,191.3512725830078,2.1927993297576904,0.07293665409088135,1.602529764175415
45,0.021027663024142385,185.42039489746094,1116497280.0,197.3463897705078,180.61404418945312,192.0506134033203,2.1871345043182373,0.07024817168712616,1.605557918548584
46,0.019106494961306453,187.2608184814453,1054484544.0,197.44863891601562,179.9669647216797,192.3777618408203,2.1809499263763428,0.07894980907440186,1.6030913591384888
47,0.019851152028422803,188.11785888671875,1113691136.0,197.1184844970703,179.49038696289062,192.14585876464844,2.1814961433410645,0.08492802828550339,1.6081079244613647
48,0.01859690499259159,188.23019409179688,1199718016.0,196.93775939941406,179.10324096679688,191.81871032714844,2.1777725219726562,0.09076843410730362,1.6141154766082764
49,0.01896053401287645,189.1869354248047,1122164992.0,196.71983337402344,179.10829162597656,191.28164672851562,2.175152063369751,0.10002171248197556,1.6183785200119019
50,0.018790467991493642,189.51910400390625,1112651136.0,197.02154541015625,179.33438110351562,190.85955810546875,2.170450210571289,0.09679022431373596,1.6212519407272339
51,0.019068902009166777,190.50205993652344,1176119040.0,197.27005004882812,179.69383239746094,190.52767944335938,2.1689462661743164,0.09118984639644623,1.625599980354309
52,0.018489531008526683,191.23443603515625,1224365312.0,197.73599243164062,180.3626708984375,190.44847106933594,2.167691946029663,0.08361505717039108,1.6262274980545044
53,0.02070306200766936,191.80235290527344,1213972352.0,197.5263214111328,180.64723205566406,190.6758575439453,2.182612419128418,0.07289016991853714,1.6273239850997925
54,0.018801322032231838,189.734375,1219407616.0,198.89988708496094,180.9625244140625,191.311279296875,2.1681969165802,0.06964203715324402,1.624742031097412
55,0.02002697897842154,193.09681701660156,1172178176.0,200.3782501220703,181.14315795898438,191.33229064941406,2.1609385013580322,0.06375884264707565,1.6215009689331055
56,0.0187479579471983,194.86300659179688,1147830912.0,201.59646606445312,180.80870056152344,191.27737426757812,2.1586318016052246,0.0625041276216507,1.6126302480697632
57,0.019765988981816918,194.84205627441406,1276609536.0,202.25318908691406,180.52206420898438,191.18878173828125,2.1644933223724365,0.06803128868341446,1.6043750047683716
58,0.018845236976630986,193.10813903808594,1353616384.0,202.1842498779297,180.26425170898438,191.23875427246094,2.1774349212646484,0.07624652236700058,1.5982946157455444
59,0.01890631899004802,190.09780883789062,1179456896.0,201.76815795898438,180.24635314941406,191.107177734375,2.195286989212036,0.0826127678155899,1.5948079824447632
60,0.020455249003134668,186.29872131347656,1211841920.0,200.8719482421875,180.6445770263672,191.1298370361328,2.214465379714966,0.0811508372426033,1.5941376686096191
61,0.019022850028704852,182.58828735351562,1192827392.0,199.64291381835938,181.22557067871094,191.61065673828125,2.2326724529266357,0.07161373645067215,1.5973074436187744
62,0.02050734998192638,179.85902404785156,1121056384.0,198.49745178222656,182.16937255859375,191.7858428955078,2.2506601810455322,0.06251247227191925,1.597847819328308
63,0.01885836001019925,176.7249298095703,1195235200.0,197.583251953125,182.89312744140625,191.5883331298828,2.2648069858551025,0.057739317417144775,1.599556565284729
64,0.02057802799390629,174.14259338378906,1155156992.0,197.18223571777344,183.38037109375,191.01657104492188,2.279865026473999,0.05559006705880165,1.5992642641067505
65,0.018852034001611173,171.08819580078125,1150128768.0,197.18304443359375,183.56976318359375,190.53781127929688,2.2948012351989746,0.05484617501497269,1.5953534841537476
66,0.020427123992703855,167.84652709960938,1166409728.0,197.44471740722656,183.5606689453125,189.54910278320312,2.3047664165496826,0.054568879306316376,1.5919743776321411
67,0.01869250799063593,165.1866912841797,1204883712.0,197.96519470214844,183.40789794921875,188.50778198242188,2.3102526664733887,0.056615930050611496,1.590597152709961
68,0.02004813199164346,163.55966186523438,1077190912.0,198.93936157226562,183.55078125,187.4869842529297,2.30905818939209,0.05909627303481102,1.5888768434524536
69,0.01866910798707977,163.34303283691406,1054023936.0,199.89108276367188,183.5634307861328,186.57302856445312,2.3070831298828125,0.06667201966047287,1.5830873250961304
70,0.01979121199110523,162.72528076171875,1111624576.0,200.5695343017578,183.9593963623047,186.35745239257812,2.302826166152954,0.07706494629383087,1.5800150632858276
71,0.018809950968716294,163.14993286132812,1051197312.0,201.0037384033203,184.73692321777344,186.15823364257812,2.2976596355438232,0.08540032058954239,1.576387643814087
72,0.018666637013666332,163.62440490722656,1130788608.0,201.1638641357422,184.87979125976562,186.42295837402344,2.290391683578491,0.09121188521385193,1.5746510028839111
73,0.019907198031432927,164.77389526367188,1219602944.0,200.75990295410156,184.7085418701172,187.35496520996094,2.2846884727478027,0.0927276462316513,1.5725798606872559
74,0.018821094010490924,165.73040771484375,1115779456.0,199.96766662597656,184.16329956054688,188.29623413085938,2.2795517444610596,0.08623114228248596,1.5685982704162598
75,0.019751556974370033,166.234375,1118796032.0,198.8530731201172,183.40573120117188,188.97625732421875,2.278265953063965,0.07726553827524185,1.568310260772705
76,0.018852595007047057,166.2978515625,1039117760.0,197.7346649169922,182.57699584960938,189.9080047607422,2.27758526802063,0.06868410855531693,1.5675663948059082
77,0.018980637018103153,166.4823760986328,1165320960.0,196.82073974609375,181.751708984375,190.45077514648438,2.2781872749328613,0.07138463854789734,1.5667173862457275
78,0.019794049963820726,166.0528106689453,1108875776.0,196.2340087890625,181.17971801757812,191.02175903320312,2.2783145904541016,0.07966413348913193,1.560873031616211
79,0.01882750605000183,165.19403076171875,1106990208.0,195.85362243652344,181.191650390625,191.3755340576172,2.277465581893921,0.08818303048610687,1.5507229566574097
80,0.019742843986023217,163.90586853027344,1211434368.0,195.76321411132812,181.8865203857422,191.2266082763672,2.276973247528076,0.09369539469480515,1.53746497631073
81,0.018858526018448174,161.98696899414062,1243229952.0,196.13986206054688,182.9350128173828,190.5352783203125,2.2782201766967773,0.10368385910987854,1.5248229503631592
82,0.018887654994614422,159.59524536132812,1290082432.0,196.9403533935547,183.45989990234375,189.71670532226562,2.2778191566467285,0.10628820955753326,1.5176217555999756
83,0.01999813603470102,158.48587036132812,1216044928.0,197.6433868408203,183.3989715576172,188.02529907226562,2.2754783630371094,0.11360432952642441,1.5193623304367065
84,0.018812596041243523,158.0091094970703,1111491968.0,198.43142700195312,183.2234344482422,186.32693481445312,2.270045518875122,0.1130065843462944,1.523254156112671
85,0.01975238200975582,158.6319122314453,1172077952.0,198.860595703125,182.99774169921875,184.76100158691406,2.2647597789764404,0.11121660470962524,1.5327157974243164
86,0.0187636690097861,159.9386444091797,1150385280.0,198.80242919921875,182.94302368164062,183.1515350341797,2.2630527019500732,0.10070770978927612,1.5437349081039429
87,0.0187641559750773,160.75144958496094,1025226880.0,198.76455688476562,182.94134521484375,182.0353240966797,2.2636444568634033,0.08917955309152603,1.5586661100387573
88,0.01997380197281018,162.10707092285156,973646464.0,198.48631286621094,183.0447540283203,181.44241333007812,2.2637462615966797,0.07719551026821136,1.573128581047058
89,0.018859763047657907,163.65335083007812,1109401472.0,198.15658569335938,182.7356414794922,181.5378875732422,2.262699842453003,0.06906045973300934,1.5886499881744385
90,0.020049798011314124,165.76141357421875,1157744000.0,197.9005889892578,182.46559143066406,182.0729217529297,2.264098644256592,0.06421307474374771,1.596864104270935
91,0.019568706979043782,166.81155395507812,1069504000.0,197.7037811279297,182.3428497314453,183.14170837402344,2.2658114433288574,0.06639505177736282,1.596643328666687
92,0.018404736008960754,167.0229034423828,1109133312.0,197.77684020996094,182.6243438720703,183.94131469726562,2.265118360519409,0.0669846162199974,1.595731496810913
93,0.018406212038826197,167.64151000976562,1130142720.0,198.02403259277344,183.27780151367188,184.93406677246094,2.26173734664917,0.06748634576797485,1.5925525426864624
94,0.018732040014583617,168.7216796875,1087857920.0,198.26475524902344,183.5258331298828,186.1287078857422,2.2593271732330322,0.07351385802030563,1.5884240865707397
95,0.018759720027446747,169.5118408203125,1176455424.0,198.5662078857422,183.423583984375,186.2782745361328,2.2572147846221924,0.08580858260393143,1.5785629749298096
96,0.01920834503835067,168.63003540039062,1162165632.0,198.8267822265625,182.64605712890625,186.38848876953125,2.2563979625701904,0.10239521414041519,1.5667988061904907
97,0.018799023993778974,167.0863800048828,1113216640.0,198.92471313476562,182.36990356445312,186.49339294433594,2.255535840988159,0.11135739833116531,1.5573093891143799
98,0.018685742979869246,165.9314727783203,1081561856.0,199.10183715820312,182.50918579101562,185.99038696289062,2.251955270767212,0.11070333421230316,1.544387936592102
99,0.01896706403931603,164.56309509277344,1121442432.0,198.78684997558594,182.75706481933594,185.6865997314453,2.245387554168701,0.09898113459348679,1.5418024063110352
100,0.0187264199485071,165.09713745117188,1111381632.0,198.2960662841797,182.97654724121094,184.7144317626953,2.240504741668701,0.09279704093933105,1.5472629070281982
101,0.01894868997624144,165.7268524169922,996983168.0,197.88388061523438,182.9955596923828,184.20162963867188,2.2386419773101807,0.09019503742456436,1.55739426612854
102,0.018803847953677177,166.76344299316406,1114608640.0,197.5366668701172,182.895751953125,183.33433532714844,2.237762451171875,0.08898957073688507,1.568854570388794
103,0.02002624503802508,167.5673065185547,1035385216.0,197.15512084960938,182.21221923828125,182.7530975341797,2.237285614013672,0.09030894190073013,1.5819886922836304
104,0.018804500985424966,168.59315490722656,1169028096.0,197.14352416992188,181.60433959960938,182.6373291015625,2.2378129959106445,0.09444859623908997,1.5936105251312256
105,0.019874519028235227,169.83123779296875,1147305216.0,197.22470092773438,181.4884033203125,182.5426483154297,2.2401485443115234,0.09650053828954697,1.5988812446594238
106,0.019029774994123727,170.10494995117188,1151042816.0,197.5037384033203,181.5942840576172,182.8888702392578,2.2451233863830566,0.09578417241573334,1.6043380498886108
107,0.01858758897287771,170.474365234375,1263428224.0,197.61141967773438,182.0006103515625,183.56663513183594,2.2499406337738037,0.09872344881296158,1.6015818119049072
108,0.020761782012414187,169.87005615234375,1102550016.0,197.79351806640625,182.84429931640625,184.81809997558594,2.255460739135742,0.09943925589323044,1.5928467512130737
109,0.018925661977846175,168.9079132080078,1064185536.0,197.84085083007812,183.54660034179688,185.72451782226562,2.2615818977355957,0.09982448816299438,1.5846662521362305
110,0.0188606979791075,167.60528564453125,1059413376.0,197.9783935546875,184.42489624023438,185.84097290039062,2.2653791904449463,0.09839238226413727,1.5785527229309082
111,0.01904771098634228,166.5147705078125,1121906944.0,198.22128295898438,184.48558044433594,185.97872924804688,2.270211935043335,0.09442170709371567,1.573386788368225
112,0.018696832994464785,165.3962860107422,1099719680.0,198.40989685058594,184.36355590820312,185.73243713378906,2.2731263637542725,0.08896941691637039,1.5643630027770996
113,0.020000867953058332,163.785400390625,1066326720.0,198.65802001953125,183.51309204101562,185.89845275878906,2.27642560005188,0.07736709713935852,1.561273455619812
114,0.0186832930194214,163.28802490234375,1141760384.0,199.0900421142578,182.37843322753906,186.43243408203125,2.2780489921569824,0.07309524714946747,1.561902642250061
115,0.019985320046544075,163.77554321289062,1077918464.0,199.25474548339844,181.65765380859375,187.35000610351562,2.277622699737549,0.07724911719560623,1.5654321908950806
116,0.01864655001554638,164.9217987060547,1105163008.0,199.11109924316406,181.17837524414062,188.40330505371094,2.2781074047088623,0.08256170153617859,1.5690979957580566
117,0.019342183019034564,165.85940551757812,1099999872.0,198.668212890625,181.5465850830078,189.9010467529297,2.278974771499634,0.08947978168725967,1.5762699842453003
118,0.018797210010234267,167.39303588867188,1110121344.0,198.36537170410156,182.57269287109375,190.5157928466797,2.2763543128967285,0.09404105693101883,1.5789674520492554
119,0.019089355948381126,168.4534912109375,1100973952.0,198.21066284179688,183.62506103515625,190.75454711914062,2.2738661766052246,0.09317710250616074,1.5788826942443848
120,0.019696287985425442,169.06454467773438,1063253824.0,198.24783325195312,184.0255584716797,190.67160034179688,2.26965594291687,0.08972829580307007,1.5792537927627563
121,0.01887084502959624,169.86305236816406,1205981184.0,198.13365173339844,183.77488708496094,190.63787841796875,2.266732692718506,0.08955425769090652,1.5751523971557617
122,0.018972696969285607,169.67759704589844,1060794048.0,197.89645385742188,182.81735229492188,190.10589599609375,2.264712333679199,0.08615852147340775,1.5685440301895142
123,0.01989069301635027,168.54354858398438,1099307904.0,197.78060913085938,181.69129943847656,189.01063537597656,2.258504867553711,0.07496938854455948,1.5675641298294067
124,0.01884239201899618,168.64492797851562,1131010688.0,197.5089874267578,180.73574829101562,187.96849060058594,2.2541584968566895,0.07255806773900986,1.5666019916534424
125,0.019697148993145674,168.25331115722656,1090248704.0,197.81771850585938,180.43421936035156,187.18276977539062,2.2487833499908447,0.06202532351016998,1.5722436904907227
126,0.018822048034053296,169.68478393554688,1118100736.0,197.99349975585938,180.67019653320312,186.40908813476562,2.2456133365631104,0.05593504756689072,1.5769718885421753
127,0.018816807947587222,170.48582458496094,1090458880.0,198.25840759277344,181.30384826660156,185.4521942138672,2.244175672531128,0.053661197423934937,1.5763481855392456
128,0.020068479992914945,170.1981964111328,1042317504.0,198.53012084960938,182.19583129882812,184.71595764160156,2.243215799331665,0.06392636895179749,1.5758161544799805
129,0.018903743010014296,169.74147033691406,1103808768.0,198.69186401367188,183.0503692626953,184.46405029296875,2.245429277420044,0.07715699821710587,1.5737782716751099
130,0.0200012149871327,168.8406982421875,1184075776.0,198.66067504882812,183.49583435058594,184.12075805664062,2.249133825302124,0.09855511039495468,1.5741589069366455
131,0.019513509003445506,167.67662048339844,1073319808.0,198.52455139160156,183.47027587890625,183.94129943847656,2.2566146850585938,0.1193479672074318,1.568565845489502
132,0.018793439958244562,165.19122314453125,1177678848.0,198.1937713623047,183.35020446777344,183.82647705078125,2.2651846408843994,0.1287827342748642,1.5634950399398804
133,0.02012914599617943,162.67111206054688,1199464704.0,197.7168731689453,183.1678924560547,183.44786071777344,2.270277976989746,0.13424207270145416,1.5564370155334473
134,0.018685915041714907,160.19644165039062,1218789248.0,197.24562072753906,182.8647918701172,182.76121520996094,2.272357225418091,0.1334555447101593,1.5412981510162354
135,0.01971484802197665,156.9497528076172,1097213184.0,196.76324462890625,182.78863525390625,182.1083984375,2.268620252609253,0.12574246525764465,1.5286641120910645
136,0.01894904102664441,155.14720153808594,1120916992.0,196.6015625,183.10067749023438,181.67291259765625,2.2630841732025146,0.1147998496890068,1.518782377243042
137,0.01870635204249993,154.54417419433594,1169300096.0,196.32765197753906,183.17088317871094,181.80886840820312,2.256837844848633,0.11284957081079483,1.5135366916656494
138,0.02003169199451804,154.7937774658203,1223281920.0,196.4652099609375,183.18731689453125,181.94664001464844,2.2487170696258545,0.1156168207526207,1.518030047416687
139,0.01887870003702119,156.8403778076172,1164329472.0,196.68685913085938,182.95338439941406,181.91270446777344,2.240654706954956,0.11782530695199966,1.52523934841156
140,0.01986545999534428,159.17332458496094,1159984768.0,196.75350952148438,182.65428161621094,181.29446411132812,2.2351527214050293,0.12143252789974213,1.5309278964996338
141,0.01889437303179875,160.3638916015625,1085034368.0,196.93496704101562,182.28086853027344,180.4633026123047,2.2276253700256348,0.12672439217567444,1.5382863283157349
142,0.01892072201007977,162.0526885986328,1121012864.0,197.06468200683594,181.95443725585938,179.8520965576172,2.222899913787842,0.12588615715503693,1.5450130701065063
143,0.020119962049648166,163.42916870117188,1154851456.0,197.3939208984375,182.00103759765625,179.52288818359375,2.2181897163391113,0.12945204973220825,1.5530593395233154
144,0.018717109982389957,165.30844116210938,1105702656.0,197.3166046142578,182.3005828857422,179.63616943359375,2.214472532272339,0.13034571707248688,1.5596636533737183
145,0.0200703390291892,166.8424530029297,1196419456.0,197.201416015625,182.49029541015625,180.4249725341797,2.216047763824463,0.13003580272197723,1.5613576173782349
146,0.018585014040581882,167.24288940429688,1056134080.0,197.3937225341797,182.85276794433594,180.8291473388672,2.2142598628997803,0.12597033381462097,1.55893874168396
147,0.019114131049718708,167.69000244140625,1143647232.0,198.1211700439453,182.87112426757812,181.22381591796875,2.2122840881347656,0.11908162385225296,1.5579897165298462
148,0.018841921002604067,168.77041625976562,1232748416.0,198.43089294433594,182.67515563964844,182.0206298828125,2.2152962684631348,0.11385494470596313,1.5570417642593384
149,0.018894550972618163,168.94924926757812,1070785920.0,198.11827087402344,182.32452392578125,183.17845153808594,2.2216250896453857,0.11138603091239929,1.5523079633712769
150,0.019220952002797276,167.8286895751953,1056064512.0,197.42933654785156,182.13587951660156,184.1737823486328,2.2290496826171875,0.11058265715837479,1.549086570739746
151,0.018998825980816036,166.39894104003906,1164255744.0,196.69198608398438,182.05242919921875,185.35235595703125,2.235473394393921,0.1151989996433258,1.5480729341506958
152,0.018913591979071498,165.50946044921875,1098529152.0,195.90748596191406,182.05642700195312,186.0317840576172,2.239781141281128,0.12054011225700378,1.5496265888214111
153,0.019883207976818085,164.95909118652344,1097444352.0,195.6463623046875,182.4333953857422,186.4510040283203,2.24324107170105,0.12634368240833282,1.559261679649353
154,0.018947612028568983,165.8309783935547,1127895168.0,195.79176330566406,182.74063110351562,186.3356475830078,2.246546745300293,0.12876290082931519,1.5658891201019287
155,0.01875690696761012,166.200927734375,1165192064.0,196.2926788330078,183.1767120361328,185.52609252929688,2.2442991733551025,0.12330017983913422,1.5684928894042969
156,0.02055197802837938,166.71998596191406,1176580992.0,196.89288330078125,183.00186157226562,184.67039489746094,2.2442994117736816,0.11278834193944931,1.5675750970840454
157,0.018795652023982257,166.46353149414062,1069495168.0,197.4957733154297,182.59881591796875,184.4936065673828,2.2473580837249756,0.1039893627166748,1.568630337715149
158,0.019925535016227514,166.47935485839844,1088770176.0,197.8293914794922,182.686279296875,184.26702880859375,2.252370834350586,0.09541235119104385,1.5701982975006104
159,0.018782199011184275,166.10321044921875,1083083904.0,197.93699645996094,182.82530212402344,183.78028869628906,2.2584075927734375,0.09814625978469849,1.5722417831420898
160,0.019873231009114534,165.09852600097656,1097782528.0,197.84310913085938,183.01809692382812,184.179443359375,2.2626678943634033,0.09789059311151505,1.574813723564148
161,0.0188017719774507,164.98814392089844,1125172224.0,197.64186096191406,183.37234497070312,184.6875,2.263890504837036,0.09067002683877945,1.5726795196533203
162,0.01927554199937731,164.90806579589844,1108417024.0,197.1175994873047,183.30210876464844,184.5269775390625,2.265718460083008,0.0863070860505104,1.567541480064392
163,0.018680080014746636,163.55056762695312,1033292032.0,196.88206481933594,182.8907928466797,184.47991943359375,2.2667019367218018,0.08495020866394043,1.5616587400436401
164,0.01879071700386703,162.4143829345703,1091657728.0,196.88717651367188,182.4205322265625,184.29896545410156,2.264603614807129,0.08286041021347046,1.5576092004776
165,0.019222067028749734,162.09780883789062,1158951424.0,197.07037353515625,181.96630859375,184.5084686279297,2.2593178749084473,0.08530405163764954,1.5569745302200317
166,0.018776796001475304,163.04623413085938,1088544000.0,197.8129119873047,182.47683715820312,183.93545532226562,2.250429153442383,0.08544643968343735,1.5567286014556885
167,0.018736538011580706,164.5914306640625,1038012032.0,198.73182678222656,182.86607360839844,182.90164184570312,2.238480806350708,0.09230706095695496,1.5576770305633545
168,0.01928405201761052,166.49331665039062,1094984832.0,198.90150451660156,182.89022827148438,182.572021484375,2.2296383380889893,0.10304660350084305,1.5575510263442993
169,0.018982523994054645,167.6118621826172,1196716672.0,198.68971252441406,182.60525512695312,182.7137908935547,2.226543664932251,0.11397209763526917,1.5620886087417603
170,0.01889545505400747,168.45025634765625,1108648576.0,197.8496551513672,182.2095184326172,182.2689666748047,2.219900131225586,0.12270133197307587,1.572723388671875
171,0.019544327980838716,169.90052795410156,1078216320.0,196.85903930664062,182.24252319335938,182.8523712158203,2.214632272720337,0.1273273229598999,1.573660969734192
172,0.018790092959534377,170.51980590820312,1110967424.0,195.79893493652344,182.3451690673828,183.86117553710938,2.2035744190216064,0.1264820545911789,1.573686122894287
173,0.01907651702640578,172.32896423339844,1152826880.0,195.03924560546875,182.2242889404297,184.73109436035156,2.196211814880371,0.12158360332250595,1.5678446292877197
174,0.020016446011140943,172.92543029785156,1179461248.0,194.62461853027344,181.56224060058594,185.41844177246094,2.1966381072998047,0.12137705087661743,1.557700276374817
175,0.018838653981219977,171.70782470703125,1098641920.0,194.70562744140625,181.0420684814453,186.1934356689453,2.1975204944610596,0.11891181766986847,1.544346809387207
176,0.019111600995529443,170.4207763671875,1066905792.0,195.1106719970703,180.88380432128906,187.28787231445312,2.2028276920318604,0.11456207185983658,1.534063696861267
177,0.018675234983675182,169.35618591308594,1113757952.0,195.64820861816406,180.6343536376953,188.3059844970703,2.206336736679077,0.11495755612850189,1.5269713401794434
178,0.018902595969848335,168.95880126953125,1084177408.0,196.24224853515625,180.5963134765625,188.38665771484375,2.207012414932251,0.12294671684503555,1.5311781167984009
179,0.01991070801159367,169.7006072998047,1169324800.0,197.22865295410156,180.8887176513672,188.1798095703125,2.202467441558838,0.12940369546413422,1.5385959148406982
180,0.019272680045105517,171.79776000976562,1138944256.0,198.17135620117188,181.36317443847656,187.9525146484375,2.194037437438965,0.1311115324497223,1.545390248298645
181,0.01882138999644667,174.50830078125,1173241472.0,198.61019897460938,181.9600067138672,187.3266143798828,2.1878228187561035,0.1244715005159378,1.555369257926941
182,0.018659695982933044,176.80101013183594,1172466048.0,198.5287628173828,182.3983612060547,186.8349609375,2.1845815181732178,0.11541944742202759,1.5682828426361084
183,0.018828389991540462,178.79879760742188,1156474752.0,197.81826782226562,182.15823364257812,186.1011505126953,2.18253755569458,0.1061280146241188,1.5830978155136108
