itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.01887342898407951,60.894935607910156,1295747200.0,188.10374450683594,187.91600036621094,175.80035400390625,2.9904487133026123,-0.13495028018951416,1.5215215682983398
30,0.018720225954893976,55.885772705078125,1192314368.0,186.81143188476562,187.40280151367188,174.973388671875,3.001235008239746,-0.11943928897380829,1.5174779891967773
31,0.01907654805108905,50.73114013671875,1017208064.0,185.41452026367188,186.70516967773438,174.2017364501953,3.0125718116760254,-0.10411426424980164,1.5170645713806152
32,0.018658922985196114,45.35697555541992,909017024.0,183.9080352783203,185.73672485351562,173.47950744628906,3.0241761207580566,-0.08845791220664978,1.522078275680542
33,0.019084301951806992,39.62135696411133,687907456.0,182.40867614746094,184.60153198242188,172.81565856933594,3.0374295711517334,-0.07295949012041092,1.52981698513031
34,0.018758983991574496,33.704017639160156,493457856.0,181.0907440185547,183.3228759765625,172.056396484375,3.050619125366211,-0.05762297287583351,1.54127836227417
35,0.020634648040868342,27.841968536376953,368991360.0,179.91769409179688,181.9981689453125,171.3271484375,3.0647096633911133,-0.04260797053575516,1.5558706521987915
36,0.018800231046043336,22.314517974853516,254954224.0,178.917724609375,180.75050354003906,170.51593017578125,3.0797982215881348,-0.027460314333438873,1.5733768939971924
37,0.019797181012108922,17.460865020751953,166479360.0,178.1792755126953,179.67140197753906,169.66673278808594,3.0964062213897705,-0.013135554268956184,1.5895119905471802
38,0.018791088950820267,13.878301620483398,126531232.0,177.64671325683594,178.8557586669922,168.80894470214844,3.113046169281006,-2.4736136765568517e-06,1.6025421619415283
39,0.01900893700076267,12.188090324401855,173496832.0,177.33021545410156,178.33847045898438,167.89540100097656,3.129354476928711,0.01177134457975626,1.6105374097824097
40,0.01892471400788054,12.010627746582031,245032032.0,177.2532501220703,178.1395263671875,166.96957397460938,3.1457901000976562,0.022074570879340172,1.6111751794815063
41,0.019056675024330616,12.274333953857422,249204224.0,177.3367156982422,178.3087158203125,166.02786254882812,3.1617438793182373,0.031104661524295807,1.605435848236084
42,0.018558085022959858,12.925662994384766,210571488.0,177.5187225341797,178.68734741210938,165.07774353027344,3.175793409347534,0.03850625082850456,1.5947662591934204
43,0.019003349996637553,14.151620864868164,141562064.0,177.82388305664062,179.1662139892578,164.17396545410156,3.1883201599121094,0.04436858370900154,1.5820837020874023
44,0.01870555302593857,16.09317970275879,136538096.0,178.23728942871094,179.64767456054688,163.35731506347656,3.19907283782959,0.048605334013700485,1.5671931505203247
45,0.0189495210070163,18.483028411865234,138798464.0,178.72030639648438,180.04689025878906,162.6652374267578,3.206874132156372,0.05184278264641762,1.5524358749389648
46,0.019676632015034556,20.93821144104004,152044160.0,179.2607879638672,180.22364807128906,162.08221435546875,3.212015151977539,0.05423230305314064,1.539729356765747
47,0.0187850630027242,23.116662979125977,224767616.0,179.76145935058594,180.2008819580078,161.5966796875,3.2142112255096436,0.05590324103832245,1.5305500030517578
48,0.018703262961935252,24.667436599731445,261885040.0,180.26263427734375,179.90670776367188,161.27113342285156,3.213714838027954,0.05714297667145729,1.524382472038269
49,0.019864545029122382,25.48052406311035,226338448.0,180.66220092773438,179.35736083984375,161.05157470703125,3.2112340927124023,0.05773623660206795,1.5215460062026978
50,0.018668261996936053,25.6435489654541,231476800.0,180.97067260742188,178.64529418945312,160.90975952148438,3.2072818279266357,0.057994645088911057,1.5225669145584106
51,0.019147454004269093,25.258384704589844,191342480.0,181.1555938720703,177.955810546875,160.94271850585938,3.20293927192688,0.05786195024847984,1.5271070003509521
52,0.018846307008061558,24.411548614501953,220360976.0,181.21653747558594,177.4130401611328,161.11990356445312,3.19844913482666,0.05706757679581642,1.5347384214401245
53,0.018942894006613642,23.166688919067383,207976672.0,181.1000213623047,177.07969665527344,161.36703491210938,3.1936001777648926,0.05553170293569565,1.5435466766357422
54,0.01868562202434987,21.661273956298828,201245040.0,180.8455810546875,176.98484802246094,161.71109008789062,3.188535451889038,0.05353139340877533,1.5521116256713867
55,0.018923344963695854,20.000778198242188,177040048.0,180.48553466796875,177.20001220703125,162.0946502685547,3.1839852333068848,0.05076900124549866,1.5596563816070557
56,0.018778492987621576,18.282405853271484,154461648.0,180.0478057861328,177.63265991210938,162.53770446777344,3.1787109375,0.04752102494239807,1.5654797554016113
57,0.01875504804775119,16.376493453979492,138453888.0,179.540771484375,178.27963256835938,163.0288848876953,3.173994779586792,0.043500397354364395,1.568917989730835
58,0.019258674990851432,14.425540924072266,108557896.0,179.05441284179688,179.01686096191406,163.5436248779297,3.169837236404419,0.03862820193171501,1.570904016494751
59,0.018793974013533443,12.51833438873291,85652744.0,178.6350860595703,179.6981964111328,164.09463500976562,3.165311574935913,0.03311437740921974,1.571887493133545
60,0.01877188397338614,10.653501510620117,57976588.0,178.3442840576172,180.3046112060547,164.6734619140625,3.160134792327881,0.027374887838959694,1.5722391605377197
61,0.019087251042947173,8.863532066345215,56263640.0,178.1846923828125,180.73199462890625,165.25527954101562,3.154334306716919,0.021522216498851776,1.5722827911376953
62,0.01868242403725162,7.130499839782715,60321436.0,178.23526000976562,180.9408721923828,165.8443603515625,3.148224353790283,0.015644855797290802,1.571334719657898
63,0.01881943899206817,5.29569149017334,47484992.0,178.44764709472656,180.94155883789062,166.38816833496094,3.1422958374023438,0.009890017099678516,1.5709954500198364
64,0.018806472013238817,3.512291431427002,43878760.0,178.84133911132812,180.72401428222656,166.8651580810547,3.1364340782165527,0.00409606983885169,1.5700668096542358
65,0.019942418031860143,2.153467893600464,19304786.0,179.32875061035156,180.38050842285156,167.25070190429688,3.1313116550445557,-0.0011842995882034302,1.5696946382522583
66,0.018757924030069262,2.9802777767181396,13049952.0,179.87918090820312,179.98170471191406,167.52992248535156,3.127255439758301,-0.005962069611996412,1.5702520608901978
67,0.019494629988912493,4.21464204788208,14204822.0,180.38705444335938,179.72486877441406,167.70091247558594,3.1246914863586426,-0.00986552145332098,1.571315050125122
68,0.018559865013230592,5.36709451675415,22097200.0,180.8164520263672,179.6572723388672,167.72915649414062,3.123830556869507,-0.013055496849119663,1.5726057291030884
69,0.01878738502273336,6.132100582122803,28475258.0,181.1305389404297,179.73239135742188,167.58895874023438,3.1243691444396973,-0.015741001814603806,1.5735466480255127
70,0.019213141000363976,6.466428756713867,28750108.0,181.31253051757812,179.91506958007812,167.38511657714844,3.125796318054199,-0.01785329170525074,1.5742263793945312
71,0.018726342008449137,6.5096635818481445,29656582.0,181.3377685546875,180.22909545898438,167.14944458007812,3.1279983520507812,-0.01937110908329487,1.5745757818222046
72,0.018895824963692576,6.290327548980713,36548028.0,181.20523071289062,180.53775024414062,166.92306518554688,3.1304867267608643,-0.020017744973301888,1.5745035409927368
73,0.018533298978582025,5.883143901824951,30416534.0,180.95059204101562,180.81185913085938,166.7317657470703,3.13362455368042,-0.01986611820757389,1.5748454332351685
74,0.018600342969875783,5.287919521331787,33716100.0,180.6026611328125,180.89117431640625,166.57107543945312,3.136418342590332,-0.018785592168569565,1.5745623111724854
75,0.01876505697146058,4.546298027038574,27669936.0,180.26268005371094,180.79107666015625,166.44358825683594,3.138673782348633,-0.016783040016889572,1.5748939514160156
76,0.018418083025608212,3.6785120964050293,19554062.0,179.9794158935547,180.57778930664062,166.3568115234375,3.1405584812164307,-0.01425531692802906,1.5757780075073242
77,0.01879714598180726,2.7639541625976562,15312932.0,179.76966857910156,180.2733154296875,166.31124877929688,3.1419312953948975,-0.01128699816763401,1.5758508443832397
78,0.018741131003480405,1.911346673965454,10992565.0,179.64085388183594,179.94039916992188,166.27334594726562,3.143139600753784,-0.00807105004787445,1.5749573707580566
79,0.01880454900674522,1.2912551164627075,6698721.0,179.5736083984375,179.63729858398438,166.25082397460938,3.144172191619873,-0.004744978621602058,1.5728490352630615
