itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.01920693996362388,53.2333984375,3486451968.0,179.51258850097656,180.62911987304688,177.92672729492188,3.799865245819092,-1.3146424293518066,2.530191659927368
63,0.019458080001641065,49.3038330078125,3637523968.0,179.98609924316406,181.43385314941406,178.89950561523438,3.787515163421631,-1.314287543296814,2.512904167175293
64,0.020607905986253172,45.65166473388672,3513142016.0,180.07301330566406,182.08973693847656,179.9661865234375,3.777700185775757,-1.3125784397125244,2.497501850128174
65,0.019141649012453854,42.999488830566406,3600750848.0,179.96241760253906,182.3236541748047,181.26992797851562,3.7685275077819824,-1.3053780794143677,2.4825260639190674
66,0.02107441599946469,41.36731719970703,3588645632.0,180.12319946289062,182.52305603027344,182.7209014892578,3.7653720378875732,-1.2979217767715454,2.472801923751831
67,0.020604792051017284,41.67194747924805,3643842560.0,180.7743377685547,182.6547088623047,183.81216430664062,3.765709638595581,-1.2896149158477783,2.4667534828186035
68,0.019289268006104976,42.83695602416992,3494986752.0,181.43063354492188,183.2340850830078,184.40008544921875,3.766679048538208,-1.2736042737960815,2.4614293575286865
69,0.02071001095464453,44.70671081542969,3587824128.0,181.9879150390625,183.650634765625,184.64016723632812,3.7647628784179688,-1.2590250968933105,2.453350305557251
70,0.019174687971826643,45.18672180175781,3690940416.0,180.26828002929688,184.43966674804688,184.48275756835938,3.7508134841918945,-1.2248092889785767,2.4391117095947266
71,0.02060891402652487,44.77763366699219,3600899840.0,178.82559204101562,184.37716674804688,184.16163635253906,3.7426135540008545,-1.1912884712219238,2.4288220405578613
72,0.0194183110143058,45.57030487060547,3656413440.0,178.07533264160156,184.66448974609375,183.86070251464844,3.7383334636688232,-1.161171317100525,2.4206368923187256
73,0.01932672900147736,46.993324279785156,3863302400.0,177.79408264160156,184.80755615234375,183.32461547851562,3.738858222961426,-1.1422061920166016,2.416135549545288
74,0.01910497702192515,48.091041564941406,3997041408.0,178.45980834960938,185.06019592285156,183.32992553710938,3.7477595806121826,-1.1290408372879028,2.419227123260498
75,0.020102822978515178,51.36138153076172,4098865920.0,179.8861083984375,185.34719848632812,183.62155151367188,3.7581307888031006,-1.1291792392730713,2.4245731830596924
76,0.019056166987866163,53.98124694824219,3884172288.0,181.677734375,185.3135528564453,184.1802215576172,3.7738184928894043,-1.1383482217788696,2.4351375102996826
77,0.02008353400742635,57.51174545288086,3875981056.0,183.35426330566406,185.81027221679688,184.79025268554688,3.7909486293792725,-1.153082013130188,2.445852041244507
78,0.019062153005506843,61.03131866455078,3680941312.0,185.0316619873047,186.43679809570312,185.25938415527344,3.8057761192321777,-1.1693627834320068,2.4551784992218018
79,0.02055047603789717,63.881473541259766,3529434112.0,186.59986877441406,187.03529357910156,185.79998779296875,3.8211352825164795,-1.1851868629455566,2.467411994934082
80,0.019172717991750687,67.51168823242188,3677656320.0,187.89801025390625,186.91867065429688,185.8728790283203,3.8342108726501465,-1.1966280937194824,2.4772002696990967
81,0.02005133597413078,70.27001953125,3494067712.0,188.98658752441406,186.53855895996094,186.08865356445312,3.8512518405914307,-1.2033826112747192,2.493692398071289
82,0.01905075099784881,75.33182525634766,3588674816.0,189.88604736328125,186.4452667236328,185.97412109375,3.8668227195739746,-1.2090001106262207,2.5084948539733887
83,0.0194828609819524,79.80184936523438,3608388864.0,189.96556091308594,186.43341064453125,185.69808959960938,3.8722095489501953,-1.216509461402893,2.5152735710144043
84,0.019143169978633523,80.69564819335938,3703318016.0,189.30380249023438,186.21559143066406,185.4072723388672,3.873178243637085,-1.2231924533843994,2.517970085144043
85,0.019192810985259712,79.9295654296875,4075209472.0,188.02633666992188,185.64193725585938,185.28277587890625,3.8738296031951904,-1.2319004535675049,2.521719217300415
86,0.02048774599097669,78.8743896484375,3489056768.0,186.49461364746094,184.66989135742188,185.00704956054688,3.874624729156494,-1.2369521856307983,2.5258703231811523
87,0.019390425994060934,78.07823181152344,3494265344.0,184.7160186767578,183.6785888671875,184.6118621826172,3.873568534851074,-1.2347638607025146,2.527599811553955
88,0.020750363008119166,77.363525390625,3565225984.0,182.76187133789062,182.65858459472656,184.38546752929688,3.8709235191345215,-1.2303078174591064,2.528498888015747
89,0.019191125000361353,76.82610321044922,3469787648.0,181.52769470214844,183.01043701171875,184.02444458007812,3.8762624263763428,-1.2213393449783325,2.533557415008545
90,0.019075593969319016,79.08259582519531,3566818304.0,180.6952362060547,183.70823669433594,183.38980102539062,3.8816845417022705,-1.2103480100631714,2.537879228591919
91,0.01918582699727267,81.36390686035156,3142070784.0,180.29373168945312,184.70130920410156,182.75628662109375,3.8855957984924316,-1.2057297229766846,2.541722536087036
92,0.02014898305060342,82.755126953125,3593449728.0,179.98545837402344,185.6708984375,182.27462768554688,3.8855390548706055,-1.202466368675232,2.541388988494873
93,0.019167324993759394,82.89729309082031,3232040704.0,180.01220703125,187.20286560058594,182.2772674560547,3.886780261993408,-1.2047147750854492,2.5427722930908203
94,0.01953755202703178,83.63664245605469,3497821184.0,180.07781982421875,189.155029296875,182.54949951171875,3.8855020999908447,-1.2097383737564087,2.541656494140625
95,0.01920222700573504,83.80133819580078,3381463040.0,180.16983032226562,191.11009216308594,182.9024658203125,3.8840572834014893,-1.2142316102981567,2.542105197906494
96,0.01913252199301496,84.4560775756836,3490399744.0,180.20909118652344,192.90673828125,183.33580017089844,3.880415201187134,-1.2181206941604614,2.538658380508423
97,0.01904469495639205,84.26476287841797,3426471168.0,180.17051696777344,195.3209686279297,183.9041290283203,3.893383264541626,-1.2140501737594604,2.5486700534820557
98,0.019049665017519146,90.38953399658203,3810099200.0,180.3949737548828,196.652587890625,184.34169006347656,3.907440185546875,-1.2072548866271973,2.5592856407165527
99,0.019023118016775697,96.35578918457031,3398967552.0,180.46693420410156,198.18983459472656,184.72230529785156,3.9179303646087646,-1.1974998712539673,2.5654897689819336
100,0.019068074005190283,101.49050903320312,3585029632.0,180.2752685546875,199.69598388671875,184.71694946289062,3.920517921447754,-1.1864449977874756,2.5648951530456543
101,0.01927244703983888,104.1318588256836,3389523712.0,179.97769165039062,200.78170776367188,184.80027770996094,3.9172379970550537,-1.1753648519515991,2.558807373046875
102,0.019107798987533897,104.72469329833984,3873434624.0,179.42897033691406,201.24560546875,184.8169708251953,3.911355495452881,-1.1679110527038574,2.5502231121063232
103,0.020730110991280526,103.59402465820312,3599677696.0,178.61782836914062,201.66331481933594,184.86093139648438,3.9038867950439453,-1.1622161865234375,2.537806749343872
104,0.01934182900004089,101.39649963378906,3874999296.0,177.9524383544922,201.42596435546875,184.9116668701172,3.893436908721924,-1.1593472957611084,2.5214028358459473
105,0.019083642051555216,97.2809829711914,3385242112.0,177.79212951660156,201.424072265625,184.86387634277344,3.878478765487671,-1.1579831838607788,2.5006308555603027
106,0.019119791977573186,91.66214752197266,3782023168.0,177.8201141357422,202.0647430419922,184.72280883789062,3.862169027328491,-1.1566931009292603,2.477720260620117
107,0.020099728018976748,85.89976501464844,3559463680.0,178.651123046875,201.8797149658203,184.4858856201172,3.848794937133789,-1.1577489376068115,2.4571406841278076
108,0.019122825004160404,79.98622131347656,3174618624.0,179.70265197753906,202.09788513183594,184.08213806152344,3.8414864540100098,-1.1594524383544922,2.4388678073883057
109,0.019508035969920456,75.55368041992188,3948517888.0,181.0047607421875,201.77420043945312,183.90162658691406,3.8404223918914795,-1.159731388092041,2.4261834621429443
110,0.01915868098149076,72.93711853027344,3860873216.0,182.30885314941406,201.056884765625,184.00621032714844,3.839949607849121,-1.1592963933944702,2.413573980331421
111,0.0189934570225887,70.44808959960938,3517069312.0,183.82098388671875,196.87779235839844,184.37220764160156,3.831744432449341,-1.187591791152954,2.4118402004241943
112,0.019114783965051174,63.056732177734375,3634206976.0,185.1376495361328,192.83982849121094,184.7738037109375,3.824860095977783,-1.213256597518921,2.4101502895355225
113,0.019219127018004656,56.81629943847656,3500960000.0,186.08920288085938,188.9388885498047,185.0572967529297,3.8188765048980713,-1.2356758117675781,2.409055471420288
114,0.018866344005800784,51.702877044677734,3421658368.0,186.23045349121094,185.040771484375,185.06988525390625,3.8150975704193115,-1.2587852478027344,2.41109037399292
115,0.01923712098505348,47.539466857910156,3734620672.0,185.587646484375,181.3930206298828,184.9141082763672,3.803497791290283,-1.2771588563919067,2.4038472175598145
116,0.01926706900121644,41.53200149536133,3711791872.0,184.70162963867188,178.16722106933594,184.42181396484375,3.796095132827759,-1.289849042892456,2.3990368843078613
117,0.018979130021762103,37.49078369140625,3866803968.0,183.52899169921875,175.55270385742188,183.78271484375,3.791731834411621,-1.3023325204849243,2.395954132080078
118,0.018603103002533317,34.47035217285156,3793979904.0,181.93435668945312,173.4687957763672,183.12994384765625,3.7897589206695557,-1.3141915798187256,2.3953044414520264
119,0.02017752401297912,32.484561920166016,3555387648.0,180.36859130859375,171.71829223632812,182.36705017089844,3.78607439994812,-1.3222837448120117,2.3923566341400146
120,0.020179489045403898,30.473464965820312,3701257984.0,178.93299865722656,170.51600646972656,181.4610137939453,3.787111520767212,-1.3300745487213135,2.393908977508545
121,0.019315244047902524,29.814783096313477,3673229056.0,178.02401733398438,170.09884643554688,180.18185424804688,3.7893073558807373,-1.3350461721420288,2.3956353664398193
122,0.020043349999468774,29.08697509765625,4044165376.0,177.32972717285156,170.41786193847656,179.11048889160156,3.7951712608337402,-1.3398046493530273,2.4005184173583984
123,0.019183046999387443,29.232559204101562,3873113344.0,177.0468292236328,171.2806396484375,178.14703369140625,3.805746555328369,-1.3455791473388672,2.4087579250335693
124,0.01892798498738557,30.265727996826172,3694445824.0,176.46412658691406,172.2744598388672,177.8185272216797,3.814180612564087,-1.3461030721664429,2.416114091873169
125,0.019099331984762102,32.00091552734375,3528023296.0,176.14486694335938,173.0889129638672,177.5373992919922,3.8201229572296143,-1.345435380935669,2.4217536449432373
126,0.01907309499802068,33.34872817993164,4015196416.0,175.88784790039062,174.44424438476562,177.68231201171875,3.827805995941162,-1.3443094491958618,2.4287874698638916
127,0.019509788020513952,35.40022277832031,3398768896.0,175.79998779296875,175.77325439453125,178.3634796142578,3.833134174346924,-1.3458569049835205,2.4340641498565674
128,0.01914830197347328,37.059513092041016,3604365056.0,176.03224182128906,177.00405883789062,179.36610412597656,3.837672710418701,-1.3464120626449585,2.439425230026245
129,0.01911387499421835,39.11342239379883,3687877376.0,176.26693725585938,178.2760467529297,180.2125701904297,3.8457913398742676,-1.3510136604309082,2.4480648040771484
130,0.020528662018477917,41.8061637878418,3694382080.0,176.563232421875,178.93185424804688,181.0367431640625,3.8485031127929688,-1.3564797639846802,2.451787233352661
131,0.019171406980603933,42.87535095214844,3750542848.0,176.82435607910156,179.6874237060547,181.77365112304688,3.85262131690979,-1.3585954904556274,2.455294132232666
132,0.02058392303297296,44.48938751220703,3653678080.0,177.22763061523438,180.0836944580078,182.6385040283203,3.8600385189056396,-1.3602098226547241,2.4617371559143066
133,0.019225885975174606,47.31386184692383,3486947072.0,177.43734741210938,180.4571075439453,183.2190399169922,3.8642847537994385,-1.3649708032608032,2.463914394378662
134,0.02076362300431356,48.3459358215332,3392401920.0,178.0479278564453,180.67404174804688,183.2701416015625,3.8730032444000244,-1.3676941394805908,2.470545530319214
135,0.019304561021272093,50.492530822753906,3326561280.0,179.15147399902344,181.03616333007812,182.65957641601562,3.8821403980255127,-1.3657891750335693,2.4776759147644043
136,0.019088720029685646,52.66773223876953,3432787712.0,180.19569396972656,181.20025634765625,181.95994567871094,3.8912079334259033,-1.3607786893844604,2.4840524196624756
137,0.019161804986651987,55.04289245605469,3489501696.0,180.8728485107422,181.59962463378906,181.41726684570312,3.896897315979004,-1.3517687320709229,2.4874110221862793
138,0.020069774007424712,57.06721496582031,3782543360.0,181.50360107421875,181.1840057373047,181.16773986816406,3.898300886154175,-1.345824956893921,2.488116502761841
139,0.01896701200166717,57.85673904418945,3554699520.0,181.7591094970703,180.8460235595703,181.09840393066406,3.9065592288970947,-1.3362338542938232,2.4950625896453857
140,0.019543458009138703,61.36382293701172,3446917632.0,181.78570556640625,180.4951934814453,180.86178588867188,3.9066431522369385,-1.3259443044662476,2.4950621128082275
141,0.01903677498921752,62.31149673461914,3515586560.0,181.6712188720703,180.13327026367188,180.66909790039062,3.9068048000335693,-1.3150677680969238,2.4950926303863525
142,0.018984328024089336,63.37786865234375,3738430464.0,181.08714294433594,179.74075317382812,180.71156311035156,3.9051601886749268,-1.3051929473876953,2.4936702251434326
143,0.02007723500719294,64.00132751464844,3845159936.0,180.67991638183594,179.43655395507812,180.97979736328125,3.905487060546875,-1.296244502067566,2.4932239055633545
144,0.01893432199722156,65.25826263427734,3559710976.0,180.1513671875,179.5349884033203,181.38597106933594,3.9059789180755615,-1.285141944885254,2.4938323497772217
145,0.019492518971674144,67.09610748291016,3352374272.0,179.4405517578125,180.04922485351562,182.1339874267578,3.9075076580047607,-1.273503303527832,2.4952428340911865
146,0.019124081009067595,69.65409088134766,3462487296.0,178.44483947753906,181.4081268310547,182.73699951171875,3.904820203781128,-1.255398154258728,2.4881184101104736
147,0.019149717001710087,70.85464477539062,3826668800.0,177.72349548339844,182.9081268310547,183.15103149414062,3.900095224380493,-1.2410974502563477,2.4756417274475098
148,0.02057965099811554,70.37355041503906,3485140480.0,177.241943359375,184.4176788330078,183.21511840820312,3.8951144218444824,-1.2278106212615967,2.463209629058838
149,0.019300809013657272,69.51164245605469,3612635904.0,177.3228302001953,185.8977813720703,183.0587615966797,3.8928275108337402,-1.216507077217102,2.4532039165496826
150,0.020599626004695892,69.07106018066406,3443918592.0,177.8431396484375,187.20729064941406,183.03048706054688,3.889970064163208,-1.2076165676116943,2.4429306983947754
151,0.01910477498313412,68.3306655883789,3490819328.0,178.48023986816406,188.46202087402344,183.0991668701172,3.8864715099334717,-1.1990950107574463,2.43204665184021
152,0.019068553985562176,67.49781799316406,3517573376.0,179.30165100097656,189.13790893554688,183.5999298095703,3.892274856567383,-1.1988939046859741,2.4336609840393066
153,0.019237298984080553,69.41316223144531,3173732352.0,179.933349609375,189.86854553222656,183.86737060546875,3.8957817554473877,-1.1963144540786743,2.432408571243286
154,0.019430083979386836,70.63313293457031,3780772096.0,180.90284729003906,190.2933349609375,184.1009521484375,3.900036096572876,-1.1943509578704834,2.4330198764801025
155,0.01922566699795425,72.06748962402344,3040921856.0,181.67559814453125,190.40194702148438,184.5891571044922,3.907285690307617,-1.1925631761550903,2.4372975826263428
156,0.019091341993771493,74.64981842041016,3122052096.0,182.20750427246094,190.2755126953125,184.9204559326172,3.919631242752075,-1.1899521350860596,2.447537660598755
157,0.02065709896851331,78.86468505859375,3184821504.0,182.5926513671875,190.06320190429688,184.89024353027344,3.9225943088531494,-1.1861807107925415,2.4484174251556396
158,0.019167856022249907,79.82633972167969,3919029248.0,183.27430725097656,189.41934204101562,184.95120239257812,3.932766914367676,-1.1780636310577393,2.4591572284698486
159,0.02087546297116205,83.97824096679688,3296555776.0,183.46803283691406,189.05450439453125,185.02012634277344,3.9362921714782715,-1.166235327720642,2.4621946811676025
160,0.01921178598422557,86.30795288085938,3360016896.0,183.31163024902344,188.4614715576172,184.98333740234375,3.935925245285034,-1.15841805934906,2.4618337154388428
161,0.018917098990641534,86.76731872558594,3453581568.0,183.8355255126953,187.83741760253906,184.8963165283203,3.934756278991699,-1.1520795822143555,2.4600350856781006
162,0.018968046992085874,86.7689208984375,3269160192.0,184.08314514160156,187.32574462890625,185.09580993652344,3.930222511291504,-1.1522752046585083,2.457231283187866
163,0.01943104201927781,85.60610961914062,3157948160.0,184.56222534179688,187.33804321289062,185.03843688964844,3.9274814128875732,-1.1544958353042603,2.455683469772339
164,0.018772005976643413,84.7175064086914,3470248960.0,185.12493896484375,186.7169952392578,185.0674591064453,3.917992115020752,-1.1618794202804565,2.449808359146118
165,0.01961875503184274,81.35717010498047,3732355584.0,184.34915161132812,186.46798706054688,185.28138732910156,3.897643566131592,-1.170509934425354,2.431715726852417
166,0.020858716976363212,74.1274642944336,3725311488.0,184.0664520263672,186.513916015625,185.26809692382812,3.8774001598358154,-1.1742024421691895,2.4129550457000732
167,0.019373843970242888,67.38377380371094,3250795008.0,183.87855529785156,186.87445068359375,185.0953826904297,3.857164144515991,-1.176020622253418,2.3949012756347656
168,0.018972334975842386,60.96485900878906,3756799488.0,183.2722625732422,187.58795166015625,185.11563110351562,3.835221290588379,-1.1774249076843262,2.3745927810668945
169,0.01922842097701505,54.22648620605469,3668261632.0,182.35606384277344,188.52877807617188,185.2345428466797,3.8173818588256836,-1.1763534545898438,2.359365463256836
170,0.020141644054092467,49.45733642578125,3596571904.0,182.0529022216797,189.6105194091797,185.3267059326172,3.8096349239349365,-1.177432656288147,2.3536438941955566
171,0.019276850041933358,47.727359771728516,3069141248.0,182.209716796875,190.5167236328125,185.20477294921875,3.8094756603240967,-1.178618311882019,2.3537533283233643
172,0.019955198979005218,47.91421127319336,3460869376.0,182.47271728515625,191.59828186035156,184.6514892578125,3.8128116130828857,-1.1847411394119263,2.3567938804626465
173,0.019297644030302763,48.31557083129883,3455621632.0,182.81704711914062,192.5504150390625,184.06057739257812,3.8186137676239014,-1.1912657022476196,2.3610503673553467
174,0.020115758990868926,49.22527313232422,3376692224.0,183.44122314453125,193.19094848632812,183.65725708007812,3.8233561515808105,-1.1954679489135742,2.3636581897735596
175,0.019058121950365603,50.03785705566406,3607616000.0,183.5364532470703,193.3728790283203,183.67665100097656,3.827305555343628,-1.1970934867858887,2.364516496658325
176,0.019559319014661014,50.740665435791016,3755101184.0,183.8391571044922,192.96348571777344,184.00685119628906,3.827143907546997,-1.201248049736023,2.360003709793091
177,0.01927193399751559,49.56879425048828,3807208192.0,183.57814025878906,192.14012145996094,184.4414825439453,3.8258187770843506,-1.2072492837905884,2.353031635284424
178,0.01907733001280576,47.37626266479492,3771285504.0,182.93630981445312,191.02078247070312,184.86874389648438,3.819957733154297,-1.217842936515808,2.3422658443450928
179,0.02059420896694064,43.162353515625,3640747264.0,182.37599182128906,190.05398559570312,185.21389770507812,3.822951316833496,-1.2273396253585815,2.3389933109283447
180,0.019070208014454693,41.7552490234375,3351603968.0,182.095703125,189.10494995117188,185.1480712890625,3.829979658126831,-1.236388087272644,2.3394436836242676
181,0.02074053999967873,41.361907958984375,4033274112.0,181.8026580810547,188.23558044433594,184.93421936035156,3.8399336338043213,-1.2446802854537964,2.3423116207122803
