itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.019298359053209424,189.65957641601562,2794197248.0,184.45535278320312,170.0338592529297,149.67947387695312,3.9321651458740234,0.33910784125328064,1.5151816606521606
92,0.018879524955991656,189.36795043945312,2856936704.0,184.08456420898438,168.24984741210938,149.697998046875,3.9210011959075928,0.326201468706131,1.5087422132492065
93,0.018889111990574747,187.2666778564453,2602567936.0,183.8721160888672,166.49807739257812,149.7036895751953,3.909423589706421,0.3135066032409668,1.5055274963378906
94,0.0190033299732022,185.087646484375,2491842816.0,183.6859130859375,164.6432342529297,149.3654327392578,3.8968076705932617,0.30195969343185425,1.5035400390625
95,0.018832980014849454,183.22262573242188,2526931712.0,183.6379852294922,163.0587158203125,148.86643981933594,3.8840253353118896,0.28930047154426575,1.4988573789596558
96,0.019071196031291038,181.36935424804688,2300240384.0,183.92477416992188,161.49758911132812,148.42807006835938,3.8723483085632324,0.27639588713645935,1.4954006671905518
97,0.01863154798047617,179.624267578125,2643799552.0,184.36334228515625,164.82339477539062,148.05715942382812,3.8632757663726807,0.28555506467819214,1.4561970233917236
98,0.01882522099185735,179.73948669433594,2396846336.0,184.33267211914062,167.99212646484375,147.84825134277344,3.8588943481445312,0.29357802867889404,1.421968698501587
99,0.018907418998423964,180.6250457763672,2695958784.0,184.01431274414062,170.7606964111328,147.6457977294922,3.8526179790496826,0.2992151975631714,1.3930751085281372
100,0.01895316201262176,181.1841278076172,2844178176.0,184.3734893798828,173.420166015625,147.29434204101562,3.8423147201538086,0.30263644456863403,1.3654741048812866
101,0.019654923991765827,181.5052947998047,2940138496.0,184.26524353027344,175.43617248535156,147.15049743652344,3.8316662311553955,0.30480456352233887,1.3409931659698486
102,0.018875406007282436,181.67510986328125,3058586112.0,183.7935791015625,177.0072784423828,147.520263671875,3.8196496963500977,0.3042820394039154,1.321265697479248
103,0.018854409980122,180.6919403076172,3175805952.0,183.24612426757812,178.2849884033203,147.8988037109375,3.8074839115142822,0.30396607518196106,1.3005268573760986
104,0.019847339019179344,180.0031280517578,3319992576.0,182.66966247558594,179.1849822998047,148.67132568359375,3.793148994445801,0.30310705304145813,1.2845501899719238
105,0.018607312988024205,178.23435974121094,3423245312.0,181.97967529296875,179.62091064453125,149.38955688476562,3.7788968086242676,0.30282697081565857,1.2702081203460693
106,0.019108785956632346,176.52560424804688,3502882048.0,181.41123962402344,179.53636169433594,150.21116638183594,3.7647595405578613,0.3006466031074524,1.262673258781433
107,0.018691412988118827,173.9228515625,3229362688.0,180.9271697998047,179.3370361328125,151.26283264160156,3.747871160507202,0.2966790497303009,1.2604820728302002
108,0.018858453957363963,169.9519805908203,3522922496.0,180.58274841308594,178.8321075439453,152.30056762695312,3.730544090270996,0.2914806604385376,1.2625170946121216
109,0.018650551966857165,165.4065704345703,3284243968.0,180.34718322753906,178.15658569335938,153.1160125732422,3.7131447792053223,0.28609269857406616,1.2675601243972778
110,0.018564047990366817,160.7958984375,3163480064.0,180.3757781982422,177.0715789794922,154.07130432128906,3.6952321529388428,0.28012898564338684,1.278605341911316
111,0.01898442901438102,155.4317169189453,3163475712.0,180.62120056152344,175.701416015625,154.81629943847656,3.673168897628784,0.27325621247291565,1.2911258935928345
112,0.018750518967863172,149.598388671875,2724798720.0,180.89593505859375,174.23243713378906,155.13438415527344,3.651634931564331,0.26697930693626404,1.3050379753112793
113,0.019199779955670238,144.40452575683594,2664689152.0,181.136962890625,172.7711639404297,155.55386352539062,3.629882335662842,0.26183369755744934,1.3268333673477173
114,0.018594627967104316,138.6127166748047,2367110144.0,181.3820343017578,171.4459686279297,155.66070556640625,3.6093807220458984,0.2567678391933441,1.3522323369979858
115,0.018960223998874426,133.07144165039062,2456202240.0,181.57855224609375,170.2080078125,155.48538208007812,3.5870110988616943,0.25058460235595703,1.3795254230499268
116,0.018619498005136847,127.2720947265625,2211905792.0,181.74513244628906,169.52137756347656,154.8746795654297,3.565120220184326,0.24489712715148926,1.4104912281036377
117,0.018844559032004327,121.40733337402344,1974184320.0,181.85240173339844,168.99264526367188,154.2709197998047,3.5424699783325195,0.23910926282405853,1.4414933919906616
118,0.018959731969516724,115.4960708618164,1693502208.0,181.84556579589844,168.76803588867188,153.63267517089844,3.5195810794830322,0.23267525434494019,1.4725595712661743
119,0.018814200011547655,109.52873229980469,1641916928.0,181.8518829345703,168.77288818359375,152.93576049804688,3.4961118698120117,0.22498035430908203,1.5010042190551758
120,0.019736018031835556,103.66357421875,1446987520.0,181.64056396484375,168.98358154296875,152.41073608398438,3.4725382328033447,0.21655109524726868,1.528533697128296
121,0.018804499006364495,97.75702667236328,1338813312.0,181.315185546875,169.48634338378906,151.9876251220703,3.4499993324279785,0.2071375995874405,1.5508054494857788
122,0.018642153998371214,92.15110778808594,1238868224.0,180.9622039794922,170.1358184814453,151.88157653808594,3.4269931316375732,0.1969129890203476,1.5701745748519897
123,0.018682561989407986,86.38224792480469,1253502208.0,180.47564697265625,170.98770141601562,151.7645263671875,3.404778480529785,0.18581965565681458,1.5865448713302612
124,0.018676144012715667,80.82809448242188,1081480960.0,179.8192138671875,172.0341796875,152.1645965576172,3.3838348388671875,0.17331431806087494,1.5977287292480469
125,0.018884869990870357,75.02083587646484,1137898496.0,179.08099365234375,173.127685546875,152.75637817382812,3.3629074096679688,0.16050946712493896,1.6038917303085327
126,0.019161120988428593,69.17701721191406,925736640.0,178.3745880126953,174.4932403564453,153.36439514160156,3.343522310256958,0.14780820906162262,1.605340838432312
127,0.018629450001753867,63.572364807128906,860297600.0,177.7604522705078,175.62962341308594,154.19735717773438,3.3264594078063965,0.1346297711133957,1.6057227849960327
128,0.01888853998389095,58.219627380371094,648981696.0,177.2124786376953,176.89389038085938,155.1519317626953,3.3094606399536133,0.12161891907453537,1.6028785705566406
129,0.018729240051470697,52.82527160644531,642062400.0,176.85169982910156,178.0907745361328,156.201904296875,3.291994571685791,0.10856546461582184,1.5978862047195435
130,0.019899562001228333,47.35081481933594,470194432.0,176.65032958984375,179.1974639892578,157.37020874023438,3.275129795074463,0.09542027860879898,1.5906982421875
131,0.01850836502853781,41.92898178100586,468343008.0,176.60728454589844,180.1505584716797,158.5176544189453,3.257866382598877,0.08296366035938263,1.5824750661849976
132,0.019164117984473705,36.66596221923828,415554688.0,176.66958618164062,180.90762329101562,159.8317413330078,3.240661382675171,0.0711088627576828,1.5740996599197388
133,0.01880810601869598,31.45611572265625,278223872.0,176.83670043945312,181.42369079589844,161.31724548339844,3.2233152389526367,0.05983670428395271,1.568346619606018
134,0.018763383966870606,26.206186294555664,237998448.0,177.14605712890625,181.65538024902344,162.7959747314453,3.205676794052124,0.04933321103453636,1.5645520687103271
135,0.018909922044258565,21.000917434692383,195309808.0,177.60989379882812,181.6848907470703,164.2772674560547,3.188215970993042,0.039419591426849365,1.5628859996795654
136,0.02020909101702273,15.86276912689209,172437840.0,178.22476196289062,181.33364868164062,165.74728393554688,3.1705851554870605,0.02985760197043419,1.5635720491409302
137,0.01884636899922043,10.684715270996094,114886528.0,178.91793823242188,180.78201293945312,167.01991271972656,3.153454542160034,0.020507434383034706,1.5656886100769043
138,0.0196817209944129,6.124864101409912,48418788.0,179.60011291503906,180.1183319091797,168.03326416015625,3.136993646621704,0.011540429666638374,1.5690357685089111
139,0.018795315001625568,3.2566263675689697,27766290.0,180.27806091308594,179.50050354003906,168.71922302246094,3.1222116947174072,0.0025871440302580595,1.5718191862106323
140,0.019078831013757735,5.618093490600586,45318672.0,180.8583984375,179.20156860351562,169.02403259277344,3.1100993156433105,-0.005709482356905937,1.5735560655593872
141,0.018725122965406626,8.857309341430664,56854424.0,181.3167724609375,179.13072204589844,169.0850830078125,3.100149154663086,-0.013513922691345215,1.5743381977081299
142,0.01892569602932781,11.513708114624023,92709896.0,181.64749145507812,179.3288116455078,168.935302734375,3.0929813385009766,-0.020148083567619324,1.5739836692810059
143,0.01903752301586792,13.333267211914062,110711832.0,181.82705688476562,179.77230834960938,168.6317596435547,3.088590621948242,-0.02531752549111843,1.5739802122116089
144,0.01998079300392419,14.406211853027344,103655080.0,181.88380432128906,180.339111328125,168.23831176757812,3.0861852169036865,-0.029321540147066116,1.573763132095337
145,0.018736007041297853,14.998502731323242,93598048.0,181.8186798095703,180.89283752441406,167.8594970703125,3.0861823558807373,-0.03239225968718529,1.5741195678710938
146,0.019001075997948647,15.212791442871094,102196832.0,181.70138549804688,181.52635192871094,167.5167694091797,3.088524341583252,-0.03418963775038719,1.5750783681869507
147,0.018701777036767453,15.130940437316895,89259504.0,181.5163116455078,182.0283966064453,167.2258758544922,3.092512845993042,-0.035175662487745285,1.5760244131088257
148,0.018937073997221887,14.772740364074707,98374816.0,181.32716369628906,182.44020080566406,167.0464630126953,3.099224328994751,-0.03482799604535103,1.579813838005066
149,0.018771536007989198,13.981006622314453,106715480.0,181.12437438964844,182.58978271484375,166.98934936523438,3.106631278991699,-0.03344331309199333,1.5831061601638794
150,0.02032265899470076,12.7977933883667,123902624.0,180.8881378173828,182.3926239013672,167.03257751464844,3.1137709617614746,-0.03080914355814457,1.5850692987442017
151,0.018742822052445263,11.191108703613281,91672880.0,180.66018676757812,181.94447326660156,167.1862335205078,3.1209702491760254,-0.027158036828041077,1.5853270292282104
152,0.019705819024238735,9.233644485473633,69665928.0,180.45082092285156,181.3835906982422,167.41566467285156,3.127873420715332,-0.02290000207722187,1.5850636959075928
153,0.019063310988713056,7.256131172180176,54825308.0,180.239990234375,180.71133422851562,167.57534790039062,3.134242296218872,-0.018258828669786453,1.5827455520629883
154,0.021033387049101293,5.281435489654541,32161170.0,180.05226135253906,180.04307556152344,167.6416473388672,3.1401312351226807,-0.013486942276358604,1.5784964561462402
155,0.021972909045871347,3.5183098316192627,14959066.0,179.87667846679688,179.46263122558594,167.58514404296875,3.1455607414245605,-0.008881732821464539,1.5737890005111694
156,0.021141664998140186,2.3368682861328125,15553600.0,179.73507690429688,179.07562255859375,167.4416046142578,3.1503169536590576,-0.004400280769914389,1.5692667961120605
157,0.02111836097901687,2.9829697608947754,16491472.0,179.64016723632812,178.8789520263672,167.1322479248047,3.1547110080718994,-0.00016169650189112872,1.565184473991394
158,0.021814136009197682,4.183764457702637,18343450.0,179.5615234375,178.84799194335938,166.70883178710938,3.158525228500366,0.003721547545865178,1.5621764659881592
159,0.021182233991567045,5.15260124206543,21401684.0,179.50767517089844,178.95294189453125,166.2744598388672,3.1615617275238037,0.007151222322136164,1.5605298280715942
160,0.020049698010552675,5.866715431213379,22752584.0,179.4940185546875,179.1537322998047,165.87579345703125,3.16382098197937,0.010200307704508305,1.5607770681381226
161,0.018654744024388492,6.344008922576904,22246536.0,179.51766967773438,179.4119110107422,165.49327087402344,3.1651580333709717,0.012598776258528233,1.5622599124908447
162,0.01993714302079752,6.68556547164917,24583586.0,179.54815673828125,179.6181182861328,165.20321655273438,3.1654090881347656,0.014440947212278843,1.5644611120224
163,0.01885579398367554,6.912347793579102,21884314.0,179.60972595214844,179.8085479736328,164.99871826171875,3.1648921966552734,0.015741394832730293,1.567277431488037
164,0.01926313800504431,6.9787797927856445,23823582.0,179.68858337402344,179.89813232421875,164.86976623535156,3.163511276245117,0.016245678067207336,1.5699665546417236
165,0.018647438962943852,6.851641654968262,25725354.0,179.77395629882812,179.929931640625,164.8363037109375,3.161329984664917,0.01617734506726265,1.5722252130508423
166,0.01896085502812639,6.513506889343262,21465904.0,179.86549377441406,179.92881774902344,164.90560913085938,3.158740758895874,0.015424874611198902,1.5732600688934326
167,0.01864804601063952,5.966238975524902,22721504.0,179.9142303466797,179.90902709960938,165.06019592285156,3.1560964584350586,0.014205985702574253,1.5736241340637207
168,0.018755451019387692,5.27876091003418,17232324.0,179.92047119140625,179.86094665527344,165.25640869140625,3.1528406143188477,0.012660428881645203,1.573428988456726
169,0.018751562980469316,4.4300079345703125,15197176.0,179.925537109375,179.80345153808594,165.49496459960938,3.1492459774017334,0.01060851477086544,1.5722295045852661
170,0.018851455999538302,3.4087002277374268,10284272.0,179.93502807617188,179.74427795410156,165.74951171875,3.145378828048706,0.008156461641192436,1.570273518562317
171,0.01939817302627489,2.2754640579223633,4601749.5,179.9476776123047,179.7008056640625,166.01321411132812,3.141754388809204,0.005540747195482254,1.5681488513946533
172,0.018911808962002397,1.1963207721710205,3246792.25,179.9598388671875,179.72671508789062,166.26416015625,3.138747215270996,0.002923794323578477,1.5669667720794678
