itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.01942358899395913,200.57980346679688,4537441280.0,171.99249267578125,193.52035522460938,151.89210510253906,3.53995418548584,0.9293743968009949,1.5883365869522095
73,0.019074398966040462,201.832763671875,4953221632.0,172.05166625976562,194.3708953857422,152.23475646972656,3.548576593399048,0.9261165261268616,1.5810447931289673
74,0.019302717002574354,202.82278442382812,5121579008.0,171.61802673339844,195.01625061035156,153.0865936279297,3.552445650100708,0.9203068614006042,1.5731679201126099
75,0.020113214966841042,202.77078247070312,5033003520.0,171.185302734375,195.55726623535156,154.2488555908203,3.5551187992095947,0.9155682325363159,1.5663912296295166
76,0.01915101002668962,202.5222930908203,4880378880.0,170.99075317382812,196.06747436523438,154.53262329101562,3.561234712600708,0.9146448373794556,1.5587339401245117
77,0.01995226100552827,203.612548828125,4851592704.0,170.98269653320312,196.51429748535156,154.08944702148438,3.5664656162261963,0.918804407119751,1.5530167818069458
78,0.018952380982227623,205.48541259765625,4718590464.0,170.677978515625,196.8814697265625,153.3134002685547,3.5691945552825928,0.9230130314826965,1.5486329793930054
79,0.019364617008250207,207.28958129882812,4719128064.0,170.38755798339844,198.06954956054688,152.78500366210938,3.56880259513855,0.9273934364318848,1.543401837348938
80,0.019097845011856407,209.24330139160156,5022291456.0,170.11593627929688,199.98155212402344,152.51449584960938,3.568247079849243,0.9315711855888367,1.537346601486206
81,0.018962519010528922,211.59323120117188,5407837696.0,169.80447387695312,201.64456176757812,152.75677490234375,3.5685267448425293,0.9340341687202454,1.5319904088974
82,0.02005193999502808,213.4060821533203,4850987520.0,169.4379425048828,201.92703247070312,153.1571044921875,3.5624589920043945,0.9333633780479431,1.530776023864746
83,0.01892797398613766,212.8181610107422,5292134912.0,169.2541046142578,202.70411682128906,153.78744506835938,3.559213638305664,0.9314873218536377,1.5242846012115479
84,0.01950642396695912,212.82833862304688,4879464960.0,169.20443725585938,202.84500122070312,154.43270874023438,3.5590527057647705,0.9283238053321838,1.5222511291503906
85,0.019137646013405174,212.3316192626953,4963777024.0,169.86119079589844,203.0113525390625,154.8695068359375,3.559242010116577,0.9276453256607056,1.5208568572998047
86,0.019039302016608417,212.0243682861328,5108439040.0,170.1764373779297,202.6336669921875,154.87738037109375,3.562635898590088,0.9297991991043091,1.5184526443481445
87,0.020178442005999386,212.35643005371094,5291792896.0,170.5997314453125,201.6060333251953,154.59011840820312,3.56984806060791,0.9310455322265625,1.5171619653701782
88,0.019951844995375723,212.54531860351562,5192837120.0,170.6309356689453,200.2853240966797,153.95236206054688,3.5757906436920166,0.9307749271392822,1.5129802227020264
89,0.021315858990419656,212.60308837890625,5318323712.0,170.29226684570312,198.25904846191406,153.62997436523438,3.577613592147827,0.9275315403938293,1.5155339241027832
90,0.020518386038020253,211.03477478027344,5136968192.0,170.0208282470703,196.8187713623047,153.3661651611328,3.5797595977783203,0.922931969165802,1.5162583589553833
91,0.01937960903160274,209.8789520263672,5351110144.0,169.72865295410156,195.7179412841797,152.82762145996094,3.5871455669403076,0.9162119030952454,1.5134752988815308
92,0.019012320961337537,209.70718383789062,5009263104.0,169.2577667236328,194.4856719970703,152.61660766601562,3.590208053588867,0.9111666679382324,1.5148504972457886
93,0.01903453399427235,208.92245483398438,4824099328.0,169.1287841796875,193.10214233398438,152.4024200439453,3.5940659046173096,0.913923978805542,1.5190256834030151
94,0.01910358900204301,208.91697692871094,5143857152.0,169.48141479492188,191.69566345214844,152.14407348632812,3.6010384559631348,0.9231474995613098,1.52487051486969
95,0.019168952014297247,209.87924194335938,5124317184.0,169.6965789794922,189.546875,152.2638702392578,3.6036384105682373,0.9296125173568726,1.5321651697158813
96,0.01914972998201847,209.40931701660156,4943074816.0,169.72036743164062,187.33282470703125,152.15367126464844,3.6032588481903076,0.9298936724662781,1.539309024810791
97,0.019057369034271687,208.22923278808594,4933615616.0,169.37960815429688,184.77854919433594,152.50218200683594,3.601328134536743,0.925718367099762,1.5478185415267944
98,0.01880444400012493,206.26193237304688,5057927168.0,169.0743865966797,182.79318237304688,152.42880249023438,3.6019790172576904,0.9211490154266357,1.5534920692443848
99,0.019100789970252663,205.39695739746094,4658630656.0,168.5615692138672,181.34642028808594,152.19479370117188,3.6065452098846436,0.9170286059379578,1.5559592247009277
100,0.019125830032862723,205.68601989746094,5032785408.0,168.09886169433594,180.24017333984375,152.1077880859375,3.604804515838623,0.9141916632652283,1.5602328777313232
101,0.020431109005585313,205.2956085205078,4856976384.0,168.3998260498047,178.89498901367188,151.89968872070312,3.60815167427063,0.92226243019104,1.5641387701034546
102,0.01942002901341766,206.56239318847656,4975046656.0,168.63243103027344,178.0126953125,152.23159790039062,3.605851888656616,0.9291501641273499,1.572411298751831
103,0.01915609498973936,206.54029846191406,4914865664.0,168.9900360107422,177.33839416503906,152.73272705078125,3.6047987937927246,0.9340319037437439,1.5789985656738281
104,0.019195008964743465,206.2906036376953,4912269824.0,169.20101928710938,176.76263427734375,152.969482421875,3.6068334579467773,0.9356409907341003,1.5837284326553345
105,0.020079827983863652,206.3670196533203,5006909440.0,169.08843994140625,176.50511169433594,152.92735290527344,3.6070828437805176,0.9306456446647644,1.5853137969970703
106,0.01914435299113393,205.89015197753906,4538291712.0,168.83323669433594,176.5921173095703,153.02984619140625,3.604947566986084,0.923905611038208,1.5897104740142822
107,0.02004376897821203,204.75717163085938,5143266816.0,169.02284240722656,177.05404663085938,153.2286834716797,3.6003050804138184,0.922873854637146,1.5937200784683228
108,0.019120976037811488,203.63027954101562,5272579584.0,169.34609985351562,177.94151306152344,153.45326232910156,3.599982261657715,0.9272159934043884,1.5907399654388428
109,0.019961235986556858,203.7003173828125,4699217920.0,169.51332092285156,179.3506317138672,153.39291381835938,3.597808599472046,0.9331270456314087,1.5903676748275757
110,0.01921249902807176,204.0122528076172,4645770752.0,169.5060272216797,180.9512176513672,153.3411407470703,3.591904878616333,0.9388022422790527,1.5934102535247803
111,0.0194230480119586,204.01512145996094,4836468736.0,169.38946533203125,182.65489196777344,152.88430786132812,3.582965850830078,0.9395232200622559,1.5991461277008057
112,0.01912519399775192,203.5639190673828,5257300480.0,168.995849609375,184.0431365966797,152.57562255859375,3.5726981163024902,0.9355504512786865,1.6054590940475464
113,0.01895139698171988,202.53570556640625,4974435328.0,168.62831115722656,185.2783660888672,152.4740753173828,3.561429500579834,0.9323633909225464,1.6119252443313599
114,0.02012838702648878,201.4003448486328,4862961152.0,168.72824096679688,186.45864868164062,153.13229370117188,3.552820920944214,0.9336916208267212,1.6132985353469849
115,0.018851676024496555,200.45716857910156,4873593856.0,169.2716064453125,187.54962158203125,153.9335479736328,3.5473411083221436,0.9392832517623901,1.6087671518325806
116,0.019940058991778642,200.19204711914062,4994843648.0,169.9591064453125,188.0345001220703,154.3312225341797,3.5434327125549316,0.9438636898994446,1.6065313816070557
117,0.018992849974893034,199.93739318847656,5058945536.0,170.810546875,188.59010314941406,153.9772491455078,3.542290687561035,0.9455053806304932,1.6011662483215332
118,0.019389772962313145,200.16409301757812,5013850112.0,171.1118927001953,189.53890991210938,153.4789276123047,3.539928436279297,0.9423028826713562,1.5924434661865234
119,0.01896021398715675,200.35525512695312,5115289600.0,171.02748107910156,190.4522247314453,152.74969482421875,3.5334813594818115,0.9362955093383789,1.5837371349334717
120,0.01914179400773719,200.1172637939453,4860881408.0,170.656982421875,191.27008056640625,152.50926208496094,3.5260980129241943,0.9255840182304382,1.576090693473816
121,0.020095558022148907,198.89892578125,4642999296.0,170.67752075195312,191.6890411376953,152.43983459472656,3.5180349349975586,0.9188323616981506,1.5708914995193481
122,0.019032621989026666,197.539794921875,4676250112.0,171.2801513671875,192.29820251464844,152.21255493164062,3.519225835800171,0.922406017780304,1.5631605386734009
123,0.019972698006313294,198.54779052734375,5090440192.0,172.58766174316406,192.42295837402344,153.00950622558594,3.5202019214630127,0.9322513937950134,1.5553641319274902
124,0.019071721995715052,199.1287384033203,5061735424.0,173.62454223632812,191.3583526611328,153.52426147460938,3.516569137573242,0.9379681348800659,1.5514545440673828
125,0.018748648988548666,198.17178344726562,5002618368.0,174.1986083984375,190.25518798828125,153.91075134277344,3.5104856491088867,0.9387343525886536,1.5466711521148682
126,0.0189124770113267,196.5818634033203,4997809152.0,174.4791717529297,188.99928283691406,154.0629425048828,3.5000195503234863,0.9355921149253845,1.5467005968093872
127,0.019013268989510834,194.10098266601562,4783072256.0,174.14340209960938,187.4315185546875,153.79345703125,3.4851632118225098,0.9271665811538696,1.551414966583252
128,0.018941546033602208,190.8172607421875,4748187648.0,173.322509765625,185.61956787109375,152.97889709472656,3.4683640003204346,0.9160652160644531,1.5579057931900024
129,0.019167268997989595,187.6999969482422,4870961664.0,173.3192138671875,184.17111206054688,152.1376953125,3.458577871322632,0.9193218946456909,1.5617492198944092
130,0.01899077498819679,187.3540496826172,5049664512.0,174.05357360839844,182.75840759277344,151.80162048339844,3.4514801502227783,0.9303166270256042,1.563897728919983
131,0.018881212978158146,187.80081176757812,4885891584.0,174.47999572753906,181.4996795654297,152.25653076171875,3.443988084793091,0.9387240409851074,1.566880226135254
132,0.018880687013734132,187.41769409179688,4992264192.0,174.3506622314453,180.2379913330078,152.92440795898438,3.4358785152435303,0.9413054585456848,1.5705987215042114
133,0.019194166990928352,186.30752563476562,4704132608.0,174.1954803466797,179.0580291748047,153.6563720703125,3.4297523498535156,0.9440725445747375,1.5732334852218628
134,0.018890034989453852,185.50596618652344,4711139840.0,173.74237060546875,178.308837890625,154.4318389892578,3.419917106628418,0.9416399598121643,1.5753237009048462
135,0.01915171102155,183.82867431640625,4726551552.0,173.35572814941406,180.4029998779297,154.8162384033203,3.4405879974365234,0.936479926109314,1.5651795864105225
136,0.01905154500855133,184.91868591308594,5021474304.0,173.3858642578125,182.15016174316406,154.86964416503906,3.459210157394409,0.9315678477287292,1.5580862760543823
137,0.019230114005040377,186.29920959472656,4740948480.0,173.52622985839844,183.73011779785156,154.15725708007812,3.4772891998291016,0.9283292889595032,1.555977463722229
138,0.019059108977671713,188.62875366210938,5151081472.0,173.4278564453125,185.42391967773438,152.72276306152344,3.491994857788086,0.9249158501625061,1.5543183088302612
139,0.019231826008763164,191.52688598632812,4428593152.0,173.0210418701172,186.65245056152344,151.49789428710938,3.5021283626556396,0.9208158850669861,1.556155800819397
140,0.0194482080405578,193.66783142089844,4628470272.0,172.8066864013672,188.01028442382812,150.35894775390625,3.511756181716919,0.9193534255027771,1.5588467121124268
141,0.018974458042066544,196.03012084960938,4643982848.0,172.8662567138672,189.25804138183594,150.61477661132812,3.521810293197632,0.9188198447227478,1.561378836631775
142,0.019080288999248296,197.32778930664062,4514414592.0,173.04286193847656,190.25650024414062,151.85565185546875,3.528557538986206,0.9206984043121338,1.5624120235443115
143,0.019991548033431172,197.76332092285156,4566714368.0,173.39511108398438,191.75543212890625,153.3611297607422,3.536891222000122,0.9241278767585754,1.557417631149292
144,0.01904118002858013,198.91505432128906,4957185024.0,173.14498901367188,193.00497436523438,154.63565063476562,3.539045572280884,0.9222877621650696,1.5546633005142212
145,0.019216816988773644,199.07562255859375,4899139072.0,172.8406982421875,194.37759399414062,154.89744567871094,3.5430750846862793,0.9182132482528687,1.5502961874008179
146,0.01906071597477421,200.0619659423828,4866387456.0,172.17579650878906,195.25912475585938,154.54769897460938,3.542236089706421,0.9123851656913757,1.549349069595337
147,0.019079029967542738,200.3362579345703,4837603840.0,171.83721923828125,195.94076538085938,153.4903564453125,3.5436415672302246,0.9142835736274719,1.5496248006820679
148,0.01899997895816341,201.96224975585938,4977787392.0,171.68492126464844,195.6818389892578,152.4977569580078,3.544562339782715,0.9193841218948364,1.5508426427841187
149,0.019097523007076234,203.15171813964844,5372355072.0,171.45425415039062,195.2795867919922,151.62570190429688,3.548353910446167,0.9241642951965332,1.548181176185608
150,0.018870521045755595,204.6306915283203,4643856384.0,171.45359802246094,194.27391052246094,151.438232421875,3.5511343479156494,0.9275118708610535,1.5468653440475464
151,0.018867773993406445,204.87916564941406,4989597696.0,171.4603271484375,192.99954223632812,151.8450469970703,3.552797555923462,0.9254145622253418,1.5468918085098267
152,0.019042729982174933,203.7260284423828,4716102144.0,171.25306701660156,191.142578125,152.29129028320312,3.5544371604919434,0.9197970628738403,1.546339988708496
153,0.018914745945949107,201.90313720703125,4809076224.0,171.29737854003906,189.3099822998047,152.9512176513672,3.558962106704712,0.9180185198783875,1.5432140827178955
154,0.02011074696201831,200.8301239013672,4890133504.0,171.37045288085938,187.524169921875,153.65855407714844,3.564242362976074,0.9172120690345764,1.5389565229415894
155,0.019105757994111627,200.082275390625,5052516352.0,171.49903869628906,186.31919860839844,153.96975708007812,3.572253704071045,0.9182599782943726,1.5334463119506836
156,0.020040886010974646,200.54977416992188,4749514240.0,171.49560546875,185.18011474609375,153.86941528320312,3.5752673149108887,0.9201677441596985,1.532663345336914
157,0.01917772798333317,200.8490753173828,5309885952.0,171.01121520996094,184.39166259765625,153.26817321777344,3.5745432376861572,0.9212930202484131,1.5343595743179321
158,0.020021783013362437,201.34637451171875,4674871808.0,170.88172912597656,183.7913818359375,152.6640625,3.5770599842071533,0.9250431656837463,1.5352202653884888
159,0.018960181041620672,202.49545288085938,5045832192.0,170.9258575439453,181.7591094970703,152.01292419433594,3.572505235671997,0.9271146655082703,1.541420340538025
160,0.019468389975372702,202.18338012695312,4748968960.0,170.45729064941406,180.3890380859375,152.00436401367188,3.5662078857421875,0.9252668023109436,1.5493083000183105
161,0.018954722036141902,201.1345672607422,4937123840.0,170.28749084472656,179.174560546875,152.3151397705078,3.5553150177001953,0.9251244068145752,1.559523105621338
162,0.019372140988707542,199.4161834716797,4742983680.0,170.55825805664062,177.51235961914062,152.97496032714844,3.5495266914367676,0.9275712370872498,1.5697383880615234
163,0.020338760979939252,198.27574157714844,4930756096.0,170.8489532470703,176.22816467285156,153.17930603027344,3.5465469360351562,0.9302676320075989,1.5784200429916382
164,0.018925831012893468,197.9930419921875,4976335360.0,171.37213134765625,175.7666473388672,153.01541137695312,3.5444748401641846,0.9322324395179749,1.5843400955200195
165,0.020058370020706207,197.8419647216797,4544888320.0,171.5506134033203,175.69493103027344,152.86422729492188,3.544890880584717,0.9317687153816223,1.5870808362960815
166,0.019160011026542634,197.81703186035156,4550002688.0,171.5424346923828,175.85739135742188,153.01705932617188,3.5436902046203613,0.9290155172348022,1.5916237831115723
167,0.019968693028204143,197.07981872558594,4729913856.0,171.8321533203125,176.08047485351562,153.3009033203125,3.546542167663574,0.9299942255020142,1.5925819873809814
168,0.019061878963839263,197.05433654785156,4930024960.0,171.9759521484375,176.63623046875,153.50274658203125,3.5480690002441406,0.9296925067901611,1.5903898477554321
169,0.019368866051081568,196.85745239257812,4800617984.0,172.1092071533203,177.20745849609375,153.5068817138672,3.550750494003296,0.9290685653686523,1.5862592458724976
170,0.018932548991870135,196.9740447998047,4753655808.0,172.14540100097656,178.16099548339844,153.41285705566406,3.5540926456451416,0.9268733859062195,1.57606840133667
171,0.018939347006380558,197.2204132080078,4972163072.0,171.81944274902344,179.56861877441406,153.33660888671875,3.56192684173584,0.9215203523635864,1.5606021881103516
172,0.01991479698335752,197.9707794189453,4996973568.0,171.1421661376953,181.08755493164062,153.17860412597656,3.5681869983673096,0.9155338406562805,1.5486156940460205
173,0.018873185967095196,198.83253479003906,4715257344.0,170.61712646484375,180.398681640625,152.98583984375,3.5415053367614746,0.9254494905471802,1.5444698333740234
174,0.01960938604315743,197.5634765625,4872418304.0,170.4388427734375,180.01744079589844,152.6504669189453,3.520946979522705,0.9388684630393982,1.5434551239013672
175,0.018923583964351565,197.39283752441406,5098536960.0,170.3756561279297,179.94874572753906,152.23377990722656,3.5037081241607666,0.9496831297874451,1.5455858707427979
176,0.019033670949283987,197.2523651123047,4940427776.0,170.543701171875,179.94522094726562,152.1898956298828,3.488083600997925,0.956550657749176,1.5500329732894897
177,0.020108866039663553,196.34495544433594,4677009408.0,170.61009216308594,180.2753143310547,152.3162384033203,3.4749088287353516,0.9593384861946106,1.5530016422271729
178,0.01894445699872449,195.15980529785156,4746518528.0,170.61212158203125,180.9688720703125,152.6850128173828,3.464066505432129,0.9549294710159302,1.5553747415542603
179,0.019443081051576883,193.15562438964844,5001566208.0,170.57980346679688,181.99380493164062,153.3068084716797,3.4532084465026855,0.9479594826698303,1.5557605028152466
180,0.01905309403082356,190.74057006835938,4637911552.0,170.95530700683594,183.0920867919922,153.5703582763672,3.449315309524536,0.9377378821372986,1.5518394708633423
181,0.019029188028071076,188.78366088867188,4533504512.0,171.57725524902344,184.1488800048828,153.55958557128906,3.450681686401367,0.9320595264434814,1.5517244338989258
182,0.027304064948111773,188.06045532226562,4947806720.0,172.82447814941406,185.54310607910156,153.537353515625,3.456087827682495,0.9370462894439697,1.5513026714324951
183,0.019628943991847336,189.11363220214844,4703060480.0,173.7601318359375,186.87823486328125,153.51959228515625,3.457693338394165,0.9386140704154968,1.5556493997573853
