itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.020105948962736875,33.90856170654297,441013120.0,178.63674926757812,176.78665161132812,153.6895751953125,3.2014403343200684,0.11095557361841202,1.5347920656204224
41,0.019090338028036058,37.430912017822266,445014848.0,177.8787384033203,175.78494262695312,153.47073364257812,3.2179009914398193,0.10653170943260193,1.5455950498580933
42,0.019516489992383868,39.63376235961914,515225696.0,177.5477294921875,175.2814483642578,153.76510620117188,3.231752634048462,0.09943149238824844,1.5569554567337036
43,0.019218505010940135,40.4727668762207,473703008.0,177.50144958496094,175.10145568847656,154.485107421875,3.240159749984741,0.08827425539493561,1.5663273334503174
44,0.019110573979560286,39.48872756958008,402022304.0,177.83494567871094,175.3329620361328,155.5179443359375,3.2465271949768066,0.07657071948051453,1.5731853246688843
45,0.020216978038661182,37.68561553955078,391941056.0,178.31361389160156,175.73651123046875,156.82969665527344,3.248396873474121,0.06310401111841202,1.5761961936950684
46,0.01918474695412442,34.72032928466797,313532960.0,178.90829467773438,176.8358612060547,158.37826538085938,3.2469797134399414,0.047448549419641495,1.5756794214248657
47,0.020272054011002183,30.603837966918945,271543040.0,179.5016632080078,177.9547882080078,160.13217163085938,3.2406742572784424,0.031355321407318115,1.5739514827728271
48,0.018704323971178383,25.658531188964844,208325376.0,179.9984588623047,179.08184814453125,162.0568389892578,3.2281603813171387,0.01663866639137268,1.5717380046844482
49,0.020483743981458247,19.952449798583984,151012528.0,180.2973175048828,179.8590545654297,164.03358459472656,3.211920738220215,0.0028661207761615515,1.5696545839309692
50,0.01925525499973446,14.059033393859863,91579824.0,180.47195434570312,180.36074829101562,165.9730224609375,3.1921310424804688,-0.009296589531004429,1.5677133798599243
51,0.020543733960948884,8.563695907592773,70514992.0,180.42910766601562,180.48348999023438,167.7646026611328,3.1686809062957764,-0.01876477338373661,1.566909670829773
52,0.01904015598120168,6.138010025024414,40241768.0,180.2003173828125,180.3854522705078,169.2941436767578,3.144320487976074,-0.025719741359353065,1.566731333732605
53,0.02083528699586168,7.490170478820801,47073488.0,180.01158142089844,180.23353576660156,170.4517822265625,3.1229331493377686,-0.029203739017248154,1.5681184530258179
54,0.019254163024015725,11.109820365905762,80811536.0,179.974609375,180.12522888183594,171.2589569091797,3.1049411296844482,-0.02910200133919716,1.5701467990875244
55,0.021151986031327397,14.318277359008789,116943872.0,180.21620178222656,180.10321044921875,171.6341094970703,3.0918188095092773,-0.026261067017912865,1.5739188194274902
56,0.02025512797990814,16.39222526550293,123729016.0,180.67665100097656,180.1385040283203,171.6713104248047,3.0817294120788574,-0.020743723958730698,1.5800905227661133
57,0.01924416597466916,17.773117065429688,149256576.0,180.9669647216797,180.5137939453125,171.22315979003906,3.0777618885040283,-0.012988504022359848,1.5842747688293457
58,0.02007082401541993,17.662826538085938,148197712.0,181.07693481445312,181.1956329345703,170.49085998535156,3.080296277999878,-0.006256949622184038,1.5851788520812988
59,0.01914693700382486,16.29065704345703,95737072.0,180.9782257080078,181.96539306640625,169.6114501953125,3.0863442420959473,-0.0015297860372811556,1.5831698179244995
60,0.020146831986494362,14.301002502441406,87324104.0,180.72396850585938,182.43771362304688,168.55055236816406,3.096306800842285,0.0025058737955987453,1.5787947177886963
61,0.01914972299709916,11.42916202545166,80174584.0,180.44419860839844,182.4539031982422,167.4334716796875,3.107752799987793,0.004671976435929537,1.573750615119934
62,0.01952948997495696,8.264911651611328,64961900.0,180.15618896484375,181.83201599121094,166.45657348632812,3.1178457736968994,0.005382891744375229,1.5705724954605103
63,0.019282462017145008,5.353671073913574,38280188.0,179.85874938964844,180.81027221679688,165.59161376953125,3.127654790878296,0.005163627676665783,1.5691802501678467
64,0.0191971140448004,2.851597309112549,15753209.0,179.7093048095703,179.58233642578125,164.90805053710938,3.1374847888946533,0.004378630314022303,1.5690484046936035
65,0.020757854974363,1.8495121002197266,10699573.0,179.61109924316406,178.62503051757812,164.43984985351562,3.148087501525879,0.0031153783202171326,1.568078637123108
66,0.01911454100627452,3.8440678119659424,27618280.0,179.57862854003906,178.18101501464844,164.16500854492188,3.1590540409088135,0.0024464884772896767,1.5675404071807861
67,0.02091027097776532,6.117743968963623,42510920.0,179.6055145263672,178.24789428710938,164.0634307861328,3.1685714721679688,0.0024866387248039246,1.5679961442947388
68,0.020342898031231016,7.667882919311523,40635476.0,179.7100830078125,178.67025756835938,164.1003875732422,3.1765544414520264,0.003717839252203703,1.5674893856048584
69,0.019244128023274243,8.829483985900879,39482788.0,179.8606719970703,179.18092346191406,164.3163604736328,3.181126356124878,0.005720076616853476,1.568440318107605
70,0.020024984027259052,9.240885734558105,40695064.0,179.8982696533203,179.64637756347656,164.70614624023438,3.1805717945098877,0.007451982703059912,1.5698620080947876
71,0.019162223965395242,8.704665184020996,30685418.0,179.8654022216797,179.98377990722656,165.20657348632812,3.1765623092651367,0.008513505570590496,1.5713768005371094
72,0.020361776987556368,7.547540664672852,33417842.0,179.73724365234375,180.16859436035156,165.75534057617188,3.1682424545288086,0.008729666471481323,1.5726512670516968
73,0.0193959369789809,5.72666072845459,21408638.0,179.61549377441406,180.1707305908203,166.26881408691406,3.156618595123291,0.008204649202525616,1.5735739469528198
74,0.020097533997613937,3.7097299098968506,10689474.0,179.55128479003906,180.07955932617188,166.7118377685547,3.1435720920562744,0.00655022356659174,1.5740464925765991
75,0.019052712013944983,2.1569738388061523,6702465.5,179.62083435058594,180.00613403320312,167.0348663330078,3.131643056869507,0.003554270602762699,1.5730232000350952
76,0.0193739109672606,2.596634864807129,10643004.0,179.91831970214844,180.0243682861328,167.20773315429688,3.122735023498535,-0.0006646349793300033,1.5702738761901855
77,0.019152605964336544,4.056652069091797,14158306.0,180.2844696044922,180.2272186279297,167.2467498779297,3.1182587146759033,-0.004517980385571718,1.568271279335022
78,0.01918240502709523,5.151734828948975,19231610.0,180.54847717285156,180.41163635253906,167.1868133544922,3.117138147354126,-0.006940757855772972,1.568495750427246
79,0.02010049798991531,5.719132900238037,18300620.0,180.59234619140625,180.54299926757812,167.05477905273438,3.1191341876983643,-0.008505339734256268,1.5706696510314941
80,0.019267239957116544,5.652849197387695,18894382.0,180.39271545410156,180.65850830078125,166.8865966796875,3.1235761642456055,-0.007513189688324928,1.573574423789978
81,0.020427163981366903,4.836376190185547,12937632.0,180.0811004638672,180.64981079101562,166.69129943847656,3.129676103591919,-0.004888901486992836,1.5764023065567017
82,0.01912354596424848,3.592102527618408,9243535.0,179.79783630371094,180.4811248779297,166.50396728515625,3.1363346576690674,-0.0019459325121715665,1.5769051313400269
83,0.02044322795700282,2.205716609954834,8356857.0,179.68775939941406,180.1875457763672,166.325439453125,3.142909526824951,0.0005743270157836378,1.5744649171829224
