itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.020754651981405914,184.21322631835938,1241860992.0,192.3671875,180.4430694580078,186.26528930664062,2.116926431655884,0.18363837897777557,1.5640603303909302
26,0.019118329975754023,184.6845245361328,1255084672.0,193.5474395751953,179.62632751464844,185.1365966796875,2.1203057765960693,0.196259543299675,1.5731618404388428
27,0.02175062900641933,185.26025390625,1120414336.0,194.7994842529297,178.7149658203125,184.50643920898438,2.127831220626831,0.19965095818042755,1.5815062522888184
28,0.018757049983832985,185.57492065429688,1279170560.0,195.7283935546875,177.95909118652344,184.47628784179688,2.1376614570617676,0.1998947113752365,1.5841400623321533
29,0.01790099701611325,184.98483276367188,1278804864.0,196.4281768798828,177.62445068359375,184.47096252441406,2.1427042484283447,0.19191686809062958,1.5862774848937988
30,0.019495446991641074,184.88278198242188,1388143872.0,197.10134887695312,177.94473266601562,184.9991912841797,2.139230966567993,0.1757868081331253,1.5864324569702148
31,0.019466252997517586,186.16419982910156,1290527872.0,197.24586486816406,178.64971923828125,185.9215087890625,2.132765054702759,0.15200386941432953,1.5848407745361328
32,0.019625879009254277,187.65426635742188,1070645568.0,197.20745849609375,179.54766845703125,186.50717163085938,2.1302034854888916,0.12707555294036865,1.5808335542678833
33,0.020142004010267556,187.96531677246094,1180527488.0,197.11593627929688,180.4380340576172,187.40756225585938,2.1273584365844727,0.1036934107542038,1.5761619806289673
34,0.022057836002204567,188.618408203125,1117230464.0,196.73126220703125,181.1885986328125,188.28834533691406,2.1207621097564697,0.08372002094984055,1.5718625783920288
35,0.021015239995904267,189.84820556640625,1322467712.0,196.39833068847656,181.59283447265625,188.98513793945312,2.125978946685791,0.06983933597803116,1.568231225013733
36,0.017500266956631094,189.1696014404297,1209130624.0,196.2151336669922,181.576171875,189.61561584472656,2.133235216140747,0.06110431253910065,1.5647097826004028
37,0.01892080798279494,188.15196228027344,1283080064.0,196.2643585205078,181.03665161132812,190.0419158935547,2.1388728618621826,0.06368164718151093,1.5596016645431519
38,0.017571697011590004,186.89251708984375,1172618368.0,196.16372680664062,180.226318359375,190.63819885253906,2.145221710205078,0.07158445566892624,1.5552973747253418
39,0.01944878400536254,185.5689239501953,1133246464.0,196.25027465820312,179.2555694580078,191.3882293701172,2.1607584953308105,0.08276373893022537,1.5519194602966309
40,0.02069465897511691,183.09954833984375,1178938240.0,196.37774658203125,178.35116577148438,191.73703002929688,2.1629550457000732,0.09464187920093536,1.548069715499878
41,0.018276022979989648,182.4058837890625,1227115008.0,196.57803344726562,177.8377685546875,191.9884490966797,2.165701150894165,0.1056516170501709,1.5448960065841675
42,0.017476672015618533,181.70166015625,1169012352.0,197.08763122558594,177.7849884033203,191.636962890625,2.158499002456665,0.11678683012723923,1.5416781902313232
43,0.019006179994903505,182.24368286132812,1089288192.0,197.21859741210938,178.25161743164062,191.3435821533203,2.1556432247161865,0.1243504211306572,1.5397752523422241
44,0.02081762201851234,182.1448211669922,1216818048.0,197.23062133789062,179.00540161132812,190.98611450195312,2.1563549041748047,0.12908318638801575,1.5387319326400757
45,0.01924404298188165,181.51055908203125,1198788480.0,197.2639923095703,180.0205078125,190.52410888671875,2.156095027923584,0.1315089762210846,1.5403507947921753
46,0.017914366035256535,181.37496948242188,1259716736.0,197.13523864746094,181.07318115234375,190.26100158691406,2.1577391624450684,0.13369110226631165,1.5439189672470093
47,0.018222636019345373,181.31297302246094,1164401920.0,196.74644470214844,181.83213806152344,189.63333129882812,2.1573455333709717,0.13423797488212585,1.5498539209365845
48,0.018042540992610157,181.49578857421875,1122453120.0,196.1551055908203,182.2516632080078,189.01449584960938,2.160102605819702,0.1333152949810028,1.5555086135864258
49,0.021713173016905785,181.02691650390625,1043155072.0,195.49288940429688,182.18304443359375,188.46299743652344,2.1666369438171387,0.13224072754383087,1.5612375736236572
50,0.02264204400125891,179.93771362304688,1018446336.0,195.05276489257812,181.84194946289062,187.98329162597656,2.1826870441436768,0.12919996678829193,1.5647485256195068
51,0.021678501972928643,177.18508911132812,1235456256.0,194.99205017089844,181.42176818847656,187.3870086669922,2.1995201110839844,0.12502186000347137,1.565771222114563
52,0.021167276019696146,174.09515380859375,1398366720.0,195.4770965576172,181.02806091308594,186.4224090576172,2.212153196334839,0.11946102231740952,1.5662585496902466
53,0.022298199008218944,171.6728515625,1093968896.0,196.1284637451172,180.71055603027344,185.2177734375,2.2229275703430176,0.11300460994243622,1.5675846338272095
54,0.023944002983625978,169.6526336669922,1126345984.0,197.12319946289062,180.76519775390625,184.06944274902344,2.2337982654571533,0.10608368366956711,1.5660018920898438
55,0.021966932981740683,167.6013946533203,1027985472.0,198.01133728027344,181.00863647460938,183.13088989257812,2.2411112785339355,0.09799150377511978,1.5651062726974487
56,0.018823749967850745,166.41893005371094,1127320704.0,198.17747497558594,181.5666046142578,182.03648376464844,2.2503182888031006,0.09229809045791626,1.5615811347961426
57,0.018409592972602695,163.99949645996094,1095143040.0,198.1132354736328,182.31297302246094,181.25234985351562,2.2563536167144775,0.08614329993724823,1.5564323663711548
58,0.018949241959489882,161.9937744140625,1101603328.0,197.91928100585938,183.1513671875,180.68890380859375,2.2653307914733887,0.08492279797792435,1.5513535737991333
59,0.0204142130096443,159.51351928710938,1135488640.0,197.8250274658203,183.78456115722656,180.6107940673828,2.273977279663086,0.08425826579332352,1.5476738214492798
60,0.02167121903039515,157.6364288330078,1225932288.0,197.5248565673828,184.14739990234375,180.973876953125,2.283019781112671,0.08941163867712021,1.5481184720993042
61,0.021990065986756235,156.1721954345703,1212279168.0,197.18203735351562,184.3870849609375,181.41294860839844,2.293947696685791,0.09645296633243561,1.5436086654663086
62,0.0249334360123612,153.72512817382812,1128517760.0,197.20175170898438,184.46144104003906,181.73629760742188,2.294590473175049,0.10346159338951111,1.5407097339630127
63,0.02062712295446545,153.32168579101562,1188007552.0,197.6660614013672,184.44635009765625,181.89401245117188,2.288431406021118,0.10650414973497391,1.5406333208084106
64,0.01952981000067666,154.6822052001953,1110394112.0,198.19631958007812,184.15853881835938,182.19723510742188,2.2804388999938965,0.10666311532258987,1.5430036783218384
65,0.01726220699492842,156.82249450683594,1035821504.0,198.7620391845703,183.69895935058594,182.6419219970703,2.272254228591919,0.10505426675081253,1.5475614070892334
66,0.01946986501570791,159.41824340820312,1151697664.0,198.9591827392578,183.2864990234375,183.08485412597656,2.2650163173675537,0.10188158601522446,1.5525341033935547
67,0.020685210009105504,161.6875,1086625664.0,198.8809814453125,182.7272186279297,183.85475158691406,2.258035182952881,0.10302136838436127,1.5606061220169067
68,0.019879597995895892,164.25416564941406,985202240.0,198.06666564941406,182.30343627929688,184.36940002441406,2.2565104961395264,0.10460393875837326,1.5662192106246948
69,0.019568499003071338,164.95016479492188,1132380928.0,197.2504119873047,182.0404510498047,185.22048950195312,2.2591772079467773,0.10466507077217102,1.570237398147583
70,0.0217545650084503,165.0824737548828,1115477504.0,196.97613525390625,181.89410400390625,186.12486267089844,2.2587010860443115,0.10350154340267181,1.5730068683624268
71,0.02072801801841706,166.03018188476562,1026560320.0,196.81346130371094,181.9513397216797,186.86862182617188,2.25606107711792,0.10174502432346344,1.5729660987854004
72,0.020524222985841334,166.9498291015625,1055813120.0,196.96156311035156,181.90164184570312,187.4076690673828,2.2523655891418457,0.1011933982372284,1.5746358633041382
73,0.02015516604296863,168.28477478027344,1032876224.0,197.72882080078125,181.95538330078125,187.4339141845703,2.2407734394073486,0.09925933182239532,1.5768351554870605
74,0.020790787995792925,170.9891815185547,1006107968.0,198.29248046875,182.177490234375,187.1846923828125,2.2255618572235107,0.09562309086322784,1.577738642692566
75,0.020392159989569336,173.8152618408203,1107037184.0,198.3296661376953,182.30059814453125,187.21701049804688,2.216785192489624,0.0909566581249237,1.5780565738677979
76,0.01925531105371192,175.40762329101562,1112324864.0,198.33656311035156,182.3682098388672,187.51507568359375,2.2121589183807373,0.08839236944913864,1.5784564018249512
77,0.01954091398511082,176.4833526611328,1143937408.0,198.32656860351562,182.3242950439453,187.27996826171875,2.2074434757232666,0.08780643343925476,1.5762919187545776
78,0.020659803005401045,176.78077697753906,1078851584.0,198.1661834716797,182.0804443359375,187.1266326904297,2.201319694519043,0.08960458636283875,1.574887752532959
79,0.01973166299285367,177.309814453125,1108823808.0,197.573974609375,181.8287353515625,186.6011199951172,2.2053256034851074,0.09537208080291748,1.5704840421676636
80,0.017785592994187027,175.185546875,1072114048.0,197.41868591308594,181.4402313232422,185.9212646484375,2.2097532749176025,0.10451742261648178,1.5678290128707886
81,0.019511113001499325,173.33816528320312,1003392640.0,197.0804443359375,181.06033325195312,184.80638122558594,2.221338987350464,0.11285591125488281,1.5645596981048584
82,0.021719768992625177,169.8391571044922,1151140736.0,196.5276641845703,180.8832244873047,183.88990783691406,2.2300171852111816,0.11607319861650467,1.5623573064804077
83,0.021774974011350423,167.04232788085938,1122660608.0,196.49273681640625,180.7232208251953,183.56216430664062,2.237473487854004,0.11332150548696518,1.5621867179870605
84,0.0216289620148018,165.58485412597656,1042041856.0,196.7305450439453,180.8241729736328,183.1194305419922,2.2439074516296387,0.10500562936067581,1.5646800994873047
85,0.02156286995159462,164.85806274414062,1164320768.0,196.89695739746094,181.19808959960938,183.1500701904297,2.2508296966552734,0.09673385322093964,1.564657211303711
86,0.022429285978432745,164.0369110107422,1090669184.0,197.41397094726562,181.57821655273438,183.17813110351562,2.2542307376861572,0.09242714941501617,1.5643030405044556
87,0.024530265014618635,163.93368530273438,1016223680.0,197.89303588867188,182.18679809570312,183.5462188720703,2.255851984024048,0.08627752214670181,1.5650604963302612
88,0.018334157997742295,164.54281616210938,1110337664.0,198.23756408691406,182.86383056640625,183.931884765625,2.2575488090515137,0.08785600960254669,1.5654082298278809
89,0.021027954993769526,164.86215209960938,1116442240.0,198.29135131835938,183.24606323242188,184.3419952392578,2.263791561126709,0.0871986523270607,1.566969394683838
90,0.01826416194671765,164.44131469726562,1107215744.0,197.9278106689453,183.41183471679688,184.7478485107422,2.268462657928467,0.08935941010713577,1.5664994716644287
91,0.018573505978565663,163.6352081298828,1112550912.0,198.12606811523438,183.74630737304688,184.96401977539062,2.271930694580078,0.08785383403301239,1.5630372762680054
92,0.020872446009889245,162.9935302734375,1147330944.0,198.39990234375,183.64535522460938,185.4959259033203,2.274158000946045,0.08715680986642838,1.5607256889343262
93,0.018939814006444067,162.9031219482422,1132799488.0,198.9728240966797,183.32020568847656,185.72726440429688,2.2698497772216797,0.09081386029720306,1.562208652496338
94,0.017389070009812713,164.22923278808594,1050005120.0,199.23495483398438,182.81051635742188,186.074951171875,2.2689192295074463,0.0888618528842926,1.564031958580017
95,0.02146779600298032,165.031005859375,1047414464.0,199.14996337890625,182.34188842773438,185.8106689453125,2.2727558612823486,0.08727649599313736,1.5625954866409302
96,0.0208205470116809,163.96864318847656,1168191104.0,199.103271484375,182.04502868652344,185.66690063476562,2.2760398387908936,0.08441270142793655,1.561188817024231
97,0.018988120020367205,163.16293334960938,1095207936.0,198.60342407226562,181.99830627441406,186.20138549804688,2.281379461288452,0.08096827566623688,1.557826280593872
98,0.019739949028007686,161.9879913330078,1087624192.0,198.79122924804688,182.08953857421875,186.91258239746094,2.2763850688934326,0.07419453561306,1.5621378421783447
99,0.022451800003182143,164.1700897216797,1036577088.0,198.83702087402344,182.37745666503906,187.4316864013672,2.2698538303375244,0.07233641296625137,1.5702221393585205
100,0.020106137031689286,166.73728942871094,1126976000.0,198.63743591308594,182.57716369628906,186.9188995361328,2.2641007900238037,0.07417020201683044,1.5764186382293701
101,0.01822391798486933,167.91610717773438,1112532608.0,198.856201171875,182.7470245361328,187.31549072265625,2.254636287689209,0.06877598911523819,1.588505506515503
102,0.01877286797389388,171.56011962890625,1128420864.0,199.19725036621094,182.80267333984375,188.0451202392578,2.251858949661255,0.06480991840362549,1.5988242626190186
103,0.019948761037085205,174.17904663085938,1162532480.0,198.9153289794922,182.89219665527344,188.87513732910156,2.2504470348358154,0.06511937826871872,1.6012601852416992
104,0.018326097051613033,175.16200256347656,1045205184.0,198.86093139648438,182.989990234375,188.84999084472656,2.2501916885375977,0.06854597479104996,1.5956141948699951
105,0.01967266999417916,174.3692626953125,1192031232.0,198.48782348632812,182.74595642089844,189.4212188720703,2.25437068939209,0.07256252318620682,1.5880693197250366
106,0.020312752982135862,172.8300323486328,1215330944.0,198.3448944091797,182.6502685546875,188.65052795410156,2.2630374431610107,0.07360849529504776,1.5780702829360962
107,0.01854991400614381,169.43641662597656,1028406784.0,198.07716369628906,182.66262817382812,187.69151306152344,2.269688367843628,0.07700533419847488,1.5663838386535645
108,0.017970632994547486,165.8851318359375,1012383168.0,197.84750366210938,182.65663146972656,186.983642578125,2.274066925048828,0.08180367946624756,1.5584684610366821
109,0.01942983496701345,163.36146545410156,1083777792.0,197.5349578857422,182.58726501464844,186.4874267578125,2.2771389484405518,0.0806054025888443,1.5538398027420044
110,0.019596116966567934,161.71656799316406,1109271936.0,197.50921630859375,182.72520446777344,185.76895141601562,2.2781877517700195,0.08281972259283066,1.5478205680847168
111,0.020335831039119512,160.1764678955078,1117748992.0,198.0497589111328,182.84207153320312,185.11778259277344,2.275928020477295,0.08344204723834991,1.5458613634109497
112,0.01851263700518757,160.17359924316406,1075246592.0,198.4818878173828,182.92576599121094,184.7719268798828,2.2734925746917725,0.0846291184425354,1.5443496704101562
113,0.01896667800610885,160.40274047851562,1106401280.0,198.45443725585938,183.00772094726562,185.0601043701172,2.275874614715576,0.08426538109779358,1.5466623306274414
114,0.017649850982706994,160.52163696289062,1169823744.0,198.8821258544922,183.10794067382812,185.4044952392578,2.2795932292938232,0.0809188261628151,1.5528689622879028
115,0.018989406002219766,161.36236572265625,1057607168.0,198.89329528808594,182.9740753173828,185.40367126464844,2.281674385070801,0.08237268030643463,1.5583380460739136
116,0.020409916003700346,161.68771362304688,1123924736.0,198.9376220703125,182.56814575195312,185.5688934326172,2.2846615314483643,0.07899349182844162,1.5694339275360107
117,0.020754203025717288,162.8207244873047,1052406080.0,198.98313903808594,182.12753295898438,185.74766540527344,2.2871484756469727,0.07782752066850662,1.5818018913269043
118,0.020157368970103562,164.15325927734375,1136822400.0,198.83926391601562,181.94300842285156,186.0164794921875,2.2863194942474365,0.0722934827208519,1.5960582494735718
119,0.018466789973899722,166.30699157714844,1129268736.0,198.528076171875,182.11940002441406,186.59596252441406,2.2842822074890137,0.06515572965145111,1.6090646982192993
120,0.019224849005695432,168.65872192382812,1101976064.0,198.44036865234375,182.35888671875,187.5113983154297,2.28645658493042,0.06425587087869644,1.6144609451293945
121,0.018220570986159146,169.64993286132812,1053637248.0,198.64462280273438,182.87258911132812,188.51284790039062,2.2942116260528564,0.06810910999774933,1.6141548156738281
122,0.01862090197391808,169.21853637695312,1102475392.0,198.85594177246094,183.5659637451172,189.27723693847656,2.296978712081909,0.0708770677447319,1.6114169359207153
123,0.019670295994728804,169.1647186279297,1127150464.0,199.18991088867188,184.34449768066406,189.85110473632812,2.289957046508789,0.06783437728881836,1.6071021556854248
124,0.020162798988167197,170.5654754638672,1138244992.0,199.96929931640625,184.71046447753906,190.27041625976562,2.283881902694702,0.06971915811300278,1.5971019268035889
125,0.01919950800947845,171.10293579101562,1142394880.0,200.3678741455078,184.6265869140625,190.18319702148438,2.278357982635498,0.07015495747327805,1.584617018699646
126,0.017826712981332093,170.57339477539062,1122068608.0,200.38088989257812,184.42117309570312,190.17210388183594,2.2725064754486084,0.07131114602088928,1.5730363130569458
127,0.018574276007711887,169.98519897460938,1125682048.0,200.1385040283203,183.69964599609375,190.29823303222656,2.2675299644470215,0.07744189351797104,1.5657601356506348
128,0.020239719015080482,169.5550537109375,1042556800.0,199.37962341308594,182.77593994140625,189.80059814453125,2.2594172954559326,0.08431550115346909,1.5608153343200684
129,0.020181386033073068,169.10377502441406,1082686080.0,198.8338623046875,181.54586791992188,189.32460021972656,2.253704309463501,0.09672225266695023,1.5581759214401245
130,0.02066780102904886,168.61683654785156,1134520960.0,197.70204162597656,180.76119995117188,188.4868927001953,2.243030309677124,0.10549189895391464,1.5546014308929443
131,0.01810809102607891,168.30914306640625,1112880512.0,196.6290283203125,180.46112060546875,187.39122009277344,2.232079267501831,0.11614058911800385,1.5555508136749268
132,0.017933543014805764,168.50230407714844,1063139072.0,195.7490234375,180.52493286132812,186.1352081298828,2.220611810684204,0.12394121289253235,1.556046724319458
133,0.018709379015490413,168.7896270751953,1219935360.0,195.71986389160156,180.69775390625,184.62271118164062,2.204979419708252,0.1294393241405487,1.5551756620407104
134,0.018506371998228133,169.9542999267578,1109133952.0,196.1184844970703,181.2412109375,182.9228057861328,2.1851799488067627,0.13096646964550018,1.5507855415344238
135,0.018446862988639623,171.5678253173828,1142252672.0,196.0735321044922,181.79010009765625,180.97921752929688,2.1680514812469482,0.13163000345230103,1.5464948415756226
136,0.018217328004539013,172.38450622558594,1228962432.0,195.8483123779297,182.07589721679688,179.75352478027344,2.148503303527832,0.13348445296287537,1.540980577468872
137,0.019898308033589274,173.80145263671875,1106861184.0,195.2997589111328,181.9163055419922,179.8681182861328,2.1375670433044434,0.13728435337543488,1.537067174911499
138,0.020242778002284467,174.62998962402344,1104808576.0,194.90243530273438,181.45472717285156,179.0496368408203,2.1349897384643555,0.15588459372520447,1.537898063659668
139,0.019863563997205347,174.16693115234375,1227228672.0,194.21951293945312,181.0000762939453,178.4178924560547,2.130099058151245,0.16818134486675262,1.5411306619644165
140,0.018773816991597414,174.4287872314453,1267365632.0,193.44659423828125,180.5442352294922,178.96249389648438,2.128244161605835,0.17681533098220825,1.542559266090393
141,0.018567071994766593,174.70651245117188,1171525120.0,193.38552856445312,180.19349670410156,179.68414306640625,2.1242778301239014,0.18270325660705566,1.5422419309616089
142,0.0179772469564341,175.76805114746094,1130998016.0,192.99429321289062,179.8094940185547,180.5037384033203,2.1253018379211426,0.17957289516925812,1.5402326583862305
143,0.018934470019303262,175.62820434570312,1234444800.0,192.9527587890625,179.53173828125,181.2230682373047,2.1279263496398926,0.17344516515731812,1.5351537466049194
144,0.020343840995337814,174.98226928710938,1180139776.0,193.604248046875,179.28099060058594,181.88204956054688,2.1299707889556885,0.16533425450325012,1.53108811378479
145,0.02076205500634387,175.012939453125,1164989440.0,194.34361267089844,179.19802856445312,181.7477569580078,2.13942551612854,0.15780432522296906,1.5307986736297607
146,0.019381141988560557,173.86944580078125,1209082112.0,195.0357666015625,179.68218994140625,181.844482421875,2.1491751670837402,0.1495678871870041,1.530465841293335
147,0.018057083012536168,172.83053588867188,1128830720.0,195.87600708007812,180.2744903564453,181.69189453125,2.1694769859313965,0.14034193754196167,1.5343345403671265
148,0.018809644039720297,170.65769958496094,1117487360.0,196.72682189941406,181.39622497558594,181.2205352783203,2.184718608856201,0.12473531812429428,1.5391480922698975
149,0.0193482440081425,169.3841552734375,1212374784.0,196.15989685058594,182.45245361328125,181.08731079101562,2.211660623550415,0.1080968827009201,1.548701524734497
150,0.01789847802137956,166.17384338378906,1310338304.0,196.34033203125,183.149169921875,181.2737579345703,2.235445976257324,0.0927145779132843,1.5613869428634644
151,0.01848076598253101,164.65423583984375,1106790912.0,196.5035400390625,183.41664123535156,181.88546752929688,2.259028196334839,0.08307706564664841,1.5704314708709717
152,0.019803982984740287,162.80398559570312,1115022464.0,196.9994659423828,183.45848083496094,182.7379913330078,2.2771003246307373,0.07382558286190033,1.5808981657028198
153,0.020273429050575942,162.38575744628906,1212162688.0,197.68667602539062,183.19627380371094,183.7902374267578,2.2937424182891846,0.06737114489078522,1.5902328491210938
154,0.019426572951488197,162.21665954589844,1133223168.0,198.5509033203125,183.0890350341797,185.0670166015625,2.30424427986145,0.0594036765396595,1.5984340906143188
155,0.018309500999748707,163.23252868652344,1200281600.0,199.3481903076172,183.4914093017578,186.44276428222656,2.306539297103882,0.05163047835230827,1.6015794277191162
156,0.018467568967025727,165.02764892578125,1256831872.0,200.0459747314453,183.7829132080078,187.9435272216797,2.303619146347046,0.04860665649175644,1.6005899906158447
157,0.018124594003893435,167.05096435546875,1138406400.0,201.0830841064453,184.0214385986328,188.87466430664062,2.298708438873291,0.04360654577612877,1.6010961532592773
158,0.01957214396679774,169.44659423828125,1155485440.0,201.8544158935547,184.1480712890625,190.3882293701172,2.2901570796966553,0.043276213109493256,1.6006855964660645
159,0.017947496962733567,172.42001342773438,1133585152.0,201.8578643798828,183.71261596679688,191.28663635253906,2.2876901626586914,0.05134149268269539,1.6030253171920776
160,0.019992468995042145,173.51087951660156,1149641728.0,201.4835205078125,183.2151641845703,192.55734252929688,2.283165216445923,0.05910150334239006,1.6038275957107544
161,0.01927673298632726,174.82884216308594,1122278656.0,200.39016723632812,182.6702880859375,193.66944885253906,2.2770886421203613,0.06655862927436829,1.6033035516738892
162,0.017991452012211084,175.73719787597656,1117479296.0,199.00820922851562,182.2489013671875,194.57235717773438,2.2802846431732178,0.0725160539150238,1.5989253520965576
163,0.01856192498235032,174.45127868652344,1147842816.0,197.52947998046875,181.95555114746094,194.71084594726562,2.282949447631836,0.07581348717212677,1.5960838794708252
164,0.018339506001211703,172.89071655273438,1143702400.0,196.692626953125,181.9425048828125,193.6412811279297,2.284122943878174,0.07676089555025101,1.5891733169555664
165,0.01817852398380637,170.44937133789062,1198994304.0,196.7452850341797,182.05447387695312,192.29258728027344,2.2786970138549805,0.08057218790054321,1.578824520111084
166,0.018098396016284823,168.8100128173828,1098768640.0,197.50418090820312,182.39999389648438,190.5537872314453,2.2725677490234375,0.08135909587144852,1.5707968473434448
167,0.018607259029522538,167.76454162597656,1120038400.0,198.55355834960938,182.803955078125,189.2480010986328,2.268768787384033,0.08104156702756882,1.5642131567001343
168,0.01943711400963366,167.16925048828125,1027944448.0,199.5421142578125,183.15589904785156,188.02586364746094,2.268531084060669,0.0755351185798645,1.5572859048843384
169,0.01961665297858417,166.1986541748047,1087557504.0,199.98741149902344,183.36764526367188,186.6574249267578,2.269286870956421,0.07089327275753021,1.5497088432312012
170,0.020436806953512132,164.56900024414062,1124058496.0,200.17678833007812,183.42388916015625,185.3753662109375,2.2686731815338135,0.07148516178131104,1.5480625629425049
171,0.01829801400890574,163.6890106201172,1166974720.0,199.3951873779297,183.327392578125,185.3942108154297,2.275516986846924,0.07766144722700119,1.5500677824020386
172,0.02486640599090606,162.1214599609375,1103920384.0,198.22433471679688,183.2259063720703,185.72726440429688,2.2841227054595947,0.08183282613754272,1.5537573099136353
173,0.019338356039952487,160.51710510253906,1090243712.0,197.3383331298828,182.73289489746094,186.23902893066406,2.2896852493286133,0.08175721764564514,1.5626064538955688
174,0.01856575399870053,160.49502563476562,1097755648.0,196.91336059570312,182.54586791992188,186.34619140625,2.289422035217285,0.08109403401613235,1.570570945739746
175,0.03125326195731759,161.36514282226562,1174936576.0,196.73797607421875,182.16769409179688,187.0512237548828,2.2923684120178223,0.08114781230688095,1.5786372423171997
176,0.01802282698918134,162.3231201171875,1174999296.0,196.73947143554688,183.4519500732422,187.712890625,2.2785086631774902,0.07601649314165115,1.5754927396774292
177,0.01742884097620845,164.9210205078125,1227674624.0,196.8100128173828,184.24188232421875,188.25479125976562,2.269240379333496,0.06890223175287247,1.5687655210494995
178,0.019756927038542926,166.3048553466797,1162774912.0,197.3004608154297,184.37362670898438,188.01400756835938,2.257941722869873,0.06564541161060333,1.5611469745635986
179,0.02153176598949358,167.36727905273438,1068337280.0,198.16017150878906,184.111083984375,187.68641662597656,2.2520322799682617,0.0687248557806015,1.5548163652420044
180,0.020650427963119,167.67507934570312,1123683456.0,198.75254821777344,183.18711853027344,187.43972778320312,2.2477128505706787,0.07563091069459915,1.5560606718063354
181,0.02102392102824524,168.42718505859375,1009504128.0,199.10337829589844,181.91114807128906,186.79623413085938,2.249094247817993,0.08080396056175232,1.5636862516403198
182,0.01970671402523294,168.7106170654297,1146374912.0,199.00479125976562,180.9536590576172,186.51776123046875,2.2522544860839844,0.08344903588294983,1.5729494094848633
183,0.01836067799013108,169.02508544921875,1178629120.0,198.4622039794922,180.37713623046875,186.81068420410156,2.249666452407837,0.08241390436887741,1.5878173112869263
