itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01898508402518928,245.7542266845703,4509611008.0,155.1139373779297,192.13409423828125,158.69561767578125,2.846611499786377,1.4135844707489014,1.4062108993530273
15,0.02045101101975888,249.27523803710938,4648339456.0,153.31500244140625,191.9086456298828,158.86813354492188,2.835019826889038,1.421581506729126,1.4171116352081299
16,0.01890978799201548,252.57540893554688,4726320640.0,152.27735900878906,192.4841766357422,158.68060302734375,2.8153939247131348,1.4298452138900757,1.4339953660964966
17,0.020058055000845343,256.11920166015625,4999996416.0,151.8917236328125,193.6107940673828,158.29226684570312,2.809096336364746,1.438328742980957,1.4387367963790894
18,0.01886696001747623,258.77984619140625,4618853888.0,152.06182861328125,194.8795928955078,157.7177276611328,2.801194429397583,1.4468410015106201,1.444667100906372
19,0.02012424898566678,261.2059631347656,5140826624.0,152.89576721191406,195.05905151367188,156.8950958251953,2.7831850051879883,1.456967830657959,1.4597539901733398
20,0.018785544962156564,263.6557312011719,4656737792.0,154.2519989013672,195.3651123046875,156.20413208007812,2.7578587532043457,1.4607247114181519,1.4819239377975464
21,0.019480991002637893,265.4130554199219,4609704960.0,155.68875122070312,195.7569580078125,155.63729858398438,2.7295846939086914,1.4615949392318726,1.5068659782409668
22,0.01872072898549959,267.27557373046875,4256338432.0,157.40887451171875,195.96327209472656,155.5281219482422,2.701101541519165,1.4628695249557495,1.531743049621582
23,0.019059690996073186,269.1727294921875,4513436672.0,159.08517456054688,196.1502685546875,154.88070678710938,2.670743465423584,1.459032654762268,1.5580344200134277
24,0.019308886025100946,271.0929870605469,4419245568.0,160.6647491455078,196.7970733642578,154.02796936035156,2.6429150104522705,1.4523308277130127,1.5810554027557373
25,0.018805180967319757,273.0545654296875,4236429056.0,162.3719940185547,197.15182495117188,153.41897583007812,2.617105484008789,1.4434733390808105,1.6013809442520142
26,0.018910512037109584,274.3825988769531,4390882304.0,163.8603057861328,198.4759063720703,153.24786376953125,2.600186824798584,1.4386848211288452,1.614218831062317
27,0.01970089098904282,275.96466064453125,4164072704.0,165.0613555908203,200.19766235351562,153.32803344726562,2.5894570350646973,1.427859902381897,1.6198956966400146
28,0.019108108012005687,276.0357666015625,4066498560.0,165.74618530273438,202.07586669921875,153.3051300048828,2.5794765949249268,1.4105476140975952,1.6232186555862427
29,0.018748804985079914,275.3993225097656,3767385344.0,166.56768798828125,203.79367065429688,153.81884765625,2.570780038833618,1.3924161195755005,1.624220609664917
30,0.019900360028259456,274.0246887207031,4065137920.0,167.11978149414062,202.9626922607422,154.7345428466797,2.5515899658203125,1.3825526237487793,1.6378602981567383
31,0.018761622020974755,274.06414794921875,3893583360.0,167.59591674804688,201.998779296875,155.4265594482422,2.526564121246338,1.3716001510620117,1.6561963558197021
32,0.019264850998297334,275.08966064453125,4001550848.0,167.7744903564453,200.56605529785156,155.87620544433594,2.4995532035827637,1.361868143081665,1.6763256788253784
33,0.018791804963257164,276.7706298828125,3471128832.0,167.84552001953125,199.13609313964844,155.68174743652344,2.471634864807129,1.3511663675308228,1.6975672245025635
34,0.018938872031867504,279.10247802734375,3583389696.0,167.8665771484375,198.2249298095703,155.3191375732422,2.441685914993286,1.3375974893569946,1.7194348573684692
35,0.019404741004109383,282.07421875,3537944320.0,167.99298095703125,197.23110961914062,154.74180603027344,2.409109354019165,1.3209666013717651,1.742246389389038
36,0.01913456100737676,285.29833984375,3056398848.0,168.172119140625,196.52481079101562,153.82286071777344,2.379859685897827,1.3080379962921143,1.7620081901550293
37,0.021221255999989808,289.0011901855469,3067594752.0,168.5084228515625,195.74412536621094,153.28775024414062,2.348907232284546,1.299498200416565,1.7831919193267822
38,0.021213132014963776,293.6557312011719,2996654592.0,168.92752075195312,195.06900024414062,152.61251831054688,2.3178272247314453,1.2925668954849243,1.803879976272583
39,0.020864723017439246,298.84759521484375,2880329984.0,169.56759643554688,194.59030151367188,152.43399047851562,2.2831788063049316,1.284852385520935,1.8278759717941284
40,0.02031122299376875,304.78607177734375,2724518912.0,170.30108642578125,194.59963989257812,152.33404541015625,2.247671365737915,1.2765971422195435,1.852508783340454
41,0.0188379570026882,311.322509765625,2900351488.0,171.35787963867188,194.5253448486328,152.32498168945312,2.2115659713745117,1.269575595855713,1.8782639503479004
42,0.020036417990922928,318.2651672363281,2627542272.0,172.69308471679688,194.63394165039062,152.31015014648438,2.178752899169922,1.2639182806015015,1.9011274576187134
43,0.01895592297660187,324.7973937988281,2745788160.0,173.78033447265625,195.44532775878906,152.54527282714844,2.152052640914917,1.256935954093933,1.918229579925537
44,0.019265167007688433,330.0979919433594,2708141312.0,174.66688537597656,196.1456756591797,152.73272705078125,2.1289706230163574,1.2499871253967285,1.9322831630706787
45,0.018860054027754813,334.6218566894531,2630985216.0,175.24893188476562,196.64215087890625,153.1827850341797,2.107337474822998,1.2436498403549194,1.9456449747085571
46,0.018802698992658406,338.7917175292969,2877922560.0,175.55516052246094,197.81153869628906,154.2989959716797,2.088573694229126,1.238638997077942,1.9555567502975464
47,0.018974545993842185,342.50689697265625,2664357120.0,175.97540283203125,199.145751953125,155.79464721679688,2.0729024410247803,1.236263394355774,1.9622098207473755
48,0.01915295299841091,345.7077331542969,2850982400.0,176.1864776611328,200.43096923828125,157.4005126953125,2.0621378421783447,1.2384612560272217,1.9650280475616455
49,0.019432141038123518,348.3421325683594,2422017792.0,176.27842712402344,201.4796600341797,158.98150634765625,2.0573198795318604,1.2411220073699951,1.9622366428375244
50,0.018807740998454392,349.3133850097656,2590547968.0,176.17088317871094,202.4258575439453,159.79473876953125,2.0506420135498047,1.2483630180358887,1.9628973007202148
51,0.0205942370230332,351.93682861328125,2540572416.0,175.81759643554688,203.30624389648438,160.3744659423828,2.046856641769409,1.2566004991531372,1.9617645740509033
52,0.01892594195669517,354.0801086425781,2681237504.0,175.0515594482422,203.6175537109375,160.45994567871094,2.0383172035217285,1.263074278831482,1.9683727025985718
53,0.020120733010116965,357.54266357421875,2745471488.0,174.21490478515625,203.5702362060547,160.3787078857422,2.0309793949127197,1.269262671470642,1.974610447883606
54,0.018848093051929027,360.4801330566406,2577617152.0,173.60787963867188,203.90553283691406,160.1446075439453,2.0285990238189697,1.2811579704284668,1.9758191108703613
55,0.020247826992999762,363.0155029296875,2678673664.0,172.93556213378906,204.23683166503906,159.7098388671875,2.0204930305480957,1.2922345399856567,1.9817510843276978
56,0.019158634007908404,367.06622314453125,2403297024.0,172.3607635498047,204.47018432617188,159.13180541992188,2.0087697505950928,1.304893136024475,1.9905774593353271
57,0.01982436899561435,372.2142639160156,2778569728.0,172.0953826904297,205.01585388183594,158.0023193359375,2.0016839504241943,1.3131999969482422,1.9948643445968628
58,0.018864710989873856,375.8262023925781,2652764928.0,171.7776641845703,205.35659790039062,157.31207275390625,1.9941561222076416,1.323224663734436,2.001645565032959
59,0.019044807006139308,379.8200988769531,2494115840.0,171.43978881835938,205.2711181640625,156.66969299316406,1.9871078729629517,1.3296514749526978,2.007972478866577
60,0.020157094986643642,382.8464660644531,2802650368.0,171.04115295410156,204.5244903564453,156.36370849609375,1.9829599857330322,1.3322094678878784,2.0130724906921387
61,0.018783954030368477,384.119140625,2734057216.0,170.63894653320312,203.84402465820312,156.6038055419922,1.980543613433838,1.3298197984695435,2.016524076461792
62,0.019819083041511476,384.156005859375,2797428992.0,170.5098876953125,203.18450927734375,156.7721710205078,1.9792712926864624,1.3273371458053589,2.01906418800354
63,0.01893148699309677,383.83636474609375,2779115776.0,170.38307189941406,202.42657470703125,156.8051300048828,1.9793075323104858,1.327854037284851,2.0215656757354736
64,0.01905153103871271,383.6637268066406,2791665408.0,170.67233276367188,202.01031494140625,156.73989868164062,1.9835032224655151,1.326316237449646,2.020387649536133
65,0.01993569196201861,382.24615478515625,2624224256.0,171.42138671875,201.8924560546875,156.96514892578125,1.9928407669067383,1.3259526491165161,2.0128841400146484
66,0.01888926501851529,379.2486572265625,2559135744.0,172.3836212158203,201.57571411132812,157.499267578125,2.002180337905884,1.3250669240951538,2.0045077800750732
67,0.019775625958573073,375.72283935546875,2621667584.0,173.3394012451172,201.7313690185547,158.2238006591797,2.0090179443359375,1.323472023010254,1.9981491565704346
68,0.01899245096137747,373.17437744140625,2693564416.0,173.94375610351562,202.447509765625,159.14010620117188,2.0208988189697266,1.3235002756118774,1.9881532192230225
69,0.01882475399179384,370.1594543457031,2718511360.0,174.16494750976562,203.47979736328125,159.83773803710938,2.029791831970215,1.327041506767273,1.9827220439910889
70,0.019926706969272345,369.2306823730469,2737373440.0,174.4134979248047,204.63201904296875,160.59600830078125,2.039250373840332,1.3289107084274292,1.977749228477478
71,0.01874430599855259,368.2261047363281,2709178624.0,174.3328857421875,206.1859893798828,161.3622589111328,2.048396587371826,1.3270490169525146,1.9725534915924072
72,0.019900763989426196,367.26373291015625,2681788928.0,174.01866149902344,207.1950225830078,162.14784240722656,2.0593068599700928,1.3233206272125244,1.9661505222320557
73,0.018843795987777412,365.1987609863281,2695464960.0,173.7274627685547,208.4510040283203,162.81475830078125,2.075110912322998,1.3181947469711304,1.9546186923980713
74,0.019143518002238125,361.78564453125,2620189440.0,173.4517059326172,209.4447784423828,163.00563049316406,2.094728946685791,1.3163585662841797,1.9395338296890259
75,0.018815135990735143,357.5674743652344,2556637696.0,172.8114471435547,210.24508666992188,162.9491424560547,2.112006902694702,1.3199259042739868,1.92799973487854
76,0.01909011200768873,354.8614807128906,2592649216.0,173.02090454101562,210.95700073242188,162.4467010498047,2.1416103839874268,1.3211265802383423,1.9014148712158203
77,0.01883283501956612,347.7814636230469,2561699072.0,173.0555419921875,211.8758087158203,161.98052978515625,2.168318033218384,1.3239023685455322,1.8784427642822266
78,0.020079442008864135,342.19049072265625,2554061824.0,173.16929626464844,212.18128967285156,161.6204071044922,2.193655014038086,1.3250112533569336,1.8572734594345093
79,0.018891559971962124,336.30706787109375,2729081344.0,172.03929138183594,212.45718383789062,161.39520263671875,2.220388412475586,1.3208887577056885,1.8372949361801147
80,0.01999996497761458,330.03155517578125,2770358784.0,170.71792602539062,212.28701782226562,161.29783630371094,2.242102861404419,1.3196299076080322,1.822475552558899
81,0.018970433971844614,325.2334289550781,2811650048.0,169.30308532714844,211.86260986328125,161.38304138183594,2.254194974899292,1.32438063621521,1.8174867630004883
82,0.019809129007626325,323.6963806152344,2848681728.0,167.7530059814453,211.74798583984375,161.8306884765625,2.2605435848236084,1.326008915901184,1.8182673454284668
83,0.018984386988449842,323.59796142578125,2855651328.0,166.322509765625,211.66159057617188,162.1761932373047,2.262620687484741,1.326191782951355,1.8221220970153809
84,0.019047526991926134,324.3134765625,2696316672.0,164.73309326171875,211.6861114501953,161.41993713378906,2.260816812515259,1.3228555917739868,1.8285025358200073
85,0.020019348012283444,325.7304992675781,2914736896.0,163.90008544921875,211.54202270507812,160.33001708984375,2.2600080966949463,1.322489857673645,1.8341944217681885
86,0.0190396590041928,326.9725341796875,2962563840.0,163.87155151367188,211.5111541748047,159.42056274414062,2.2553606033325195,1.3256586790084839,1.8425638675689697
87,0.019786717952229083,329.2981262207031,2931041536.0,164.4140167236328,211.64166259765625,158.86239624023438,2.2525103092193604,1.3304966688156128,1.8479161262512207
88,0.018983031972311437,331.049072265625,2881350144.0,165.28805541992188,211.7200469970703,158.7333526611328,2.2478761672973633,1.3343894481658936,1.8537589311599731
89,0.019370928988792002,332.7054138183594,2746671872.0,166.4683380126953,211.8466033935547,159.00234985351562,2.243440628051758,1.3424779176712036,1.8593991994857788
90,0.018908655969426036,334.7434387207031,2905466368.0,167.7611846923828,211.77890014648438,159.71438598632812,2.239807367324829,1.3509188890457153,1.864300012588501
91,0.01884644996607676,336.3584289550781,2633474048.0,168.88702392578125,211.46917724609375,160.3908233642578,2.234421491622925,1.3584493398666382,1.8705625534057617
92,0.019213302002754062,338.1473693847656,2832298496.0,169.57684326171875,210.77658081054688,160.94500732421875,2.2262587547302246,1.3647397756576538,1.8799599409103394
93,0.01904717000434175,340.39398193359375,2691622912.0,170.02122497558594,210.3380126953125,161.38616943359375,2.218360662460327,1.3738062381744385,1.8892520666122437
94,0.01895335502922535,343.3141784667969,2621694976.0,170.5677947998047,209.56321716308594,161.81275939941406,2.20896315574646,1.3839824199676514,1.9001930952072144
95,0.019952948961872607,346.4730529785156,2684562688.0,170.60923767089844,209.00120544433594,161.89002990722656,2.2002546787261963,1.3905279636383057,1.910675048828125
96,0.01883960299892351,349.4032287597656,2549244672.0,170.2984619140625,208.2587127685547,161.77284240722656,2.1885128021240234,1.3983079195022583,1.925052285194397
97,0.018991231976542622,353.4257507324219,2526330880.0,169.7640838623047,208.2555694580078,161.26795959472656,2.177516222000122,1.397863745689392,1.9388614892959595
98,0.018953865976072848,357.0355224609375,2680672512.0,169.09059143066406,208.73809814453125,160.49209594726562,2.1655170917510986,1.3969194889068604,1.9534428119659424
99,0.018809399974998087,361.411865234375,2785026304.0,168.65208435058594,209.96661376953125,159.4413299560547,2.1580986976623535,1.3900655508041382,1.9623637199401855
100,0.019245048984885216,364.28753662109375,2738266112.0,168.12640380859375,211.27667236328125,158.332763671875,2.1512889862060547,1.3793882131576538,1.9706571102142334
101,0.019484148011542857,366.64898681640625,2768675840.0,167.9484100341797,212.8988037109375,157.70542907714844,2.146838426589966,1.3648048639297485,1.9765511751174927
102,0.020477454992942512,367.92022705078125,2840310528.0,168.3631134033203,214.41262817382812,157.40773010253906,2.14766526222229,1.3542784452438354,1.9773201942443848
103,0.021172066975850612,367.8914794921875,2498204160.0,169.1543426513672,215.8641815185547,158.1475830078125,2.1535606384277344,1.3459268808364868,1.9732192754745483
104,0.01840840798104182,366.3578796386719,2447648512.0,170.0244598388672,216.10870361328125,159.24679565429688,2.1579177379608154,1.3423776626586914,1.9708614349365234
105,0.02069847600068897,364.7384948730469,2721015552.0,171.3317108154297,216.63888549804688,160.84878540039062,2.1705198287963867,1.339281678199768,1.960499882698059
106,0.01896542403846979,361.0367431640625,2672211712.0,172.6968994140625,217.41896057128906,162.6312713623047,2.184185743331909,1.3373277187347412,1.9479402303695679
107,0.020256020012311637,357.37188720703125,2740942336.0,173.79808044433594,217.6923065185547,164.4437713623047,2.193803071975708,1.3402745723724365,1.9394874572753906
108,0.019242786976974458,355.19122314453125,2802402304.0,174.67092895507812,217.5883331298828,165.61534118652344,2.204219102859497,1.3440769910812378,1.9305393695831299
109,0.018922018993180245,352.7460632324219,2903128576.0,175.32949829101562,216.42640686035156,165.9285888671875,2.2102034091949463,1.3519607782363892,1.926026701927185
110,0.018987391027621925,351.1061706542969,2784192256.0,175.3463897705078,214.7569580078125,165.01455688476562,2.215351104736328,1.3566397428512573,1.923789143562317
111,0.01907898095669225,349.0940856933594,2627640832.0,175.0111541748047,213.01551818847656,163.96397399902344,2.2164206504821777,1.3607912063598633,1.9251409769058228
112,0.01879073999589309,348.07666015625,2617386496.0,174.2902374267578,211.14817810058594,162.50582885742188,2.2077975273132324,1.3619855642318726,1.9358272552490234
113,0.01903283694991842,349.3121643066406,2587175680.0,173.50067138671875,209.7235870361328,161.0366973876953,2.2003982067108154,1.3580656051635742,1.9451589584350586
114,0.019151088024955243,350.097900390625,2492974336.0,172.66001892089844,208.30227661132812,159.97247314453125,2.193721055984497,1.3554089069366455,1.9537053108215332
115,0.020494178985245526,350.908935546875,2647509760.0,171.85838317871094,206.9317626953125,159.2100067138672,2.1835927963256836,1.3543877601623535,1.965513825416565
116,0.01883254700805992,352.94427490234375,2737090560.0,170.46253967285156,205.97840881347656,158.6384735107422,2.1677958965301514,1.3485755920410156,1.983451247215271
117,0.020555700990371406,356.6529235839844,3001491456.0,169.4071502685547,205.00218200683594,158.45578002929688,2.152987003326416,1.3409266471862793,1.9996310472488403
118,0.018979123968165368,359.6369934082031,2728590336.0,168.85781860351562,205.30889892578125,158.33486938476562,2.1428444385528564,1.3313767910003662,2.010917901992798
119,0.02038143901154399,362.0177917480469,2530491136.0,168.58331298828125,206.00723266601562,158.6474151611328,2.137054920196533,1.3248769044876099,2.018003463745117
120,0.018860982032492757,363.70111083984375,2634539520.0,168.87567138671875,206.30975341796875,158.6949005126953,2.130465030670166,1.3205608129501343,2.0252833366394043
121,0.020137166022323072,365.31512451171875,2789925888.0,169.19888305664062,207.6149444580078,158.84986877441406,2.1295652389526367,1.3130967617034912,2.0271737575531006
122,0.01875714398920536,365.8054504394531,2624541184.0,170.0113525390625,208.65960693359375,158.86056518554688,2.135054349899292,1.3086341619491577,2.0228188037872314
123,0.01989051600685343,364.49969482421875,2578383872.0,171.34605407714844,209.25201416015625,158.55337524414062,2.144864082336426,1.3067933320999146,2.0136196613311768
124,0.018950884987134486,361.7438049316406,2594328576.0,172.57789611816406,210.04188537597656,158.78419494628906,2.158766269683838,1.3048282861709595,2.0009188652038574
125,0.019341133011039346,358.04241943359375,2444070400.0,173.6402130126953,210.8730926513672,159.55792236328125,2.173095703125,1.3051295280456543,1.9892150163650513
126,0.018816194031387568,354.7627258300781,2710764544.0,174.38221740722656,210.96603393554688,160.364013671875,2.1808836460113525,1.304756760597229,1.984691858291626
127,0.018924127041827887,352.77825927734375,2655078912.0,175.210205078125,210.75521850585938,161.57763671875,2.1889662742614746,1.302632451057434,1.979453444480896
128,0.019710643973667175,350.09332275390625,2495837184.0,175.432373046875,210.66795349121094,162.90541076660156,2.192904233932495,1.301607370376587,1.9799830913543701
129,0.018865731020923704,349.2240295410156,2714359040.0,175.5340576171875,211.63951110839844,163.57974243164062,2.1963469982147217,1.2975409030914307,1.9791840314865112
130,0.0188107019639574,349.0012512207031,2779780352.0,175.233642578125,212.09349060058594,163.45309448242188,2.2020676136016846,1.2968324422836304,1.9772768020629883
131,0.019991262000985444,348.3618469238281,2669717504.0,174.7948760986328,212.6265869140625,162.79928588867188,2.207221031188965,1.2956769466400146,1.9766167402267456
132,0.0189085669699125,348.0805969238281,2722804992.0,174.5531005859375,212.1026153564453,161.70558166503906,2.2086665630340576,1.3046895265579224,1.9803038835525513
133,0.019822063040919602,349.2499694824219,2630441984.0,173.8055419921875,211.47378540039062,160.5587921142578,2.207212209701538,1.3174655437469482,1.9888054132461548
134,0.018918146030046046,352.0437927246094,2632179712.0,172.8599853515625,211.10874938964844,159.90980529785156,2.2060163021087646,1.3262693881988525,1.9954502582550049
135,0.01876237097894773,354.2767028808594,2572188672.0,171.7847137451172,211.3839874267578,160.2099151611328,2.2055039405822754,1.3377001285552979,2.002512216567993
136,0.01999736699508503,357.3067626953125,2530297344.0,170.75973510742188,212.34725952148438,161.14759826660156,2.208568811416626,1.348821759223938,2.0051097869873047
137,0.0190378520055674,359.72503662109375,2663261696.0,169.98048400878906,212.87367248535156,162.0996551513672,2.2150628566741943,1.3572490215301514,2.0040431022644043
138,0.019815002975519747,360.3673095703125,2802549248.0,169.5636749267578,213.23170471191406,162.87667846679688,2.223911762237549,1.3676855564117432,1.9990288019180298
139,0.01929006102727726,360.17254638671875,2592896256.0,169.28562927246094,212.89242553710938,163.57894897460938,2.2324140071868896,1.3785614967346191,1.9939059019088745
140,0.01918660697992891,359.40380859375,2536769536.0,168.8768768310547,212.85733032226562,163.72744750976562,2.241440534591675,1.389289140701294,1.988093376159668
141,0.020523064013104886,358.8479309082031,2607770112.0,168.73326110839844,212.9395751953125,163.1636505126953,2.2505009174346924,1.395816445350647,1.9811509847640991
142,0.018903164949733764,357.6872863769531,2621426432.0,168.2355499267578,213.26576232910156,162.32643127441406,2.2536935806274414,1.3971699476242065,1.9800022840499878
143,0.020432558027096093,357.836669921875,2835680512.0,168.2792205810547,214.43495178222656,161.3977508544922,2.261298418045044,1.3976744413375854,1.9739587306976318
144,0.018871854001190513,357.25555419921875,2662008576.0,168.13726806640625,215.84078979492188,160.1404266357422,2.2700607776641846,1.3984625339508057,1.967426061630249
145,0.020132544043008238,356.85479736328125,2572897792.0,167.69480895996094,217.96571350097656,159.4069061279297,2.276524305343628,1.3949986696243286,1.9626975059509277
146,0.018986876006238163,357.1572265625,2626996480.0,167.53245544433594,219.48983764648438,159.27613830566406,2.2823429107666016,1.393075704574585,1.9591825008392334
147,0.018862989032641053,357.1710510253906,2911979520.0,167.5319061279297,220.1070556640625,159.45530700683594,2.285702705383301,1.386871099472046,1.9583688974380493
148,0.018800936988554895,356.3673400878906,2788696320.0,167.8699493408203,219.9666290283203,160.02163696289062,2.286181688308716,1.3796882629394531,1.9604108333587646
149,0.018962417030707,355.3338623046875,2596549376.0,168.29598999023438,219.68719482421875,161.12477111816406,2.285370111465454,1.3745311498641968,1.9640450477600098
150,0.019887254980858415,354.7393493652344,2739996928.0,168.70993041992188,219.05801391601562,162.5386505126953,2.2849130630493164,1.3679094314575195,1.967269778251648
151,0.019009563024155796,353.5223083496094,2508055040.0,168.7383270263672,218.3791961669922,163.22645568847656,2.2780141830444336,1.3612736463546753,1.9763898849487305
152,0.019699215015862137,354.127685546875,2532781312.0,168.39047241210938,217.2017059326172,163.04241943359375,2.2688205242156982,1.3567732572555542,1.9882011413574219
153,0.018818054988514632,355.4193115234375,3004399360.0,168.3760223388672,215.58920288085938,162.26304626464844,2.2593274116516113,1.356976866722107,2.000009536743164
154,0.019207942998036742,356.9356384277344,2633390848.0,168.5422821044922,213.8595733642578,161.51663208007812,2.246687650680542,1.3629326820373535,2.015272378921509
155,0.020169674011413008,359.9798889160156,2424206080.0,168.68521118164062,212.17971801757812,160.30751037597656,2.2294344902038574,1.3677655458450317,2.034830331802368
156,0.018687131989281625,364.308349609375,2578774016.0,169.07608032226562,210.7213134765625,159.26573181152344,2.214371919631958,1.3711562156677246,2.052190065383911
157,0.019724621961358935,368.03167724609375,2502498560.0,170.36441040039062,209.56903076171875,158.5049285888672,2.2097692489624023,1.3710050582885742,2.0591166019439697
158,0.019051391049288213,368.36279296875,2513285376.0,171.77525329589844,208.60379028320312,157.71774291992188,2.2105722427368164,1.3667888641357422,2.0604379177093506
159,0.018466369016095996,366.8363952636719,2817113856.0,172.65724182128906,207.62254333496094,157.52749633789062,2.20419979095459,1.3606653213500977,2.068161964416504
160,0.019035069039091468,367.00860595703125,2797800448.0,173.38705444335938,207.06027221679688,158.4368438720703,2.2051784992218018,1.3541539907455444,2.0700716972351074
161,0.018854600959457457,365.4006042480469,2708229120.0,174.21359252929688,206.55674743652344,159.28372192382812,2.2072715759277344,1.3491524457931519,2.0713956356048584
162,0.018755316035822034,363.8206481933594,2639130112.0,175.37643432617188,206.99244689941406,160.2415771484375,2.2157065868377686,1.3385701179504395,2.0665695667266846
163,0.019294666009955108,360.6188659667969,2704317184.0,176.26170349121094,207.88111877441406,161.19744873046875,2.222914218902588,1.3259832859039307,2.0626089572906494
164,0.01875763398129493,358.0299377441406,2422443520.0,176.7702178955078,208.52809143066406,161.83485412597656,2.232858419418335,1.3135650157928467,2.0569911003112793
165,0.018869854975491762,354.7685852050781,2701604608.0,176.74961853027344,208.98301696777344,162.09100341796875,2.240920066833496,1.301243782043457,2.053771734237671
166,0.019702692981809378,352.07952880859375,2348748800.0,176.3264617919922,209.0200653076172,162.1665802001953,2.2452311515808105,1.2963343858718872,2.0542173385620117
167,0.018781128979753703,351.033447265625,2353517312.0,175.5247344970703,208.71226501464844,161.54623413085938,2.2450714111328125,1.2974196672439575,2.0607361793518066
168,0.018975739018060267,352.07464599609375,2613734656.0,174.88870239257812,208.91844177246094,161.21051025390625,2.2402305603027344,1.2952287197113037,2.068328380584717
169,0.020482196006923914,353.9577941894531,2738449920.0,174.3144073486328,208.64126586914062,160.6923065185547,2.2382616996765137,1.3000866174697876,2.075061798095703
170,0.018859951000194997,355.7716979980469,2681975040.0,174.00344848632812,208.2858428955078,159.59423828125,2.2411961555480957,1.2972534894943237,2.0752620697021484
171,0.020409060001838952,355.00323486328125,2643343360.0,173.8045654296875,207.3356475830078,158.87168884277344,2.2406134605407715,1.2966599464416504,2.0786445140838623
172,0.018988916999660432,354.8341064453125,2403403520.0,173.30186462402344,206.39366149902344,158.12281799316406,2.2460765838623047,1.2961833477020264,2.0760369300842285
173,0.019945854030083865,353.0791931152344,2540311808.0,172.78619384765625,205.47178649902344,157.7158966064453,2.2525124549865723,1.2989312410354614,2.073533535003662
174,0.018786385015118867,351.57568359375,2610891776.0,172.49574279785156,205.02268981933594,157.5416259765625,2.2593986988067627,1.301740050315857,2.0693519115448
175,0.019871334021445364,350.09515380859375,2773078272.0,172.2157745361328,204.38877868652344,157.3474884033203,2.2677154541015625,1.3041247129440308,2.0646743774414062
176,0.01896136096911505,348.14959716796875,2527778048.0,171.65879821777344,203.28619384765625,157.26956176757812,2.2731447219848633,1.3109756708145142,2.0632164478302
177,0.019028062000870705,347.27398681640625,2670126592.0,171.0682373046875,201.98745727539062,157.17005920410156,2.267341136932373,1.3165571689605713,2.0735011100769043
178,0.02011839603073895,349.37054443359375,2705832448.0,170.8288116455078,201.12005615234375,157.65577697753906,2.2603535652160645,1.3195558786392212,2.083566665649414
179,0.018985285016242415,351.3488464355469,2668588800.0,170.8272247314453,201.1720428466797,158.32933044433594,2.2538552284240723,1.3236709833145142,2.0926661491394043
180,0.01873800001339987,353.9120178222656,2784858112.0,170.72352600097656,200.951171875,158.48753356933594,2.240863800048828,1.3275740146636963,2.10710072517395
181,0.018885580997448415,358.1146240234375,3043802880.0,170.8857879638672,201.89495849609375,157.9484100341797,2.2304494380950928,1.3250916004180908,2.1183855533599854
182,0.01885402196785435,361.8699645996094,2420352768.0,171.32037353515625,203.87123107910156,157.33920288085938,2.2253732681274414,1.322930932044983,2.124133348464966
183,0.019868839997798204,364.9643249511719,2652792832.0,172.12713623046875,206.26025390625,156.4627685546875,2.221937656402588,1.3231650590896606,2.1274240016937256
