itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.019254263024777174,11.843324661254883,209249344.0,180.9960479736328,182.0283966064453,170.9757843017578,3.1491312980651855,-0.05107779800891876,1.5986648797988892
33,0.018644777999725193,11.285313606262207,140397872.0,182.00485229492188,180.72027587890625,171.62278747558594,3.1544926166534424,-0.04666746035218239,1.5889737606048584
34,0.018728996044956148,10.837272644042969,149271744.0,182.66050720214844,179.59124755859375,171.72427368164062,3.15809965133667,-0.035883668810129166,1.5796380043029785
35,0.01863161101937294,9.989434242248535,152679376.0,182.66238403320312,178.65570068359375,171.1322021484375,3.1601755619049072,-0.02377222292125225,1.5705811977386475
36,0.018583584984298795,9.254388809204102,147251040.0,181.93699645996094,178.12063598632812,169.89920043945312,3.162144184112549,-0.011505180969834328,1.5633670091629028
37,0.018809487984981388,8.556437492370605,117167280.0,180.77044677734375,177.996826171875,168.2267608642578,3.1629934310913086,0.00025795536930672824,1.5569241046905518
38,0.01881180302007124,7.947047233581543,81202568.0,179.38198852539062,178.33096313476562,166.25914001464844,3.164215564727783,0.009919009171426296,1.5531660318374634
39,0.019027410016860813,7.837085723876953,41719728.0,178.23635864257812,178.8495330810547,164.3009033203125,3.164630651473999,0.017221473157405853,1.552285075187683
40,0.018864662968553603,9.577415466308594,59605124.0,177.66302490234375,179.404541015625,162.7575225830078,3.1644763946533203,0.022688617929816246,1.5537853240966797
41,0.018930583959445357,11.297506332397461,93978520.0,177.73025512695312,179.73448181152344,161.80264282226562,3.16196870803833,0.02962557040154934,1.5576997995376587
42,0.01961340504931286,12.228398323059082,107648344.0,178.3075714111328,179.92901611328125,161.5563507080078,3.1579484939575195,0.034073181450366974,1.5632363557815552
43,0.018934547959361225,12.13227653503418,90054264.0,179.143310546875,180.01210021972656,161.94955444335938,3.153981924057007,0.03737189620733261,1.569553017616272
44,0.018811281013768166,11.649765968322754,78618432.0,180.126953125,179.99819946289062,162.7649383544922,3.149618148803711,0.03562287241220474,1.5754565000534058
45,0.01954003202263266,10.342106819152832,70399416.0,180.7797088623047,179.95770263671875,163.83995056152344,3.145136594772339,0.028334688395261765,1.5798864364624023
46,0.01886588300112635,8.235823631286621,66525916.0,181.12338256835938,179.88629150390625,165.00421142578125,3.140430450439453,0.01598731428384781,1.5813637971878052
47,0.01870836195303127,5.444648265838623,41172416.0,181.0726776123047,179.768798828125,166.11207580566406,3.1351144313812256,0.0011240678140893579,1.5800737142562866
48,0.019921060011256486,3.373180866241455,25232730.0,180.6571044921875,179.69454956054688,167.15155029296875,3.1298024654388428,-0.01211715117096901,1.5759515762329102
49,0.018551704997662455,4.630721569061279,23441868.0,180.06918334960938,179.83782958984375,167.95199584960938,3.127267837524414,-0.021292073652148247,1.5717766284942627
50,0.018897630972787738,6.765833377838135,31863746.0,179.59584045410156,180.0325469970703,168.4117431640625,3.126446485519409,-0.02495718188583851,1.5673518180847168
51,0.0188067730050534,8.04068374633789,46550168.0,179.39964294433594,180.18533325195312,168.605224609375,3.1263699531555176,-0.022275365889072418,1.5655900239944458
52,0.018793569994159043,7.936515808105469,53661600.0,179.56410217285156,180.40670776367188,168.4995880126953,3.1290791034698486,-0.014222039841115475,1.5654650926589966
53,0.018953391001559794,6.244527339935303,42440368.0,179.88926696777344,180.57742309570312,168.08372497558594,3.133147716522217,-0.0011129435151815414,1.5685373544692993
54,0.018816814001183957,3.2946085929870605,17115792.0,180.26754760742188,180.5357666015625,167.36024475097656,3.13637638092041,0.011073218658566475,1.5731208324432373
55,0.018982556997798383,3.1651339530944824,20924712.0,180.46328735351562,180.3684539794922,166.45098876953125,3.139648199081421,0.01665852777659893,1.57594633102417
56,0.018740877974778414,3.772211790084839,27689020.0,180.4141845703125,180.16238403320312,165.50885009765625,3.142758846282959,0.015466894954442978,1.576351284980774
57,0.020488037960603833,3.9978325366973877,16638961.0,180.13095092773438,179.96388244628906,164.7056121826172,3.1453440189361572,0.010565515607595444,1.5750402212142944
58,0.018866740982048213,3.9284493923187256,15263199.0,179.740966796875,179.7920684814453,164.4420166015625,3.1475799083709717,0.00411573238670826,1.5724618434906006
59,0.019999085983727127,3.27183198928833,13401128.0,179.46917724609375,179.5912322998047,164.5377197265625,3.148190498352051,-0.0029328693635761738,1.5680869817733765
60,0.018815351009834558,3.1615614891052246,15670559.0,179.41757202148438,179.44003295898438,164.92881774902344,3.1486594676971436,-0.00656244857236743,1.5649263858795166
61,0.019828551972750574,3.617955446243286,21222778.0,179.63719177246094,179.34336853027344,165.57916259765625,3.1487741470336914,-0.005027685780078173,1.5644837617874146
62,0.01890149700921029,3.052523136138916,11942888.0,179.94761657714844,179.38780212402344,166.35032653808594,3.148437023162842,-0.0014365077950060368,1.56550931930542
63,0.01903616898925975,2.3406054973602295,8677157.0,180.22982788085938,179.58985900878906,166.97718811035156,3.14754056930542,0.0027405584696680307,1.5682049989700317
64,0.018612862040754408,2.2743539810180664,6584796.0,180.3955078125,179.88882446289062,167.3280029296875,3.145956516265869,0.005213095340877771,1.5712862014770508
65,0.01885626104194671,2.517334222793579,9659073.0,180.36256408691406,180.18560791015625,167.3212432861328,3.14400315284729,0.004946964792907238,1.5735678672790527
66,0.018782111001200974,2.3774654865264893,10273799.0,180.1942596435547,180.3476104736328,167.0757293701172,3.140885353088379,0.001744772307574749,1.5748916864395142
67,0.02002339798491448,1.8010485172271729,7496121.0,179.9932403564453,180.3678436279297,166.65565490722656,3.137341022491455,-0.002833635313436389,1.5743627548217773
68,0.018936225038487464,1.769322156906128,3461588.0,179.821533203125,180.29971313476562,166.19589233398438,3.1343796253204346,-0.006774893030524254,1.5730623006820679
69,0.01990867400309071,2.3721518516540527,6333170.5,179.8080596923828,180.16635131835938,165.85507202148438,3.1330952644348145,-0.0075348298996686935,1.5713379383087158
70,0.01867589302128181,2.7420432567596436,7724540.5,179.9576873779297,179.97642517089844,165.71994018554688,3.1333770751953125,-0.005265035200864077,1.5703846216201782
71,0.01911728095728904,2.445939540863037,6057613.5,180.17620849609375,179.8082275390625,165.8012237548828,3.135390281677246,-0.0010799929732456803,1.569943904876709
72,0.01891088200500235,1.5864109992980957,4144422.0,180.3196563720703,179.77197265625,166.0150604248047,3.1389851570129395,0.0040292153134942055,1.5699845552444458
