itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.01919265103060752,11.725704193115234,228356896.0,180.0580596923828,178.11004638671875,169.33349609375,3.1405036449432373,0.0023843077942728996,1.5473037958145142
46,0.01913002203218639,7.175887107849121,92426296.0,179.91810607910156,177.9220733642578,166.41897583007812,3.174954414367676,0.0003903664764948189,1.564084768295288
47,0.02048464398831129,8.173912048339844,52605208.0,179.7414093017578,178.3929901123047,163.67910766601562,3.205423593521118,0.00036882355925627053,1.5800163745880127
48,0.019145680009387434,12.867380142211914,90143120.0,179.5771484375,178.7407684326172,161.4228057861328,3.2278339862823486,0.0009521385072730482,1.5933620929718018
49,0.020116292987950146,17.877254486083984,199595376.0,179.45608520507812,178.9102325439453,159.79327392578125,3.2429516315460205,0.0016639962559565902,1.6022257804870605
50,0.018904033990111202,21.637300491333008,286400064.0,179.4787139892578,178.706298828125,159.00367736816406,3.2515921592712402,0.005407053977251053,1.6080389022827148
51,0.0203294669627212,24.13206672668457,351119104.0,179.60494995117188,178.48211669921875,159.0260009765625,3.254481315612793,0.009386010468006134,1.6057767868041992
52,0.01913953199982643,25.13275146484375,308056480.0,179.61170959472656,178.27972412109375,159.63868713378906,3.2527356147766113,0.014465968124568462,1.601167917251587
53,0.02032092702575028,25.041154861450195,283465536.0,179.55172729492188,177.83253479003906,160.72900390625,3.244619846343994,0.01969403401017189,1.5926052331924438
54,0.019228885998018086,23.73520851135254,224350144.0,179.39231872558594,177.7006072998047,162.09254455566406,3.2340612411499023,0.025162046775221825,1.580556035041809
55,0.020655349013395607,21.95091438293457,177413040.0,179.2610626220703,177.83920288085938,163.52638244628906,3.220454216003418,0.027673479169607162,1.567317008972168
56,0.01927257899660617,19.395339965820312,125992640.0,179.1846923828125,178.2814483642578,164.9292755126953,3.204655885696411,0.026005467399954796,1.55337393283844
57,0.020706504001282156,16.25396728515625,104642536.0,179.29962158203125,178.78285217285156,166.068115234375,3.1846072673797607,0.020819587633013725,1.5412687063217163
58,0.019007416965905577,12.670012474060059,98775488.0,179.44847106933594,179.41778564453125,166.91476440429688,3.1636037826538086,0.01486965548247099,1.5343780517578125
59,0.020847244013566524,9.450937271118164,117269648.0,179.5989227294922,179.97328186035156,167.52499389648438,3.1439123153686523,0.006666501052677631,1.5333536863327026
60,0.020331735024228692,7.251930236816406,125056768.0,179.83424377441406,180.3333282470703,167.91226196289062,3.1262781620025635,-0.0015732161700725555,1.5393500328063965
61,0.018995171994902194,6.341442108154297,80021168.0,180.11122131347656,180.73226928710938,168.1168975830078,3.1115951538085938,-0.009570015594363213,1.549725890159607
62,0.019908979011233896,7.845615386962891,68836224.0,180.43527221679688,181.00257873535156,168.07833862304688,3.1013548374176025,-0.014168602414429188,1.5626400709152222
63,0.019113902002573013,9.847305297851562,51819496.0,180.8280029296875,181.07020568847656,167.88438415527344,3.0949208736419678,-0.014885840937495232,1.5763722658157349
64,0.019568743999116123,11.491830825805664,56822596.0,181.1124267578125,181.01087951660156,167.64291381835938,3.092463493347168,-0.012325444258749485,1.5882923603057861
65,0.019285991962533444,12.517711639404297,71295256.0,181.32789611816406,180.89959716796875,167.38021850585938,3.0953991413116455,-0.007432850077748299,1.5968022346496582
66,0.019120796001516283,12.557390213012695,95334536.0,181.28675842285156,180.88699340820312,167.14840698242188,3.1012156009674072,-0.0028275877702981234,1.5998339653015137
67,0.020775340031832457,11.71615982055664,112814504.0,180.93350219726562,181.00140380859375,166.93283081054688,3.109250068664551,0.0002897690574172884,1.5974597930908203
68,0.018708938965573907,9.88964557647705,83661224.0,180.4257354736328,181.03538513183594,166.77603149414062,3.117528200149536,0.00028190051671117544,1.5902568101882935
69,0.02134398795897141,7.4042205810546875,55130512.0,179.85316467285156,180.93357849121094,166.57962036132812,3.127051830291748,-0.002017719205468893,1.5796738862991333
70,0.019519886001944542,4.4056196212768555,21547074.0,179.4535675048828,180.3955841064453,166.38626098632812,3.1366326808929443,-0.004327224101871252,1.568000316619873
71,0.018890947045292705,2.060628652572632,10278144.0,179.30462646484375,179.50674438476562,166.2393798828125,3.1454291343688965,-0.0037468839436769485,1.5595113039016724
72,0.0190131840063259,3.3134937286376953,21607048.0,179.3602752685547,178.7887420654297,166.1265106201172,3.153825521469116,-0.0009456812404096127,1.554198145866394
73,0.019566524017136544,5.485135078430176,38840992.0,179.5539093017578,178.64625549316406,166.02674865722656,3.1616952419281006,0.002895438577979803,1.5526978969573975
74,0.019301781023386866,6.886301040649414,40397648.0,179.8535919189453,178.9280548095703,165.94036865234375,3.1683175563812256,0.005953116808086634,1.5550340414047241
75,0.018937148968689144,7.423474311828613,41110096.0,180.0575714111328,179.60238647460938,165.8561248779297,3.1728265285491943,0.008872213773429394,1.5604147911071777
76,0.019146151025779545,7.245436668395996,32866454.0,180.2030487060547,179.95130920410156,165.7425079345703,3.1735446453094482,0.010762406513094902,1.5673787593841553
77,0.019266435992904007,7.015782356262207,37032300.0,180.19078063964844,179.92025756835938,165.6872100830078,3.1698734760284424,0.00930674560368061,1.5746287107467651
78,0.019162825017701834,6.002255916595459,24593548.0,180.0399932861328,179.79776000976562,165.6515350341797,3.1631879806518555,0.00551042053848505,1.5798258781433105
79,0.020749132963828743,4.4796271324157715,22226184.0,179.8504638671875,179.59861755371094,165.70811462402344,3.155087471008301,0.0011379960924386978,1.5822564363479614
80,0.020164206973277032,2.9442543983459473,20742284.0,179.6865692138672,179.56324768066406,165.7963104248047,3.146463632583618,-0.0032915691845119,1.5809404850006104
81,0.018937307002488524,1.7183129787445068,17149494.0,179.64291381835938,179.8431854248047,165.91030883789062,3.1383252143859863,-0.006431846879422665,1.5769145488739014
82,0.019339558959472924,2.0735840797424316,8643353.0,179.70407104492188,180.2355499267578,166.11488342285156,3.131462335586548,-0.007969771511852741,1.5714607238769531
83,0.01906617998611182,2.9770805835723877,8575088.0,179.8715057373047,180.6173858642578,166.3625946044922,3.1268179416656494,-0.0058316076174378395,1.5669840574264526
84,0.019029222952667624,3.5547986030578613,18153300.0,180.17581176757812,180.44581604003906,166.6637420654297,3.124117851257324,-0.00016258438699878752,1.5650211572647095
85,0.020188189984764904,3.1656203269958496,13743518.0,180.42086791992188,180.13540649414062,166.87942504882812,3.123250961303711,0.004794823005795479,1.5649065971374512
86,0.019174651999492198,2.8941972255706787,16852910.0,180.50140380859375,179.93019104003906,166.95144653320312,3.1250171661376953,0.00870712473988533,1.566970705986023
87,0.020015330985188484,2.6920342445373535,16239727.0,180.40211486816406,179.9514617919922,166.89666748046875,3.1283810138702393,0.010052339173853397,1.5698274374008179
88,0.019278749998193234,2.570347309112549,15304258.0,180.16270446777344,180.1946258544922,166.61941528320312,3.133082866668701,0.007251938804984093,1.571925401687622
89,0.01996611600043252,1.9323790073394775,6392288.5,179.89993286132812,180.38026428222656,166.2581329345703,3.1385726928710938,0.001243771519511938,1.5732849836349487
90,0.01916240103309974,1.1896576881408691,4426066.0,179.76565551757812,180.1512908935547,165.9347686767578,3.1430680751800537,-0.006198011804372072,1.5729060173034668
91,0.019899256993085146,1.1451624631881714,4221799.5,179.7518310546875,179.857177734375,165.75949096679688,3.1471304893493652,-0.010816440917551517,1.571825623512268
92,0.019309063034597784,1.9490363597869873,8541169.0,179.84921264648438,179.61656188964844,165.74853515625,3.150325298309326,-0.011560051701962948,1.5710910558700562
93,0.018937656946945935,2.3005430698394775,11880303.0,179.99951171875,179.64816284179688,165.89195251464844,3.1524572372436523,-0.00763196824118495,1.5704294443130493
94,0.01902912196237594,2.1287782192230225,6812491.0,180.12466430664062,179.89524841308594,166.11109924316406,3.1533329486846924,-0.0012513623805716634,1.5699180364608765
95,0.018970626988448203,2.1214582920074463,4343477.0,180.20286560058594,180.00271606445312,166.34860229492188,3.152465581893921,0.005203835666179657,1.5697135925292969
96,0.019480494025629014,2.5906050205230713,6749584.5,180.1940155029297,179.92002868652344,166.5111541748047,3.1494686603546143,0.008892040699720383,1.569940209388733
97,0.018988833006005734,2.707096815109253,6653753.5,180.10198974609375,179.82200622558594,166.56753540039062,3.1456170082092285,0.009181893430650234,1.5698984861373901
98,0.01916745095513761,2.265363931655884,6981600.5,179.91712951660156,179.95925903320312,166.482666015625,3.1418068408966064,0.005697412882000208,1.5698691606521606
99,0.019994503003545105,1.1346371173858643,2438749.25,179.78086853027344,180.05152893066406,166.32113647460938,3.1383438110351562,-3.472378375590779e-05,1.5696191787719727
