itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.01914602698525414,5.296072006225586,40896780.0,180.27999877929688,179.78256225585938,166.65243530273438,3.1328139305114746,-0.015633292496204376,1.5791432857513428
58,0.018531031964812428,4.071597099304199,20353144.0,180.4681854248047,180.57154846191406,166.9110565185547,3.1393065452575684,-0.014675087295472622,1.5762540102005005
59,0.018440577026922256,3.389460563659668,12652051.0,180.58792114257812,181.20919799804688,167.1299591064453,3.1451947689056396,-0.01232138928025961,1.5729639530181885
60,0.019388511951547116,3.158689498901367,26418766.0,180.6461639404297,181.52877807617188,167.27133178710938,3.148655652999878,-0.008848174475133419,1.570892572402954
61,0.019959275028668344,3.2516961097717285,48484228.0,180.5940704345703,181.42665100097656,167.28369140625,3.148649215698242,-0.004865377210080624,1.570026159286499
62,0.018405988987069577,2.998098850250244,41342544.0,180.41587829589844,180.96087646484375,167.1953125,3.1457862854003906,-0.001052389619871974,1.571121335029602
63,0.019149017985910177,1.9883642196655273,18624214.0,180.22161865234375,180.268310546875,167.02847290039062,3.141406536102295,0.0021734058391302824,1.5721684694290161
64,0.018565702019259334,1.3601534366607666,5021688.0,179.99378967285156,179.58126831054688,166.73561096191406,3.1366653442382812,0.004359376151114702,1.572381615638733
65,0.018625943979714066,1.6654717922210693,6247896.5,179.78819274902344,179.07949829101562,166.38906860351562,3.133436441421509,0.005618660245090723,1.5719527006149292
66,0.018287717015482485,2.318436622619629,20097600.0,179.6846923828125,178.88623046875,165.9594268798828,3.132964611053467,0.0062647657468914986,1.5703703165054321
67,0.01854916097363457,2.3914880752563477,23726592.0,179.64407348632812,179.02017211914062,165.56808471679688,3.135668992996216,0.006130775436758995,1.5676605701446533
68,0.018567028979305178,1.7241106033325195,17546834.0,179.6073455810547,179.39332580566406,165.26283264160156,3.1405739784240723,0.0058241235092282295,1.5644549131393433
69,0.018671219993848354,2.0577852725982666,11532155.0,179.6406707763672,179.85385131835938,165.07015991210938,3.145385980606079,0.005376656539738178,1.5632963180541992
70,0.018458425998687744,2.944674015045166,10491380.0,179.73165893554688,180.25169372558594,165.03993225097656,3.148418664932251,0.0052136629819869995,1.563828706741333
71,0.0186002139816992,3.392019271850586,15483266.0,179.85472106933594,180.4344482421875,165.26443481445312,3.150338649749756,0.005177975632250309,1.5668110847473145
72,0.018487307999748737,3.271588087081909,12100941.0,179.99559020996094,180.44544982910156,165.56727600097656,3.149848222732544,0.005172328092157841,1.5715715885162354
73,0.01883137901313603,2.718881607055664,9692567.0,180.0974578857422,180.28982543945312,165.95468139648438,3.147153615951538,0.004344932269304991,1.5763332843780518
74,0.018526731990277767,2.0401275157928467,6536223.0,180.1181182861328,180.06297302246094,166.34805297851562,3.1434402465820312,0.0033364102710038424,1.5788826942443848
75,0.01963402098044753,1.7868491411209106,10337792.0,180.1068878173828,179.85491943359375,166.66563415527344,3.140291929244995,0.0012490329099819064,1.577985167503357
76,0.018675142957363278,1.8340884447097778,10294533.0,180.04066467285156,179.7151336669922,166.89019775390625,3.1373677253723145,-0.0015041742008179426,1.5735517740249634
77,0.018415970029309392,1.755949854850769,5346503.5,179.95114135742188,179.71095275878906,166.97744750976562,3.135863780975342,-0.0039557600393891335,1.568564772605896
78,0.019658753008116037,2.1705329418182373,6970630.5,179.91346740722656,179.83253479003906,166.94827270507812,3.136019468307495,-0.005537260323762894,1.5644010305404663
79,0.018610058003105223,2.6080663204193115,10609765.0,179.91940307617188,179.9696502685547,166.84494018554688,3.137641429901123,-0.006022024899721146,1.5643733739852905
80,0.018451135023497045,2.4630303382873535,10417303.0,179.9254913330078,180.11947631835938,166.70460510253906,3.140646457672119,-0.005082437768578529,1.567581057548523
81,0.01965788600500673,1.6917240619659424,4526683.5,179.9753875732422,180.2017822265625,166.5186309814453,3.143015146255493,-0.0030385712161660194,1.5726033449172974
