itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.019210358965210617,6.230804443359375,46219584.0,180.97434997558594,179.5826873779297,166.36744689941406,3.131402015686035,-0.019439224153757095,1.5604870319366455
47,0.019515537016559392,5.922445297241211,42494936.0,180.6000213623047,179.60409545898438,166.63999938964844,3.1220781803131104,-0.008179998956620693,1.5583388805389404
48,0.01896926900371909,4.877993106842041,40399564.0,180.1437225341797,179.82110595703125,166.8433380126953,3.115466833114624,0.003514013485983014,1.5614601373672485
49,0.01907311799004674,3.9421253204345703,26461030.0,179.70928955078125,180.11355590820312,166.91529846191406,3.111464738845825,0.014086565934121609,1.5666401386260986
50,0.01878966297954321,4.463165283203125,29792856.0,179.40737915039062,180.4205322265625,166.85633850097656,3.1105191707611084,0.02266678214073181,1.571959376335144
51,0.019115709990728647,5.731680870056152,35986332.0,179.2761993408203,180.72274780273438,166.65957641601562,3.1115550994873047,0.028350284323096275,1.5756949186325073
52,0.018946642987430096,6.743714332580566,64909740.0,179.36032104492188,181.04080200195312,166.29885864257812,3.1149051189422607,0.02982865273952484,1.5784990787506104
53,0.01992163300747052,7.174684524536133,59141296.0,179.46315002441406,181.2377471923828,165.793212890625,3.120983839035034,0.028518302366137505,1.5800814628601074
54,0.01882798399310559,7.107551574707031,52206816.0,179.54592895507812,181.18438720703125,165.36572265625,3.1274380683898926,0.02484201081097126,1.5790925025939941
55,0.020048291014973074,6.353398323059082,42594724.0,179.61546325683594,180.95309448242188,165.05081176757812,3.1342639923095703,0.019220953807234764,1.576313853263855
56,0.01907171303173527,5.0868611335754395,28942268.0,179.70437622070312,180.49819946289062,164.83157348632812,3.140695095062256,0.01257092785090208,1.572711706161499
57,0.019339266000315547,3.705986976623535,14034283.0,179.80953979492188,179.91322326660156,164.78436279296875,3.1463215351104736,0.0056352089159190655,1.5687201023101807
58,0.018857139046303928,2.969567060470581,9674245.0,179.89695739746094,179.33718872070312,164.97802734375,3.1507720947265625,-0.0011032602051272988,1.565786361694336
59,0.019021266023628414,3.450061798095703,13745621.0,180.02113342285156,178.94033813476562,165.35801696777344,3.1542696952819824,-0.006704236846417189,1.5653990507125854
60,0.019141275028232485,3.9819130897521973,20576840.0,180.0927276611328,178.85919189453125,165.8671112060547,3.1569247245788574,-0.010291497223079205,1.5668538808822632
61,0.01909808098571375,4.020388126373291,23176456.0,180.09237670898438,179.0845947265625,166.41845703125,3.159019708633423,-0.011848021298646927,1.56953763961792
62,0.018813929986208677,3.631991147994995,20348814.0,180.0458526611328,179.5658416748047,166.87359619140625,3.1596925258636475,-0.011220807209610939,1.5712995529174805
63,0.019306089961901307,3.2548272609710693,18753922.0,180.031982421875,179.99945068359375,167.1805877685547,3.1576967239379883,-0.008650070987641811,1.5727750062942505
64,0.018857948947697878,2.922950029373169,11833631.0,180.01324462890625,180.35130310058594,167.34469604492188,3.153886079788208,-0.0059098792262375355,1.5739425420761108
65,0.019036356010474265,2.4762351512908936,14142919.0,179.90869140625,180.49835205078125,167.32101440429688,3.148346185684204,-0.0031631547026336193,1.5732080936431885
66,0.0192181040183641,1.8471425771713257,10344013.0,179.82696533203125,180.41001892089844,167.1216278076172,3.1422059535980225,-0.0007582959369756281,1.572723388671875
67,0.018994970014318824,1.197034239768982,6051458.0,179.8067626953125,180.14797973632812,166.80670166015625,3.1361851692199707,0.0007847147062420845,1.5713393688201904
68,0.018830034998245537,1.4918973445892334,3191698.5,179.8687286376953,179.92762756347656,166.40972900390625,3.13183856010437,0.0018864480080083013,1.5695728063583374
69,0.019303599023260176,1.5616048574447632,4950384.0,179.99139404296875,179.8606414794922,166.00653076171875,3.129855155944824,0.002739022485911846,1.568124532699585
70,0.018943779985420406,1.7568601369857788,5780797.5,180.09365844726562,179.9280548095703,165.70114135742188,3.1299712657928467,0.00354411406442523,1.5673372745513916
71,0.0191133709740825,1.8878960609436035,6979996.0,180.16001892089844,180.01954650878906,165.48150634765625,3.1318836212158203,0.0041000149212777615,1.5682743787765503
72,0.01980580302188173,1.8527610301971436,5486027.0,180.16355895996094,180.1096954345703,165.40232849121094,3.134650707244873,0.004296602215617895,1.5700262784957886
73,0.01888005097862333,1.749155044555664,5693180.0,180.1029815673828,180.1654815673828,165.4694366455078,3.1382598876953125,0.004214458633214235,1.5722743272781372
74,0.0190487889922224,1.6697672605514526,4479481.0,180.00270080566406,180.2140655517578,165.6749725341797,3.1422412395477295,0.0034022231120616198,1.573035717010498
75,0.020147748989984393,1.4393452405929565,3329712.0,179.88204956054688,180.18223571777344,165.9657745361328,3.145573377609253,0.002238714601844549,1.5718635320663452
76,0.019039222970604897,1.2419556379318237,2056918.375,179.8017578125,180.04791259765625,166.2884979248047,3.1476802825927734,0.000922493520192802,1.570003867149353
77,0.019825479947030544,1.34221613407135,2355994.75,179.80116271972656,179.8408660888672,166.57444763183594,3.1485226154327393,-0.0005050149047747254,1.5688986778259277
78,0.018943839997518808,1.7024896144866943,3138076.75,179.88063049316406,179.66465759277344,166.74517822265625,3.147883892059326,-0.0015144365606829524,1.5689746141433716
79,0.01938364503439516,1.763261079788208,3984153.25,179.9670867919922,179.6283721923828,166.7862091064453,3.146441698074341,-0.0023162090219557285,1.5697788000106812
80,0.018839974014554173,1.4876068830490112,3632395.75,180.0637664794922,179.7722930908203,166.69424438476562,3.1451256275177,-0.0027682948857545853,1.570600986480713
81,0.019094781018793583,1.0642516613006592,2134306.0,180.12754821777344,179.98965454101562,166.51206970214844,3.1436033248901367,-0.0028046017978340387,1.571292519569397
