itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.021102379949297756,103.11890411376953,2820369152.0,173.15003967285156,177.81161499023438,157.2085723876953,3.578449010848999,0.10366827249526978,1.8687019348144531
16,0.021552150952629745,97.106689453125,2556284416.0,174.7307891845703,177.04579162597656,159.03526306152344,3.5821471214294434,0.09448800981044769,1.821212649345398
17,0.020616898022126406,91.44284057617188,2192816128.0,176.14686584472656,175.54345703125,160.87033081054688,3.5813307762145996,0.09397672861814499,1.7756990194320679
18,0.019413344038184732,87.8838119506836,2032743296.0,178.48985290527344,173.92312622070312,162.63006591796875,3.568735361099243,0.09222657978534698,1.7280863523483276
19,0.020704441994894296,83.83209228515625,1730334208.0,181.02490234375,171.7061767578125,164.201171875,3.5631375312805176,0.09265962988138199,1.6794638633728027
20,0.019269245967734605,84.08747863769531,1408959104.0,183.1714630126953,169.8992156982422,165.2841339111328,3.554821252822876,0.08402295410633087,1.6300477981567383
21,0.01905900501878932,84.4683609008789,1389523072.0,184.8585205078125,168.83059692382812,166.07760620117188,3.5387864112854004,0.06766662746667862,1.584879755973816
22,0.019068388966843486,83.16824340820312,1334715392.0,185.2323760986328,168.66134643554688,166.17559814453125,3.515632390975952,0.04862768575549126,1.5436582565307617
23,0.020083592971786857,80.02617645263672,1258528128.0,184.90267944335938,169.3557891845703,165.7282257080078,3.4866814613342285,0.024382824078202248,1.5102595090866089
24,0.018946951953694224,74.87879943847656,1233900032.0,184.1854248046875,170.584228515625,165.18173217773438,3.4521355628967285,0.0008042266708798707,1.484744906425476
25,0.019657490018289536,68.62535858154297,1016024704.0,183.08642578125,172.11898803710938,164.67984008789062,3.4158153533935547,-0.018802331760525703,1.4686545133590698
26,0.01900146994739771,61.92009735107422,972119872.0,181.46151733398438,173.92453002929688,163.99806213378906,3.3780646324157715,-0.03064543753862381,1.4624351263046265
27,0.018997399020008743,54.66654968261719,876566400.0,179.7710723876953,175.90451049804688,163.4207763671875,3.338104486465454,-0.03602271154522896,1.4636486768722534
28,0.0205099509912543,47.06249237060547,847368960.0,178.3460693359375,177.68643188476562,163.5327911376953,3.296494483947754,-0.03434481844305992,1.4725922346115112
29,0.019265000009909272,39.12331771850586,654523392.0,177.0615692138672,179.24000549316406,164.00782775878906,3.2548582553863525,-0.028964130207896233,1.4860411882400513
30,0.020560277975164354,31.52488899230957,506670848.0,176.5432891845703,180.1038360595703,164.8976287841797,3.211503267288208,-0.016385328024625778,1.5053479671478271
31,0.019319750019349158,22.879552841186523,370817376.0,176.89639282226562,180.32691955566406,165.9137725830078,3.1696832180023193,-0.0005890150205232203,1.5288320779800415
32,0.02046129497466609,13.130450248718262,214426768.0,178.05609130859375,180.13377380371094,166.8583526611328,3.130826711654663,0.018091605976223946,1.5550552606582642
33,0.019170266983564943,3.1309118270874023,58307236.0,179.7064666748047,179.7738494873047,167.4961700439453,3.096332311630249,0.032864540815353394,1.5805128812789917
34,0.020742616965435445,9.579896926879883,105056032.0,181.40576171875,179.83615112304688,167.67584228515625,3.068441152572632,0.03774373605847359,1.6016300916671753
35,0.01906352798687294,17.208316802978516,233354192.0,182.75338745117188,180.37062072753906,167.6411895751953,3.0474891662597656,0.03276563808321953,1.6157699823379517
36,0.02092910197097808,23.115049362182617,305076000.0,183.4317169189453,181.09742736816406,167.33004760742188,3.0322318077087402,0.021372413262724876,1.6241624355316162
37,0.0202758579980582,27.05592918395996,374405440.0,183.49586486816406,181.9831085205078,166.89895629882812,3.0234594345092773,0.006395879667252302,1.627663016319275
38,0.019305347988847643,29.287593841552734,361078912.0,182.99072265625,182.98495483398438,166.58396911621094,3.0204899311065674,-0.009623568505048752,1.6259982585906982
39,0.020676519023254514,30.153152465820312,377154656.0,181.8968505859375,183.95460510253906,166.29318237304688,3.0231575965881348,-0.02412053570151329,1.6203278303146362
40,0.019394980976358056,29.925960540771484,328186720.0,180.73406982421875,184.32464599609375,166.6329345703125,3.031087875366211,-0.03472089767456055,1.6107151508331299
41,0.02077805099543184,28.44208335876465,304684768.0,179.6393585205078,184.03561401367188,167.11227416992188,3.043968677520752,-0.03944279998540878,1.5995315313339233
42,0.018947122036479414,25.599445343017578,257080112.0,178.98402404785156,183.00779724121094,167.9847412109375,3.0579071044921875,-0.03837732970714569,1.5888237953186035
43,0.021196198009420186,22.039688110351562,212778752.0,179.00418090820312,181.5726776123047,168.72341918945312,3.076024293899536,-0.02910458669066429,1.5782346725463867
44,0.020263091020751745,17.08735466003418,131019784.0,179.56729125976562,180.05419921875,169.27731323242188,3.0983402729034424,-0.01474780309945345,1.5688062906265259
45,0.01913452905137092,11.486246109008789,66106656.0,180.37646484375,178.8422088623047,169.3129425048828,3.1227855682373047,0.00016086323012132198,1.56063711643219
46,0.020744024019222707,5.920988082885742,57731124.0,181.07675170898438,178.2925567626953,168.57217407226562,3.1472983360290527,0.011635653674602509,1.5545598268508911
47,0.01927453395910561,6.366217613220215,90431328.0,181.31072998046875,178.4456329345703,167.2533721923828,3.1707820892333984,0.018558016046881676,1.5511316061019897
48,0.020652086997870356,10.186447143554688,91264864.0,180.91749572753906,178.98016357421875,165.74249267578125,3.190279006958008,0.020387891680002213,1.5499799251556396
49,0.0200409620301798,12.811673164367676,89104600.0,180.20550537109375,179.58291625976562,164.260498046875,3.2046360969543457,0.017252588644623756,1.551769495010376
50,0.01905646495288238,15.326983451843262,91934016.0,179.22987365722656,179.77195739746094,163.19236755371094,3.2120516300201416,0.012391727417707443,1.555971622467041
51,0.019607351976446807,16.904478073120117,127601904.0,178.5393524169922,179.7171173095703,162.93893432617188,3.2133679389953613,0.009112614206969738,1.561600923538208
52,0.01920056698145345,16.85100555419922,127881488.0,178.27114868164062,179.25064086914062,163.1564483642578,3.2086822986602783,0.005567891523241997,1.5683060884475708
53,0.01918580400524661,15.251522064208984,114573856.0,178.4913330078125,178.62030029296875,163.8339385986328,3.199352502822876,0.002780358074232936,1.573433518409729
54,0.02050521899946034,12.651338577270508,81428008.0,179.15745544433594,178.06719970703125,164.8845672607422,3.1864867210388184,0.0019060563063248992,1.5778783559799194
55,0.019329478964209557,9.554767608642578,59747720.0,179.95941162109375,177.93536376953125,165.80270385742188,3.171666383743286,0.0018285104306414723,1.5796140432357788
56,0.019072427006904036,6.722565650939941,48094720.0,180.56700134277344,178.34437561035156,166.61012268066406,3.1561317443847656,0.0007840401958674192,1.5793226957321167
57,0.01908538199495524,3.979081153869629,40243252.0,180.9152069091797,179.21966552734375,167.14971923828125,3.1413626670837402,0.0001920765935210511,1.577774167060852
58,0.01948259398341179,2.673882007598877,29471026.0,180.73977661132812,180.41555786132812,167.30654907226562,3.1288697719573975,-0.0017929387977346778,1.574534296989441
59,0.019093570008408278,3.8988547325134277,14050903.0,180.29534912109375,181.38436889648438,167.19329833984375,3.11868953704834,-0.004015567246824503,1.5705115795135498
60,0.019350747053977102,5.788110733032227,24730698.0,179.81690979003906,181.84951782226562,166.979736328125,3.1103014945983887,-0.005890506785362959,1.5676017999649048
61,0.02053254598286003,7.47127103805542,50413028.0,179.54443359375,181.71875,166.76976013183594,3.1043739318847656,-0.005448459647595882,1.5662457942962646
62,0.019224808958824724,8.151408195495605,53602888.0,179.59823608398438,181.06118774414062,166.55311584472656,3.101222515106201,-0.002070013666525483,1.5669053792953491
63,0.021372966992203146,7.662849426269531,38525564.0,179.9496612548828,180.21414184570312,166.2806854248047,3.101303815841675,0.0028161394875496626,1.5684531927108765
64,0.01928778295405209,6.380893230438232,32908106.0,180.36439514160156,179.5715789794922,166.080322265625,3.105792760848999,0.0071019986644387245,1.5699849128723145
65,0.01902409002650529,5.875507354736328,44449608.0,180.65538024902344,179.46432495117188,165.92657470703125,3.1150083541870117,0.009109118953347206,1.570990800857544
66,0.01914085797034204,4.767011642456055,29470106.0,180.6942138671875,179.71527099609375,165.80258178710938,3.1271724700927734,0.008548089303076267,1.5714142322540283
67,0.019405274011660367,3.027595043182373,19055122.0,180.35581970214844,180.16395568847656,165.7432861328125,3.1408345699310303,0.004622928332537413,1.5710325241088867
68,0.019147743994835764,1.3647445440292358,4032361.75,179.84817504882812,180.50616455078125,165.8135528564453,3.153331995010376,-0.001098682638257742,1.5702489614486694
69,0.019351276976522058,2.5727016925811768,10776994.0,179.4469757080078,180.46929931640625,166.02206420898438,3.1627347469329834,-0.005572465714067221,1.5702488422393799
70,0.02077486802591011,3.91644287109375,19068192.0,179.21986389160156,180.0940704345703,166.32229614257812,3.168482780456543,-0.007976263761520386,1.570691466331482
71,0.019140140968374908,4.695418357849121,26440028.0,179.28143310546875,179.53536987304688,166.66329956054688,3.170459508895874,-0.008312875404953957,1.5705060958862305
72,0.01904259098228067,5.17335844039917,22853826.0,179.51284790039062,179.06385803222656,166.88031005859375,3.169053554534912,-0.006115339230746031,1.5699623823165894
73,0.019164772995281965,5.389148235321045,25295038.0,179.93914794921875,178.90957641601562,166.84400939941406,3.1659998893737793,-0.0023527154698967934,1.5693622827529907
74,0.019609780982136726,5.185975551605225,23455592.0,180.2458038330078,179.11199951171875,166.5341339111328,3.160421133041382,0.002181711606681347,1.5689239501953125
75,0.019205439020879567,4.370338439941406,14366915.0,180.3327178955078,179.57835388183594,166.0576934814453,3.15374755859375,0.0044087935239076614,1.568860411643982
76,0.01928105397382751,3.0982844829559326,7680359.0,180.16494750976562,180.0955047607422,165.64553833007812,3.1458513736724854,0.004609446041285992,1.569385290145874
77,0.020632155996281654,1.9033336639404297,4262397.5,179.9434356689453,180.4718017578125,165.44737243652344,3.137728452682495,0.003435707651078701,1.5702382326126099
78,0.019443560973741114,1.4401787519454956,6619349.5,179.7722930908203,180.53973388671875,165.5697784423828,3.130176544189453,0.0012739639496430755,1.5714423656463623
79,0.019039052014704794,2.7325003147125244,8775779.0,179.753662109375,180.4163055419922,165.91258239746094,3.125389337539673,-0.0003888445789925754,1.5725302696228027
80,0.019206455966923386,3.4150941371917725,9620131.0,179.86715698242188,180.1965789794922,166.36033630371094,3.12347149848938,-0.0011269801761955023,1.5734484195709229
81,0.020249673980288208,3.537912130355835,9178418.0,180.11585998535156,180.00347900390625,166.72654724121094,3.123814344406128,-0.0010337551357224584,1.5737049579620361
82,0.019113907997962087,3.727159261703491,9672017.0,180.2764892578125,179.97454833984375,166.92335510253906,3.1263551712036133,-0.001674750237725675,1.5734632015228271
83,0.020158327999524772,3.5763609409332275,9844855.0,180.32211303710938,180.13504028320312,166.8423614501953,3.13104510307312,-0.0027656997554004192,1.5721426010131836
84,0.019123257021419704,2.7535147666931152,5702601.5,180.25315856933594,180.34803771972656,166.61480712890625,3.1372063159942627,-0.002819055924192071,1.5706450939178467
85,0.019457309041172266,1.5884127616882324,2605112.5,180.0890655517578,180.39633178710938,166.29171752929688,3.1432301998138428,-0.00231363857164979,1.569481611251831
