itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.018629147962201387,82.09046173095703,3661167104.0,174.0950164794922,195.02456665039062,182.10604858398438,4.359302043914795,-1.1968128681182861,2.023507833480835
52,0.01905082300072536,85.21204376220703,3028902656.0,175.6153106689453,194.1158447265625,182.1027069091797,4.3733015060424805,-1.1979721784591675,2.0433080196380615
53,0.01865015603834763,89.02832794189453,3638286848.0,177.1841583251953,193.4914093017578,182.59718322753906,4.391302108764648,-1.1962478160858154,2.0668649673461914
54,0.018655844032764435,95.13047790527344,3845896960.0,178.85507202148438,192.77838134765625,183.23304748535156,4.408437728881836,-1.195797085762024,2.0905954837799072
55,0.019005498033948243,101.26258087158203,3294797568.0,180.18496704101562,191.96742248535156,183.97589111328125,4.421348571777344,-1.211478590965271,2.112387180328369
56,0.018626102013513446,104.74978637695312,3703686912.0,181.35887145996094,190.77352905273438,184.9158935546875,4.433992385864258,-1.231766700744629,2.1359119415283203
57,0.018749687005765736,108.09652709960938,3513702400.0,182.80235290527344,189.73497009277344,185.50958251953125,4.445091724395752,-1.2488219738006592,2.157461643218994
58,0.01883199403528124,111.32826232910156,3867306752.0,183.8809356689453,188.77915954589844,185.93800354003906,4.44923734664917,-1.2629978656768799,2.172163724899292
59,0.019944698025938123,112.74896240234375,3900401408.0,184.57742309570312,187.43521118164062,185.8892059326172,4.451441287994385,-1.2807520627975464,2.1853249073028564
60,0.018518024997320026,112.66549682617188,3692408064.0,184.4176788330078,185.90444946289062,185.54641723632812,4.444828987121582,-1.296290397644043,2.1882882118225098
61,0.019173729000613093,109.40473937988281,4015798528.0,183.64892578125,184.55322265625,184.5733184814453,4.432891845703125,-1.3059600591659546,2.1834282875061035
62,0.018616763001773506,104.14806365966797,3543565824.0,182.83828735351562,183.60186767578125,183.23733520507812,4.423046588897705,-1.319581389427185,2.181737184524536
63,0.018586107005830854,99.0548095703125,3777665024.0,181.7946319580078,183.23663330078125,181.94296264648438,4.410949230194092,-1.326298475265503,2.177699327468872
64,0.01899056398542598,94.20584106445312,3882566144.0,180.83010864257812,182.33868408203125,180.6953887939453,4.400190830230713,-1.3328382968902588,2.1740407943725586
65,0.01867457095067948,89.6573715209961,3959554560.0,179.98875427246094,181.74574279785156,180.10122680664062,4.394678592681885,-1.3311949968338013,2.175459623336792
66,0.018782697967253625,88.49967956542969,3766439168.0,178.92214965820312,181.2732391357422,179.8828125,4.389951705932617,-1.330271601676941,2.176905632019043
67,0.018948650045786053,87.85631561279297,3688978944.0,178.18702697753906,181.32553100585938,179.97955322265625,4.386412143707275,-1.3227884769439697,2.1783714294433594
68,0.019473628024570644,88.58821868896484,3711290368.0,177.26626586914062,181.34539794921875,180.6475067138672,4.378692150115967,-1.318447470664978,2.1762783527374268
69,0.018676628009416163,88.33846282958984,3787599872.0,176.37115478515625,181.24166870117188,181.56663513183594,4.364574432373047,-1.3134422302246094,2.1669921875
70,0.018761718994937837,86.27574920654297,3454779136.0,175.64633178710938,181.95921325683594,182.37899780273438,4.347439289093018,-1.3039778470993042,2.1542322635650635
71,0.019734541012439877,83.69048309326172,3588702720.0,175.6089630126953,182.5421905517578,183.27999877929688,4.339785575866699,-1.303961992263794,2.1521668434143066
72,0.01872067799558863,83.09501647949219,3815245568.0,175.81590270996094,182.98440551757812,183.91360473632812,4.337613105773926,-1.2968010902404785,2.1549925804138184
73,0.018481769016943872,84.67408752441406,3699971840.0,176.01824951171875,183.77696228027344,184.20840454101562,4.332650184631348,-1.2843619585037231,2.15244722366333
74,0.018818626005668193,85.35923767089844,3407203072.0,175.9530792236328,185.5186309814453,184.36134338378906,4.324641704559326,-1.2663110494613647,2.1465508937835693
75,0.018541107012424618,85.92176818847656,3497953536.0,175.99075317382812,187.74049377441406,184.4217529296875,4.321632385253906,-1.252981185913086,2.1469976902008057
76,0.018940268026199192,87.90743255615234,3294856192.0,176.49118041992188,190.23831176757812,184.2880859375,4.325197696685791,-1.2431386709213257,2.1549599170684814
77,0.01862211397383362,91.76175689697266,3569272576.0,177.123291015625,191.7064971923828,183.99229431152344,4.328067302703857,-1.2372225522994995,2.1643872261047363
78,0.018706406990531832,94.79248809814453,3935953152.0,177.6207275390625,193.07101440429688,183.67214965820312,4.327986240386963,-1.2420371770858765,2.1703176498413086
79,0.018711426993831992,95.57874298095703,3597195776.0,178.53469848632812,194.1616973876953,183.31434631347656,4.332006931304932,-1.2430474758148193,2.181168794631958
80,0.0189244209905155,98.09817504882812,3602593280.0,179.20773315429688,195.1769256591797,183.14129638671875,4.332178115844727,-1.2432910203933716,2.185896158218384
81,0.019222568022087216,99.32998657226562,3709756672.0,179.8798828125,195.46168518066406,183.0641632080078,4.32672643661499,-1.2387670278549194,2.184974431991577
82,0.01863507501548156,98.96940612792969,3749185792.0,180.2850799560547,194.82229614257812,183.42971801757812,4.3230133056640625,-1.239646553993225,2.1853973865509033
83,0.01867874199524522,98.18344116210938,3571977216.0,180.4434051513672,193.6278076171875,184.1825408935547,4.324768543243408,-1.2454919815063477,2.1926441192626953
84,0.018623554962687194,98.73562622070312,3551239680.0,180.67869567871094,191.93650817871094,184.85423278808594,4.327044486999512,-1.2459887266159058,2.2009828090667725
85,0.018648721976205707,99.93275451660156,3624086016.0,181.15504455566406,190.1118621826172,185.3533935546875,4.323796272277832,-1.2459938526153564,2.2036168575286865
86,0.018891352985519916,99.35255432128906,3585062400.0,181.64605712890625,187.8723602294922,186.0352020263672,4.316938877105713,-1.254160761833191,2.204559803009033
87,0.018723464047070593,97.1444091796875,3845888256.0,181.4694061279297,185.95579528808594,186.51210021972656,4.3055949211120605,-1.263390302658081,2.1990551948547363
88,0.018976665975060314,93.17829895019531,4022324992.0,180.55126953125,184.2030487060547,186.3792724609375,4.2903008460998535,-1.2688319683074951,2.191667318344116
89,0.0186259500333108,88.31813049316406,3827973888.0,179.120361328125,183.00511169433594,185.59400939941406,4.267434120178223,-1.265650987625122,2.177180290222168
90,0.01854241598630324,81.79396057128906,3496547072.0,177.96047973632812,181.9521942138672,184.44677734375,4.247756004333496,-1.2586129903793335,2.165992021560669
91,0.01862708298722282,76.57337951660156,3824937984.0,176.32843017578125,179.8394317626953,182.8648681640625,4.210501670837402,-1.273496150970459,2.13765549659729
92,0.01970293198246509,63.155792236328125,3538474496.0,175.3806915283203,178.10317993164062,181.43775939941406,4.177996635437012,-1.2852197885513306,2.113558530807495
93,0.01867847196990624,52.050437927246094,3355598592.0,174.81985473632812,177.3055419921875,180.258544921875,4.150980472564697,-1.3001244068145752,2.0935933589935303
94,0.018580845033284277,42.48820114135742,3483606528.0,173.63388061523438,176.9162139892578,179.52691650390625,4.129058837890625,-1.314157247543335,2.078141927719116
95,0.019743017037399113,35.47666549682617,3687063296.0,172.2440643310547,176.7503662109375,179.42665100097656,4.109182834625244,-1.325350284576416,2.064237117767334
96,0.018638653971720487,30.67886734008789,3771282432.0,171.53233337402344,177.03530883789062,179.39527893066406,4.092044830322266,-1.3337947130203247,2.052942991256714
97,0.019206605036742985,27.653181076049805,3640000256.0,171.1947784423828,178.01512145996094,179.89297485351562,4.079588890075684,-1.34324312210083,2.044853687286377
98,0.018516085983719677,26.802345275878906,3641904384.0,171.8313446044922,179.09120178222656,180.49447631835938,4.070134162902832,-1.351780891418457,2.0390074253082275
99,0.01855168695328757,27.064472198486328,3605446400.0,172.4569854736328,181.0747833251953,180.77369689941406,4.062949180603027,-1.3523272275924683,2.033113479614258
100,0.01860933704301715,27.901912689208984,3980764416.0,173.1122589111328,183.0838165283203,181.3010711669922,4.067779541015625,-1.3550351858139038,2.039377212524414
101,0.018754034012090415,27.520843505859375,3755864320.0,174.04586791992188,184.97348022460938,181.57386779785156,4.076074123382568,-1.361533284187317,2.050272226333618
102,0.018984337977599353,26.798471450805664,3928727808.0,175.07667541503906,186.64324951171875,181.57286071777344,4.0810065269470215,-1.365488052368164,2.056983232498169
103,0.018631572020240128,26.635841369628906,3493119232.0,175.59768676757812,188.26870727539062,181.65989685058594,4.088852405548096,-1.3662018775939941,2.0658016204833984
104,0.018869447987526655,27.43452262878418,3657895168.0,176.2312774658203,190.59658813476562,181.6761474609375,4.101822376251221,-1.3637173175811768,2.0794453620910645
105,0.018587633967399597,30.527690887451172,3856615424.0,176.83644104003906,192.69229125976562,181.55606079101562,4.112576484680176,-1.3582589626312256,2.0902915000915527
106,0.020542661019135267,34.54546356201172,3466483200.0,177.17697143554688,193.6768798828125,181.74656677246094,4.128566741943359,-1.3447322845458984,2.106642007827759
107,0.0188027789699845,41.16068649291992,3294856704.0,177.423583984375,193.709716796875,181.94677734375,4.139255046844482,-1.3291816711425781,2.116708517074585
108,0.019744573975913227,46.163291931152344,3880670976.0,177.3422088623047,192.41403198242188,181.9215087890625,4.146101951599121,-1.3191252946853638,2.122061014175415
109,0.018556177034042776,48.35807800292969,3669418752.0,176.2750701904297,191.2530059814453,181.91128540039062,4.151866436004639,-1.308669090270996,2.1245343685150146
110,0.019195352972019464,50.34422302246094,3463436544.0,174.76571655273438,189.77157592773438,181.9505157470703,4.155752658843994,-1.2972503900527954,2.125159502029419
111,0.018725292989984155,51.998294830322266,3583398656.0,173.65481567382812,188.2078094482422,182.02084350585938,4.163262844085693,-1.2896478176116943,2.130460023880005
112,0.018727931019384414,54.5194206237793,3678690560.0,173.00291442871094,186.77352905273438,182.02880859375,4.158854007720947,-1.2815558910369873,2.123771905899048
113,0.01861477200873196,53.50259780883789,3726756608.0,172.797607421875,185.83470153808594,181.98110961914062,4.155303001403809,-1.275725245475769,2.1158132553100586
114,0.01971447904361412,52.238525390625,3401538304.0,172.43971252441406,185.00953674316406,182.22572326660156,4.147763252258301,-1.2710108757019043,2.102097511291504
115,0.018707280047237873,49.85427474975586,3521979136.0,172.91680908203125,184.396728515625,182.549072265625,4.142680644989014,-1.267400860786438,2.091053009033203
116,0.019030227966140956,47.976654052734375,3516498944.0,174.40182495117188,184.3380126953125,182.44577026367188,4.148353099822998,-1.2594952583312988,2.090897560119629
117,0.018751427007373422,49.14522933959961,3371486464.0,175.70416259765625,184.40509033203125,182.07058715820312,4.149397373199463,-1.2463475465774536,2.084301471710205
118,0.01882931700674817,49.33063888549805,3566059264.0,177.27760314941406,184.70925903320312,181.87391662597656,4.149794101715088,-1.2408438920974731,2.078021287918091
119,0.018444727000314742,48.81855010986328,3528302592.0,179.48048400878906,185.3333282470703,181.8894805908203,4.159292221069336,-1.2319684028625488,2.081796884536743
120,0.018801942991558462,51.816246032714844,3557249024.0,181.85983276367188,185.99667358398438,182.02333068847656,4.176675319671631,-1.220771312713623,2.094252824783325
121,0.01870630803750828,57.969791412353516,3780408576.0,183.65892028808594,186.81715393066406,182.6275177001953,4.189968109130859,-1.2082258462905884,2.1057584285736084
122,0.0186429190216586,64.29676818847656,3923804672.0,184.1871795654297,187.4689483642578,183.8915557861328,4.199354648590088,-1.1961376667022705,2.113736391067505
123,0.019257135048974305,69.85868835449219,3792406016.0,184.46531677246094,187.57630920410156,185.44329833984375,4.211236953735352,-1.1851863861083984,2.1259689331054688
124,0.018529823049902916,76.31024169921875,3667502848.0,184.35736083984375,187.85890197753906,187.11495971679688,4.2209696769714355,-1.173863410949707,2.1336750984191895
125,0.01863304601283744,81.93936157226562,3162698752.0,183.5106658935547,187.96316528320312,187.97235107421875,4.2260518074035645,-1.1624927520751953,2.1386775970458984
126,0.01861089200247079,85.52334594726562,3320049664.0,181.83973693847656,187.84556579589844,188.74203491210938,4.23136043548584,-1.1483842134475708,2.146375894546509
127,0.019989688007626683,89.67105102539062,3501229568.0,179.71664428710938,188.1964874267578,189.06089782714844,4.236634731292725,-1.14152991771698,2.154236078262329
128,0.018578174989670515,92.82980346679688,3593519360.0,178.10617065429688,188.21044921875,188.64271545410156,4.2380781173706055,-1.1416460275650024,2.159747838973999
129,0.019414895970840007,93.54071807861328,3404573440.0,177.17636108398438,188.76690673828125,187.79225158691406,4.241940975189209,-1.1415095329284668,2.1707029342651367
130,0.01847366103902459,95.29785919189453,3346612224.0,176.7147216796875,189.48812866210938,186.39613342285156,4.239805698394775,-1.1456561088562012,2.175605297088623
131,0.018695959995966405,94.271728515625,3395365120.0,176.350341796875,189.93019104003906,184.92686462402344,4.232943058013916,-1.1550003290176392,2.1754446029663086
132,0.01853940699947998,90.99148559570312,3164920320.0,176.36798095703125,190.6223907470703,183.5072479248047,4.223515510559082,-1.1625847816467285,2.1720755100250244
133,0.018584124045446515,87.19490051269531,3468396544.0,176.98326110839844,190.80126953125,182.8087921142578,4.213248252868652,-1.1732453107833862,2.171111583709717
134,0.01861733599798754,83.54582977294922,3326978304.0,178.02755737304688,190.628173828125,182.92642211914062,4.204837799072266,-1.1852918863296509,2.1712164878845215
135,0.018594665976706892,80.65261840820312,3886408192.0,178.9759521484375,190.14552307128906,183.50099182128906,4.193314075469971,-1.1992433071136475,2.1700005531311035
136,0.019249095988925546,77.12686920166016,3292941312.0,179.75262451171875,189.03370666503906,184.1435546875,4.1853814125061035,-1.2098634243011475,2.169060230255127
137,0.018770050955936313,74.45623779296875,4044583168.0,180.18112182617188,187.82809448242188,185.0821075439453,4.1785078048706055,-1.2204359769821167,2.1699681282043457
138,0.018727811984717846,72.5794448852539,3337788416.0,180.8308563232422,185.80494689941406,185.94760131835938,4.182718753814697,-1.2347909212112427,2.1823174953460693
139,0.018678307998925447,73.56904602050781,3663391744.0,180.81678771972656,184.55699157714844,186.2526092529297,4.187337875366211,-1.245911955833435,2.194002628326416
140,0.018592456995975226,74.75762939453125,3338727168.0,180.31832885742188,184.00828552246094,186.28146362304688,4.192965507507324,-1.2521123886108398,2.2049293518066406
141,0.0185875819879584,76.51498413085938,3271785984.0,180.6083526611328,183.64878845214844,185.7113494873047,4.20008659362793,-1.2520135641098022,2.219191551208496
142,0.018674521998036653,79.26770782470703,3231343872.0,181.40638732910156,183.49642944335938,184.59388732910156,4.2091755867004395,-1.2477686405181885,2.2356982231140137
143,0.01843098201788962,82.73101806640625,3364515840.0,181.64031982421875,183.5037841796875,183.01768493652344,4.208449840545654,-1.2395875453948975,2.239492893218994
144,0.018606897967401892,82.64311981201172,3677194240.0,181.07583618164062,183.55992126464844,181.7137451171875,4.201510906219482,-1.229048252105713,2.237499237060547
145,0.018677987973205745,81.13069152832031,3403309824.0,180.80812072753906,183.1540985107422,181.2687530517578,4.191051483154297,-1.2166200876235962,2.2305245399475098
146,0.018807483022101223,79.26063537597656,3507468032.0,180.4165802001953,182.67816162109375,181.78623962402344,4.183218955993652,-1.206354022026062,2.225914478302002
147,0.018681150977499783,78.87750244140625,3591399168.0,179.4696044921875,182.66542053222656,182.96018981933594,4.170350551605225,-1.2002863883972168,2.2179737091064453
148,0.019466457946691662,77.43617248535156,3772236032.0,177.9887237548828,182.7208251953125,184.4610595703125,4.152120590209961,-1.1990010738372803,2.204648733139038
149,0.01954789401497692,74.19248962402344,3445075456.0,176.7965850830078,183.4165496826172,185.26658630371094,4.130092620849609,-1.197630763053894,2.1855218410491943
150,0.020054422959219664,68.97599792480469,3712556800.0,176.7904052734375,184.5175018310547,185.4438018798828,4.11850643157959,-1.1922836303710938,2.175835609436035
151,0.01881045801565051,66.69525909423828,3156928000.0,177.30087280273438,185.59548950195312,185.13751220703125,4.105706691741943,-1.189062476158142,2.165003538131714
152,0.01860557700274512,63.33917236328125,3158438912.0,178.08106994628906,186.6466064453125,184.36740112304688,4.095260143280029,-1.1902724504470825,2.156247138977051
153,0.01973653002642095,59.7723503112793,3085015296.0,178.97132873535156,187.92869567871094,183.63320922851562,4.086558818817139,-1.1964024305343628,2.1509387493133545
154,0.018593108979985118,56.6440544128418,3259492864.0,179.96139526367188,188.95114135742188,183.50003051757812,4.078708648681641,-1.200520396232605,2.1470580101013184
155,0.01907441101502627,54.66213607788086,3733259264.0,181.7553253173828,189.61334228515625,183.1518096923828,4.0792412757873535,-1.1944446563720703,2.1532537937164307
156,0.01876044803066179,56.420082092285156,3419521792.0,183.5006103515625,190.2104034423828,183.0176544189453,4.082760334014893,-1.1912693977355957,2.163987398147583
157,0.01864987099543214,59.29988098144531,3435663360.0,184.22572326660156,189.93751525878906,183.44215393066406,4.079451084136963,-1.1941096782684326,2.1674933433532715
158,0.01910421997308731,59.29680633544922,3759922688.0,184.79637145996094,189.49050903320312,184.2136993408203,4.075575828552246,-1.1938625574111938,2.1722376346588135
159,0.018696828978136182,59.957977294921875,3443610368.0,185.2222137451172,188.87384033203125,185.08299255371094,4.079986572265625,-1.1888848543167114,2.188673257827759
160,0.018820911005605012,64.24131774902344,3256345088.0,184.703857421875,188.24192810058594,186.02125549316406,4.076622486114502,-1.1797537803649902,2.1975135803222656
161,0.01874210697133094,66.537109375,3868157184.0,181.6451416015625,187.82838439941406,186.84254455566406,4.042715072631836,-1.1864778995513916,2.167330265045166
162,0.020362455979920924,56.04689025878906,3167026176.0,178.8556671142578,187.72317504882812,187.46717834472656,4.014258861541748,-1.1870046854019165,2.1419999599456787
163,0.018828367989044636,48.511634826660156,3446667264.0,176.217041015625,187.15643310546875,187.15049743652344,3.990262746810913,-1.1918762922286987,2.122201442718506
164,0.019903239037375897,41.653053283691406,3632782336.0,174.61117553710938,186.62899780273438,186.04734802246094,3.9730608463287354,-1.2009326219558716,2.1058640480041504
165,0.01882855303119868,35.843692779541016,3801782784.0,173.90634155273438,186.4394073486328,184.51837158203125,3.965198278427124,-1.2104966640472412,2.095749855041504
166,0.019172817992512137,32.20956802368164,3754459392.0,173.8740997314453,186.19215393066406,183.0381317138672,3.956855058670044,-1.2256014347076416,2.0853312015533447
167,0.01865551999071613,29.219085693359375,4219809024.0,175.02694702148438,186.4443817138672,182.0225067138672,3.961142063140869,-1.2448629140853882,2.085986375808716
168,0.019113497983198613,27.630611419677734,3774055168.0,177.13340759277344,187.0093994140625,180.67840576171875,3.9728403091430664,-1.26148521900177,2.0927600860595703
169,0.01899590896209702,25.787181854248047,3493680384.0,179.42201232910156,187.3084259033203,179.77752685546875,3.992704153060913,-1.2764731645584106,2.1067888736724854
170,0.020442764973267913,25.348600387573242,3531697664.0,181.8016815185547,187.81297302246094,179.44387817382812,4.01690149307251,-1.2874722480773926,2.124861717224121
171,0.018606751051265746,28.436315536499023,3964739328.0,183.95797729492188,188.07054138183594,179.93508911132812,4.042133808135986,-1.294460654258728,2.1456668376922607
172,0.019924003980122507,34.67232131958008,4030874624.0,185.1431427001953,187.82713317871094,180.85569763183594,4.06533145904541,-1.3016597032546997,2.1648619174957275
173,0.01854874100536108,41.051361083984375,3868055040.0,185.51901245117188,187.3579559326172,182.11712646484375,4.0837016105651855,-1.303554654121399,2.181521415710449
174,0.019022354041226208,47.17687225341797,3644598784.0,184.50885009765625,186.92527770996094,183.98162841796875,4.09446907043457,-1.3053417205810547,2.191122055053711
175,0.01867366797523573,51.358497619628906,3443068160.0,183.14878845214844,186.08184814453125,185.6114959716797,4.107847690582275,-1.3045532703399658,2.20320987701416
176,0.018841862969566137,56.42510986328125,3830323968.0,181.21522521972656,187.8015594482422,186.3441619873047,4.135628700256348,-1.291580080986023,2.226409912109375
177,0.018811514019034803,67.091552734375,3451362816.0,179.17684936523438,189.43917846679688,186.52017211914062,4.152934551239014,-1.2737648487091064,2.2407660484313965
178,0.02052682201610878,75.01403045654297,3488961792.0,177.5985565185547,191.16041564941406,186.08473205566406,4.166201114654541,-1.252500295639038,2.251666784286499
179,0.018817248987033963,81.8661880493164,3413806336.0,176.54742431640625,192.81381225585938,185.4986114501953,4.183703899383545,-1.2313238382339478,2.266739845275879
180,0.019817346008494496,90.0338134765625,3225974528.0,175.56521606445312,194.3336639404297,184.34475708007812,4.1965250968933105,-1.2077070474624634,2.277590036392212
181,0.018646685988642275,96.68230438232422,3450459136.0,175.1827392578125,195.39813232421875,183.71884155273438,4.204886436462402,-1.1924171447753906,2.286573648452759
182,0.01911827700678259,101.49174499511719,3799397888.0,175.29052734375,196.71026611328125,183.17742919921875,4.2134904861450195,-1.1720805168151855,2.2945497035980225
183,0.018678496009670198,106.94974517822266,3774917376.0,175.35313415527344,197.98744201660156,183.19232177734375,4.2203755378723145,-1.151449203491211,2.300840139389038
