itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.0228292079991661,372.62225341796875,2740362240.0,180.10452270507812,217.68800354003906,161.81008911132812,2.4777019023895264,1.2950069904327393,2.2879157066345215
28,0.02192584896693006,364.2152404785156,2682398464.0,179.84556579589844,217.83238220214844,161.64031982421875,2.505554676055908,1.2929126024246216,2.2563204765319824
29,0.0218610719894059,355.8431396484375,2964244224.0,178.95462036132812,217.4288787841797,161.3802490234375,2.529132604598999,1.2929151058197021,2.23124098777771
30,0.021843440015800297,348.82061767578125,2909530112.0,177.32107543945312,216.3644561767578,160.97605895996094,2.54213547706604,1.294613003730774,2.2213361263275146
31,0.024394775042310357,345.0428771972656,2806281984.0,175.6747283935547,214.95404052734375,160.4550323486328,2.5472683906555176,1.294684648513794,2.2203285694122314
32,0.02413189399521798,343.129638671875,2706971648.0,173.78330993652344,213.4496612548828,159.37306213378906,2.5506012439727783,1.2935898303985596,2.2218546867370605
33,0.016169286973308772,341.83966064453125,2737568256.0,171.98663330078125,211.90765380859375,158.35623168945312,2.552691698074341,1.2950918674468994,2.2254385948181152
34,0.017956433002837002,341.40606689453125,2895580928.0,170.32164001464844,210.8860321044922,157.6094970703125,2.5524024963378906,1.2999963760375977,2.228997230529785
35,0.017559718049596995,342.1919860839844,2671805696.0,169.0441436767578,209.72203063964844,157.13760375976562,2.5539743900299072,1.3055802583694458,2.2298855781555176
36,0.015089427994098514,342.228515625,2718466560.0,168.81512451171875,209.02565002441406,156.97833251953125,2.550732135772705,1.3132094144821167,2.231532573699951
37,0.016186597000341862,343.2293701171875,2523879936.0,168.82568359375,208.33934020996094,157.033447265625,2.539415121078491,1.3194986581802368,2.241462469100952
38,0.017215172993019223,346.15264892578125,2845450496.0,168.99508666992188,207.61016845703125,157.73936462402344,2.5238327980041504,1.3248746395111084,2.254051685333252
39,0.016238003969192505,349.6334533691406,2682617088.0,169.3114471435547,207.12380981445312,158.8986053466797,2.5098869800567627,1.3361194133758545,2.2653651237487793
40,0.01620348502183333,353.4637451171875,2729525248.0,170.06134033203125,206.65478515625,159.54287719726562,2.4953670501708984,1.346591591835022,2.2763431072235107
41,0.01645172800635919,357.2582702636719,2696845568.0,170.8665771484375,206.78526306152344,159.86129760742188,2.4781548976898193,1.355080485343933,2.289905548095703
42,0.016104525013361126,362.20526123046875,2825051136.0,171.59446716308594,207.02420043945312,159.26382446289062,2.4600541591644287,1.3636319637298584,2.302797317504883
43,0.016124535002745688,367.5579528808594,2490813184.0,172.2484893798828,207.81723022460938,158.921630859375,2.4475090503692627,1.3675910234451294,2.3101632595062256
44,0.015066834050230682,371.3800048828125,2625496064.0,173.0149383544922,208.94448852539062,158.6857147216797,2.4326419830322266,1.3682664632797241,2.3183321952819824
45,0.016104071983136237,375.5727233886719,2673899776.0,173.8231964111328,209.942138671875,158.6431427001953,2.418996810913086,1.368035912513733,2.326280117034912
46,0.016909475962165743,379.34478759765625,2512647680.0,174.522705078125,210.87313842773438,158.337890625,2.4114503860473633,1.3673851490020752,2.328176736831665
47,0.016072263999376446,381.4028015136719,2887648000.0,174.8721923828125,211.73292541503906,158.64651489257812,2.4081177711486816,1.3624911308288574,2.325181245803833
48,0.01610456098569557,381.5531311035156,2629397760.0,175.20086669921875,212.87254333496094,159.30325317382812,2.4079477787017822,1.3537687063217163,2.3192949295043945
49,0.016168103029485792,380.63214111328125,2566938880.0,175.28138732910156,214.2791290283203,160.44345092773438,2.4132819175720215,1.346416711807251,2.308314323425293
50,0.016151527990587056,378.5882873535156,2527422208.0,175.69937133789062,215.5608367919922,161.25106811523438,2.4166908264160156,1.338841199874878,2.297759771347046
51,0.017717580019962043,376.773193359375,2601521408.0,176.0162353515625,216.9297637939453,161.94866943359375,2.421475887298584,1.32956862449646,2.2851943969726562
52,0.017220031993929297,374.42327880859375,2464166400.0,176.42312622070312,217.93502807617188,162.6106719970703,2.4288291931152344,1.3177846670150757,2.270289182662964
53,0.016177473007701337,370.7556457519531,2667894016.0,176.73582458496094,219.2103729248047,162.91107177734375,2.4364118576049805,1.3073519468307495,2.255185842514038
54,0.016149134025909007,367.50714111328125,2720056064.0,176.7816925048828,220.15525817871094,162.65232849121094,2.4361112117767334,1.2963250875473022,2.2454283237457275
55,0.015092586982063949,365.76312255859375,2609408512.0,177.31187438964844,221.08395385742188,162.578857421875,2.4349400997161865,1.2900968790054321,2.237358570098877
56,0.017256410035770386,364.86492919921875,2740133632.0,177.6591339111328,221.1304168701172,161.99464416503906,2.433889150619507,1.2902982234954834,2.2308146953582764
57,0.015817056002561003,364.1127014160156,2690495232.0,177.22825622558594,219.97189331054688,161.18594360351562,2.4307377338409424,1.2900387048721313,2.2309179306030273
58,0.01718733599409461,363.47479248046875,2813918464.0,176.619140625,219.0547332763672,160.21124267578125,2.4265034198760986,1.2905758619308472,2.233346462249756
59,0.017103705962654203,363.7283020019531,2709015552.0,176.0145721435547,217.85833740234375,159.5463409423828,2.423384666442871,1.2943871021270752,2.2348151206970215
60,0.01617305399850011,363.7848815917969,2694456576.0,175.4638214111328,216.6101837158203,159.51670837402344,2.4229671955108643,1.3008114099502563,2.2339820861816406
61,0.015379558957647532,363.300537109375,2585705728.0,174.63345336914062,214.87742614746094,159.42591857910156,2.4266669750213623,1.3082420825958252,2.2307865619659424
62,0.016258587944321334,361.6383361816406,2718522368.0,174.43785095214844,212.8657684326172,159.24566650390625,2.430096387863159,1.3188884258270264,2.227414131164551
63,0.016955065017100424,360.03558349609375,2569402624.0,174.41378784179688,210.56846618652344,158.888427734375,2.4324755668640137,1.323816180229187,2.224613904953003
64,0.016310598992276937,357.75128173828125,2594279168.0,173.8318634033203,208.56680297851562,159.0390625,2.4334933757781982,1.3318179845809937,2.222836494445801
65,0.016383545997086912,356.4444580078125,2662090240.0,173.31275939941406,207.34393310546875,159.54522705078125,2.4374160766601562,1.3380041122436523,2.217928409576416
66,0.01620200800243765,354.7587585449219,2797928960.0,172.81863403320312,205.98736572265625,159.83895874023438,2.444899797439575,1.3447020053863525,2.2093801498413086
67,0.016100105014629662,352.08416748046875,2581764608.0,172.32582092285156,204.93531799316406,159.2355194091797,2.4516265392303467,1.3495328426361084,2.199664831161499
68,0.015045067004393786,349.66058349609375,2616025856.0,172.00103759765625,204.593994140625,158.11045837402344,2.453770160675049,1.3520842790603638,2.193793535232544
69,0.016447994974441826,348.9225158691406,2595462656.0,171.541748046875,204.7468719482422,156.8749237060547,2.4535324573516846,1.350930094718933,2.1904706954956055
70,0.015164730022661388,349.00244140625,2576075008.0,171.1033172607422,205.49331665039062,156.52352905273438,2.4490818977355957,1.352973461151123,2.191028356552124
71,0.016316349967382848,350.804931640625,2498217728.0,170.20150756835938,206.12811279296875,156.76686096191406,2.4396438598632812,1.348973274230957,2.197793483734131
72,0.01789926999481395,353.3065185546875,2566242816.0,169.8082275390625,207.0463104248047,156.651123046875,2.418454170227051,1.3463302850723267,2.2145588397979736
73,0.015058271994348615,359.1873779296875,2617147392.0,169.56396484375,207.9500732421875,156.8130340576172,2.4033443927764893,1.3407243490219116,2.228081226348877
74,0.01617383398115635,363.3607482910156,2626396928.0,169.8314208984375,208.72265625,157.19415283203125,2.391141653060913,1.33243727684021,2.2373147010803223
75,0.016940105007961392,365.8912048339844,2664449536.0,170.85769653320312,209.33851623535156,157.6904296875,2.3813252449035645,1.328084111213684,2.244155168533325
76,0.01618358097039163,367.8341064453125,2488805632.0,172.01300048828125,209.9542999267578,157.7110595703125,2.373863458633423,1.3232262134552002,2.2486572265625
77,0.016389134048949927,369.20477294921875,2529018624.0,173.25367736816406,213.10107421875,157.57440185546875,2.379631996154785,1.3018511533737183,2.231675148010254
78,0.016047944023739547,366.1110534667969,2715473920.0,174.5500946044922,215.25341796875,157.50303649902344,2.3832855224609375,1.2841451168060303,2.217000961303711
79,0.015424016048200428,363.18182373046875,2860768256.0,175.9937744140625,216.9609375,158.1865692138672,2.3904783725738525,1.2711013555526733,2.201345920562744
80,0.016248756961431354,359.6354064941406,2833980160.0,178.48501586914062,218.44590759277344,159.44383239746094,2.409879446029663,1.2653619050979614,2.1736695766448975
81,0.014999019971583039,353.273193359375,2859162624.0,180.1273193359375,219.40980529785156,160.95907592773438,2.417482852935791,1.2617321014404297,2.1590068340301514
82,0.016379434964619577,350.3434143066406,3063179776.0,180.53184509277344,219.39480590820312,161.38331604003906,2.4181771278381348,1.2615948915481567,2.153611898422241
83,0.015447385027073324,349.359619140625,2953355776.0,180.39463806152344,218.96868896484375,162.1074676513672,2.4211714267730713,1.2725995779037476,2.1484148502349854
84,0.0151477120234631,349.01165771484375,3045980672.0,179.49984741210938,218.45277404785156,163.3117218017578,2.422659158706665,1.284004807472229,2.1470370292663574
85,0.01642428000923246,349.3645935058594,3074687744.0,178.08834838867188,217.10198974609375,163.75210571289062,2.421520948410034,1.2994205951690674,2.1512207984924316
86,0.015183854033239186,350.6467590332031,2783382272.0,176.03199768066406,215.43365478515625,163.39041137695312,2.416785717010498,1.3133745193481445,2.1592159271240234
87,0.016270016029011458,352.6367492675781,2609125376.0,173.43289184570312,213.58981323242188,162.3427734375,2.407651424407959,1.32703697681427,2.1721975803375244
88,0.015412295993883163,356.0324401855469,2598975744.0,171.3293914794922,211.5005645751953,160.6066131591797,2.4011480808258057,1.3364806175231934,2.18271541595459
89,0.016714068944565952,358.2542724609375,3099107328.0,169.99307250976562,209.72703552246094,158.3485107421875,2.403310775756836,1.3351048231124878,2.1821799278259277
90,0.01638123602606356,356.92327880859375,2517337856.0,168.84738159179688,208.0490264892578,156.440673828125,2.4011569023132324,1.3315585851669312,2.1838529109954834
91,0.01697192300343886,356.4253845214844,2673902080.0,167.73443603515625,206.60968017578125,155.07481384277344,2.394975423812866,1.3329943418502808,2.189509630203247
92,0.016030792030505836,357.8583068847656,2577348608.0,166.4738006591797,205.32162475585938,154.5498504638672,2.387712240219116,1.34104585647583,2.1950225830078125
93,0.016258673975244164,360.21173095703125,2693786112.0,165.94847106933594,204.63436889648438,155.20791625976562,2.379986524581909,1.3512952327728271,2.19926118850708
94,0.016039609035942703,362.48663330078125,2584632576.0,166.2109375,204.3084259033203,156.40660095214844,2.3748600482940674,1.364195466041565,2.199493646621704
95,0.014969629992265254,363.896728515625,2913357824.0,167.73524475097656,204.5323028564453,157.3837890625,2.3748669624328613,1.3717633485794067,2.1945695877075195
96,0.01628502504900098,363.2452087402344,2874674176.0,169.53245544433594,205.05148315429688,158.62203979492188,2.3763160705566406,1.3808844089508057,2.188210964202881
97,0.016903601004742086,362.561279296875,2505184512.0,171.220947265625,205.51576232910156,159.4835968017578,2.376786470413208,1.3862560987472534,2.1829721927642822
98,0.01623910799389705,361.97808837890625,2421581568.0,172.83956909179688,206.12445068359375,159.7078094482422,2.374112129211426,1.3858941793441772,2.1807656288146973
99,0.016109396005049348,362.0109558105469,2687536128.0,174.11216735839844,207.03472900390625,159.69314575195312,2.3754754066467285,1.3807423114776611,2.174185276031494
100,0.014906712982337922,360.8309020996094,2627166208.0,174.99073791503906,208.00514221191406,159.49411010742188,2.378699541091919,1.369847059249878,2.165287733078003
101,0.016069027013145387,358.62506103515625,2473796352.0,175.53501892089844,209.31529235839844,159.81436157226562,2.3819711208343506,1.3532816171646118,2.1570050716400146
102,0.01604806398972869,356.1182556152344,2412641024.0,175.6419677734375,210.6829376220703,160.5856170654297,2.383714437484741,1.3431942462921143,2.1514482498168945
103,0.015160057984758168,355.0310363769531,2676740608.0,175.7722930908203,211.91958618164062,161.30589294433594,2.3860270977020264,1.3359543085098267,2.1458282470703125
104,0.016028972051572055,354.1083984375,2640392192.0,175.8696746826172,211.93304443359375,161.95086669921875,2.3920814990997314,1.3288589715957642,2.1384007930755615
105,0.0169000499881804,351.29119873046875,2808352512.0,174.84158325195312,211.72361755371094,161.6998291015625,2.397657871246338,1.3208445310592651,2.133013963699341
106,0.016289981023874134,348.79315185546875,2611941632.0,173.54080200195312,211.3362579345703,160.62759399414062,2.3996517658233643,1.3123849630355835,2.1302239894866943
107,0.0160660240217112,347.129638671875,2764617216.0,171.9000244140625,211.30532836914062,159.2181396484375,2.3955905437469482,1.3052175045013428,2.132239818572998
108,0.016029950988013297,347.68682861328125,2774567424.0,170.28675842285156,211.1233673095703,157.5071563720703,2.3876678943634033,1.3012181520462036,2.138362169265747
109,0.01611272804439068,349.793212890625,2693447424.0,168.68577575683594,211.47499084472656,156.649658203125,2.3813047409057617,1.2955716848373413,2.1416661739349365
110,0.015137577021960169,351.46673583984375,2717513472.0,167.77532958984375,211.6443328857422,156.79080200195312,2.3725147247314453,1.296568512916565,2.1471335887908936
111,0.016270091000478715,353.96270751953125,2675938560.0,167.85791015625,211.45164489746094,156.95899963378906,2.365842342376709,1.3073748350143433,2.150057077407837
112,0.01707712304778397,356.318359375,2589072128.0,168.6460723876953,211.14329528808594,157.6669158935547,2.3615987300872803,1.3184175491333008,2.1510159969329834
113,0.01605868700426072,357.60980224609375,2657141248.0,170.02671813964844,210.79734802246094,158.690673828125,2.357168674468994,1.3343098163604736,2.151789665222168
114,0.016440037987194955,359.2090148925781,2688398592.0,171.55038452148438,210.5251007080078,159.6908416748047,2.3543477058410645,1.3454614877700806,2.1505672931671143
115,0.016112287994474173,359.8340759277344,2563841280.0,173.2844696044922,210.47084045410156,160.54925537109375,2.351720094680786,1.3596837520599365,2.1489627361297607
116,0.016265985963400453,361.01739501953125,2578994432.0,174.75701904296875,211.13272094726562,161.5361328125,2.3487305641174316,1.371180534362793,2.14829683303833
117,0.016268545005004853,362.89007568359375,2749560832.0,175.22128295898438,212.06585693359375,162.38772583007812,2.3423688411712646,1.3788506984710693,2.151278257369995
118,0.016091177996713668,365.80963134765625,2599759872.0,175.15234375,213.3313751220703,162.6598663330078,2.3354170322418213,1.3777916431427002,2.154426097869873
119,0.018339139001909643,368.28692626953125,2673984768.0,174.88804626464844,214.38967895507812,162.3541259765625,2.32674241065979,1.3775992393493652,2.1595115661621094
120,0.014843357959762216,371.27557373046875,2455826944.0,174.7700653076172,215.47213745117188,162.32498168945312,2.318128824234009,1.3763713836669922,2.1642227172851562
121,0.015282223001122475,374.0575866699219,2537954048.0,174.47640991210938,216.67520141601562,162.48550415039062,2.3113534450531006,1.3705499172210693,2.1670305728912354
122,0.014102286018896848,375.8972473144531,2717187072.0,173.56427001953125,218.14878845214844,162.5568084716797,2.306788206100464,1.365117073059082,2.168867349624634
123,0.020979369000997394,377.7210693359375,2794260224.0,173.2058868408203,219.08126831054688,162.0428924560547,2.304053783416748,1.3574676513671875,2.167433500289917
124,0.016981479013338685,377.98974609375,2612732672.0,172.81285095214844,219.6633758544922,161.7021026611328,2.305772304534912,1.3527865409851074,2.1614766120910645
125,0.016682059038430452,376.9846496582031,2906052096.0,172.49476623535156,219.3972930908203,161.26043701171875,2.3054606914520264,1.3521701097488403,2.1577749252319336
126,0.020553679030854255,376.24835205078125,2695314432.0,171.51441955566406,219.1150665283203,161.23486328125,2.3043432235717773,1.3491313457489014,2.156008005142212
127,0.021760679956059903,375.6925964355469,2663421184.0,170.68756103515625,218.33143615722656,161.33216857910156,2.300001382827759,1.3473964929580688,2.158259153366089
128,0.022235902026295662,375.81756591796875,2836119808.0,170.26109313964844,217.07447814941406,161.726318359375,2.303415060043335,1.348327875137329,2.153590440750122
129,0.013378711999394,373.6186218261719,2846770944.0,170.4630584716797,215.6064910888672,161.71617126464844,2.305861473083496,1.3465152978897095,2.148710250854492
130,0.013678226037882268,370.8850402832031,2564304896.0,170.87435913085938,214.32156372070312,161.77247619628906,2.309338331222534,1.3496313095092773,2.141514778137207
131,0.017244973976630718,368.37750244140625,2636246784.0,171.32521057128906,213.18931579589844,161.27108764648438,2.3152732849121094,1.349473237991333,2.1317996978759766
132,0.017020945029798895,364.9934387207031,2564509184.0,171.96591186523438,211.91036987304688,160.4250946044922,2.3219778537750244,1.3469433784484863,2.1223642826080322
133,0.017075778974685818,361.1560363769531,2683369984.0,172.0518035888672,210.20407104492188,159.01084899902344,2.320082426071167,1.3420264720916748,2.122239351272583
134,0.01645125198410824,359.4327087402344,2419772160.0,172.1047821044922,209.29025268554688,158.06661987304688,2.3216326236724854,1.3391880989074707,2.1186375617980957
135,0.01748283999040723,357.70867919921875,2471625472.0,172.19308471679688,208.5557098388672,157.2539825439453,2.3262412548065186,1.333893895149231,2.112058639526367
136,0.016077589010819793,355.00262451171875,2495702528.0,172.04547119140625,208.5082244873047,157.38967895507812,2.328640937805176,1.3288421630859375,2.106687307357788
137,0.01750044501386583,353.22930908203125,2486644224.0,171.78147888183594,208.65789794921875,157.9314422607422,2.3344767093658447,1.3203370571136475,2.100145101547241
138,0.016623267030809075,350.5126953125,2797659904.0,172.00315856933594,209.12081909179688,158.93849182128906,2.3438823223114014,1.3085544109344482,2.089164972305298
139,0.016424478963017464,346.3349609375,2691062528.0,171.91148376464844,209.4556884765625,159.69589233398438,2.346477508544922,1.3004435300827026,2.0851080417633057
140,0.01725203503156081,344.5675048828125,2463282432.0,171.90866088867188,209.38870239257812,160.1259307861328,2.347296953201294,1.2931408882141113,2.0853159427642822
141,0.016943004971835762,343.4412841796875,2588330752.0,172.1314239501953,209.16156005859375,160.04244995117188,2.3505234718322754,1.2879390716552734,2.081871271133423
142,0.01348351500928402,341.6149597167969,2570405376.0,172.2196807861328,208.61854553222656,159.70164489746094,2.3563032150268555,1.2869032621383667,2.0757083892822266
143,0.01753833401016891,339.3644104003906,2470214912.0,172.6826934814453,208.578857421875,159.28407287597656,2.3636207580566406,1.2903951406478882,2.066784143447876
144,0.018064613977912813,337.4825134277344,2686515968.0,173.1807403564453,208.9078369140625,159.283203125,2.3696911334991455,1.2901325225830078,2.0599136352539062
145,0.017066732980310917,335.86126708984375,2572160000.0,172.62071228027344,209.6138458251953,159.20274353027344,2.3663690090179443,1.2846909761428833,2.062319278717041
146,0.017847031995188445,336.7736511230469,2562967040.0,172.06011962890625,210.31039428710938,159.07359313964844,2.3596808910369873,1.28591787815094,2.0675747394561768
147,0.016845542995724827,339.3772277832031,2642105600.0,171.5157470703125,210.91944885253906,158.52503967285156,2.34995698928833,1.2885054349899292,2.0737080574035645
148,0.017856866004876792,342.6886291503906,2585571584.0,171.12644958496094,211.68505859375,158.66819763183594,2.3353097438812256,1.2921035289764404,2.081536054611206
149,0.017194796004332602,346.97509765625,2686165760.0,170.48516845703125,212.4378662109375,158.8399658203125,2.3197824954986572,1.2985209226608276,2.091250419616699
150,0.018564473022706807,352.07952880859375,2757041408.0,170.13577270507812,212.8759002685547,158.91053771972656,2.3039941787719727,1.3069754838943481,2.101473093032837
151,0.015364385966677219,357.2161865234375,2790657024.0,170.18426513671875,213.5438995361328,159.36203002929688,2.297961950302124,1.3167574405670166,2.1047823429107666
152,0.01832509395899251,360.2307434082031,2599375104.0,170.8080596923828,213.6083526611328,159.8485870361328,2.288149118423462,1.325199842453003,2.1110732555389404
153,0.01777890999801457,363.31109619140625,2531926784.0,171.6201171875,213.76162719726562,160.5662078857422,2.278700113296509,1.3367371559143066,2.1164541244506836
154,0.017810428980737925,366.6064147949219,2471335424.0,172.71670532226562,212.99795532226562,160.89195251464844,2.2734251022338867,1.3488783836364746,2.118648052215576
155,0.01834127400070429,368.08599853515625,2857306368.0,173.86611938476562,212.58242797851562,160.9822998046875,2.2697012424468994,1.3556777238845825,2.118553638458252
156,0.018479689955711365,368.75506591796875,2578077952.0,174.62948608398438,211.8990020751953,160.975830078125,2.261683464050293,1.3635058403015137,2.123476505279541
157,0.0182633800432086,370.7239990234375,2554741760.0,175.08949279785156,210.9730682373047,160.35610961914062,2.2523691654205322,1.3689645528793335,2.1304848194122314
158,0.018506265012547374,372.8248596191406,2859050752.0,174.76962280273438,209.50704956054688,159.92529296875,2.234947919845581,1.3725498914718628,2.1465415954589844
159,0.01824761799070984,376.7538146972656,2812113152.0,174.12559509277344,208.11236572265625,159.70870971679688,2.2162251472473145,1.3700097799301147,2.1645407676696777
160,0.018092786020133644,380.56744384765625,2864541440.0,174.21585083007812,207.5950164794922,159.40162658691406,2.211786985397339,1.3661973476409912,2.168365001678467
161,0.01839688600739464,380.8658447265625,2361662208.0,174.20169067382812,207.53785705566406,158.84645080566406,2.2112979888916016,1.365828037261963,2.1678106784820557
162,0.01829124696087092,380.8899230957031,2560461312.0,173.60659790039062,208.2601776123047,158.53997802734375,2.215043544769287,1.3615236282348633,2.1664507389068604
163,0.018254474038258195,380.53515625,2642132480.0,173.20278930664062,208.76939392089844,158.54229736328125,2.227963447570801,1.3552875518798828,2.1564810276031494
164,0.018815301009453833,377.0627746582031,2804734976.0,172.804931640625,208.61549377441406,158.5757293701172,2.2372303009033203,1.3414638042449951,2.149367570877075
165,0.018278850009664893,372.9925231933594,2486416896.0,172.86068725585938,208.14353942871094,159.7228240966797,2.2479655742645264,1.3250030279159546,2.141963243484497
166,0.01848880498437211,367.6936340332031,2520297728.0,172.9173583984375,207.72723388671875,160.4690704345703,2.256417751312256,1.3133295774459839,2.1364266872406006
167,0.018045976001303643,363.73114013671875,2674485760.0,173.3243865966797,207.55775451660156,160.5966033935547,2.258321523666382,1.299551248550415,2.1341466903686523
168,0.018020146992057562,361.1773681640625,2662287616.0,174.18765258789062,208.4471435546875,160.8718719482422,2.2659215927124023,1.293808937072754,2.126096725463867
169,0.01846051000757143,358.84271240234375,2691648256.0,175.46714782714844,209.10438537597656,160.98666381835938,2.2806684970855713,1.2933939695358276,2.1112945079803467
170,0.01814559195190668,354.9552307128906,2667439104.0,177.23641967773438,209.72317504882812,160.9303741455078,2.293942451477051,1.2956781387329102,2.095364570617676
171,0.018404650036245584,351.4613342285156,2678593536.0,178.14340209960938,210.13101196289062,160.82679748535156,2.300304412841797,1.302411437034607,2.086597442626953
172,0.018444058019667864,350.4822692871094,2589582848.0,178.41477966308594,210.66578674316406,161.18385314941406,2.295163869857788,1.3096873760223389,2.0893843173980713
173,0.018201878003310412,352.9247131347656,2700340736.0,178.23883056640625,211.4996795654297,161.90245056152344,2.2894041538238525,1.3134483098983765,2.0916178226470947
174,0.017379368015099317,355.2089538574219,2573385472.0,177.75,212.89236450195312,162.72164916992188,2.2747669219970703,1.3130152225494385,2.1015031337738037
175,0.01863633602624759,359.897216796875,2771463680.0,176.36285400390625,214.1653289794922,163.30584716796875,2.2593953609466553,1.314503788948059,2.1158814430236816
176,0.01878888299688697,365.63897705078125,2825725952.0,174.31483459472656,215.0688018798828,163.03179931640625,2.2452638149261475,1.317439317703247,2.132556676864624
177,0.01827407197561115,371.62750244140625,2586240256.0,172.3329620361328,215.5697479248047,162.52273559570312,2.229401111602783,1.3223979473114014,2.151688575744629
178,0.018406015005894005,378.216064453125,2645369600.0,171.35906982421875,215.99998474121094,161.5862579345703,2.2228879928588867,1.327086329460144,2.161846399307251
179,0.0182142709963955,381.967041015625,2816436480.0,170.42237854003906,215.33175659179688,159.9499053955078,2.212557077407837,1.3356744050979614,2.1765849590301514
180,0.018890050996560603,386.51025390625,2698080512.0,170.18618774414062,213.68362426757812,158.79696655273438,2.1952261924743652,1.3449398279190063,2.196624755859375
181,0.01827576302457601,391.82586669921875,2613594624.0,171.08314514160156,211.23243713378906,157.3817138671875,2.186185598373413,1.3531391620635986,2.2080068588256836
182,0.0182827030075714,393.6165771484375,2595976960.0,172.12608337402344,208.83053588867188,156.57656860351562,2.1739401817321777,1.3562564849853516,2.2217233180999756
183,0.018400698027107865,395.57061767578125,2859650816.0,174.03128051757812,206.3812713623047,156.69375610351562,2.1689677238464355,1.3552831411361694,2.228886365890503
184,0.018147540977224708,394.5438537597656,2795290880.0,174.92596435546875,203.71688842773438,156.898193359375,2.158679485321045,1.349396824836731,2.2422518730163574
