itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.019089112000074238,166.338134765625,2624518400.0,181.83193969726562,172.74708557128906,148.2353973388672,3.7229912281036377,0.34186065196990967,1.4199358224868774
37,0.018724653986282647,161.1951141357422,2664402688.0,182.00540161132812,173.71311950683594,147.8197479248047,3.709660053253174,0.32166895270347595,1.439847707748413
38,0.020791649003513157,155.3777313232422,2336931840.0,182.1527557373047,174.79469299316406,147.9702606201172,3.6950151920318604,0.30224889516830444,1.4612572193145752
39,0.01868556998670101,148.88685607910156,2296244736.0,182.49130249023438,175.7579803466797,148.24261474609375,3.6764321327209473,0.28329822421073914,1.4842708110809326
40,0.018538203032221645,141.78335571289062,2305995264.0,182.69821166992188,176.26724243164062,149.01576232910156,3.657111406326294,0.26501190662384033,1.5079622268676758
41,0.019598351966124028,134.34005737304688,1968101632.0,182.921630859375,176.50619506835938,150.0497283935547,3.6350362300872803,0.24663569033145905,1.5326801538467407
42,0.019112762005534023,126.33415985107422,1786211200.0,183.13809204101562,176.66685485839844,151.51451110839844,3.6108436584472656,0.22957736253738403,1.5529592037200928
43,0.01985883602173999,118.09821319580078,1625071360.0,183.23385620117188,176.93589782714844,152.87481689453125,3.5858640670776367,0.21294324100017548,1.5689027309417725
44,0.0191273539676331,110.13314056396484,1497022336.0,183.28004455566406,176.94998168945312,153.89633178710938,3.560234785079956,0.19663351774215698,1.583528995513916
45,0.018867540988139808,102.60686492919922,1376887808.0,183.22659301757812,176.88059997558594,154.84117126464844,3.5330960750579834,0.1799050271511078,1.5947175025939941
46,0.020650185993872583,95.04380798339844,1314795008.0,183.0550079345703,176.61489868164062,155.7481231689453,3.504938840866089,0.16433921456336975,1.6032646894454956
47,0.019078608020208776,87.65428924560547,1284136960.0,182.7391357421875,176.1075897216797,157.08807373046875,3.477144479751587,0.14992502331733704,1.6080596446990967
48,0.020533869042992592,80.27372741699219,1161663872.0,182.3357391357422,175.7494659423828,158.13937377929688,3.449326515197754,0.13586875796318054,1.6107048988342285
49,0.01888992404565215,73.24931335449219,1033131648.0,181.83351135253906,175.38706970214844,159.1136016845703,3.422123670578003,0.12184172123670578,1.6098761558532715
50,0.019947764987591654,66.5147476196289,870682752.0,181.25637817382812,175.27415466308594,160.0303955078125,3.3964695930480957,0.10854052752256393,1.6038929224014282
51,0.018928861944004893,60.18071746826172,813354944.0,180.72329711914062,175.1438446044922,160.87904357910156,3.3698132038116455,0.09438733011484146,1.5933009386062622
52,0.01988297898788005,53.84568405151367,651848640.0,180.21058654785156,175.27978515625,161.55699157714844,3.343463659286499,0.08018741756677628,1.5797065496444702
53,0.018815068004187196,47.72876739501953,534782752.0,179.71923828125,175.5621795654297,162.15701293945312,3.3176565170288086,0.06636592745780945,1.566902756690979
54,0.01923417701618746,41.861351013183594,402097344.0,179.2433319091797,175.9688720703125,162.78578186035156,3.291821002960205,0.05292157083749771,1.5556772947311401
55,0.018901432980783284,36.08224868774414,323730560.0,178.84088134765625,176.43344116210938,163.3732452392578,3.266202449798584,0.03961462154984474,1.5455427169799805
56,0.018957841966766864,30.55534553527832,295227936.0,178.53594970703125,177.36273193359375,163.94920349121094,3.2405202388763428,0.02711726725101471,1.5374014377593994
57,0.0192579579888843,24.971149444580078,218935536.0,178.321044921875,178.28839111328125,164.52593994140625,3.2154715061187744,0.01539366040378809,1.5328760147094727
58,0.018891933956183493,19.707983016967773,172106016.0,178.19973754882812,179.09335327148438,165.1774444580078,3.191545009613037,0.004902257584035397,1.5328010320663452
59,0.01891811500536278,14.854198455810547,169199648.0,178.15208435058594,179.82879638671875,165.79393005371094,3.1687796115875244,-0.004262090660631657,1.5380733013153076
60,0.019448798964731395,10.4525728225708,137468928.0,178.2048797607422,180.3446807861328,166.44822692871094,3.147514581680298,-0.0119469678029418,1.548269271850586
61,0.018977692001499236,7.039371490478516,91628064.0,178.3578643798828,180.65850830078125,167.0709991455078,3.127756357192993,-0.01806727610528469,1.5623294115066528
62,0.01906252501066774,6.787764549255371,54764416.0,178.62290954589844,180.76693725585938,167.60614013671875,3.110788345336914,-0.0228542722761631,1.5768324136734009
63,0.019909064983949065,9.830442428588867,74579800.0,178.98248291015625,180.8433380126953,168.0498504638672,3.0968775749206543,-0.026401938870549202,1.5893504619598389
64,0.019124189973808825,13.221626281738281,96506600.0,179.38766479492188,180.92483520507812,168.37400817871094,3.085568904876709,-0.02852270007133484,1.597914457321167
65,0.018704576999880373,16.025453567504883,140751952.0,179.81845092773438,181.11891174316406,168.63986206054688,3.077026128768921,-0.029628293588757515,1.6019984483718872
66,0.020886117999907583,18.080745697021484,163473584.0,180.24378967285156,181.3492431640625,168.8607177734375,3.0711753368377686,-0.03001365251839161,1.6018930673599243
67,0.01915813999949023,19.360870361328125,173065568.0,180.67791748046875,181.72206115722656,168.98284912109375,3.068028688430786,-0.02933526411652565,1.5974992513656616
68,0.01893326500430703,19.82646942138672,149921904.0,181.07968139648438,182.04803466796875,169.01527404785156,3.06689453125,-0.027906548231840134,1.5905067920684814
69,0.0190251279855147,19.681447982788086,123948176.0,181.4239501953125,182.03790283203125,168.99794006347656,3.0670595169067383,-0.025552628561854362,1.5825936794281006
70,0.019638556987047195,19.007946014404297,138238432.0,181.70623779296875,181.93443298339844,168.9367218017578,3.0693018436431885,-0.022750480100512505,1.575100064277649
71,0.019135155016556382,17.941741943359375,120888112.0,181.89944458007812,181.4964599609375,168.7600555419922,3.0726728439331055,-0.019584454596042633,1.5676395893096924
72,0.018925633979961276,16.446678161621094,108228256.0,182.0043182373047,181.08697509765625,168.4657745361328,3.0770821571350098,-0.01607568934559822,1.5603487491607666
73,0.020004113030154258,14.749654769897461,101557696.0,182.0259552001953,180.72833251953125,168.12977600097656,3.0828096866607666,-0.01253015361726284,1.554764986038208
74,0.018843349011149257,12.954873085021973,98234024.0,181.95655822753906,180.1888427734375,167.71041870117188,3.0901176929473877,-0.009276633150875568,1.5530213117599487
75,0.0192002389812842,11.003434181213379,92861632.0,181.80726623535156,179.7899169921875,167.18714904785156,3.0984714031219482,-0.006096273194998503,1.553882360458374
76,0.019164034980349243,8.96781063079834,77820912.0,181.59420776367188,179.45068359375,166.73248291015625,3.1071226596832275,-0.0032103508710861206,1.5568180084228516
77,0.018888544000219554,7.059010028839111,68164112.0,181.2896728515625,179.6962432861328,166.29978942871094,3.115506649017334,-0.0003506334905978292,1.5615270137786865
78,0.019411564047914,5.095534801483154,44258176.0,180.92027282714844,180.16851806640625,165.98765563964844,3.1243178844451904,0.002229938516393304,1.5679072141647339
79,0.01884281699312851,3.3756861686706543,15964586.0,180.51654052734375,180.56964111328125,165.8050537109375,3.1329519748687744,0.004482222255319357,1.5746307373046875
80,0.01900406600907445,2.6891140937805176,10249708.0,180.10646057128906,180.74935913085938,165.72048950195312,3.1410396099090576,0.006191061809659004,1.5797945261001587
81,0.019605434965342283,3.096442937850952,16876570.0,179.74603271484375,180.52386474609375,165.71612548828125,3.1480658054351807,0.007156452629715204,1.582292079925537
82,0.01898939098464325,3.5216877460479736,23022444.0,179.4287567138672,180.03826904296875,165.7956085205078,3.1539478302001953,0.007662360556423664,1.581986904144287
83,0.01900815503904596,3.9126670360565186,18928960.0,179.17044067382812,179.5458984375,165.9373779296875,3.1587061882019043,0.007838397286832333,1.5795592069625854
84,0.020174971024971455,4.5928425788879395,20763412.0,178.9744415283203,179.2443389892578,166.0216522216797,3.1629111766815186,0.007484325673431158,1.5750595331192017
85,0.01908399601234123,5.395246505737305,25637820.0,178.8650360107422,179.14041137695312,166.0735321044922,3.1660475730895996,0.006627782713621855,1.5687453746795654
86,0.019902952015399933,6.184897422790527,25049772.0,178.84271240234375,179.16441345214844,166.08665466308594,3.167834758758545,0.005729119759052992,1.562815546989441
87,0.01896432100329548,6.8539605140686035,34099116.0,178.91055297851562,179.2384796142578,166.07635498046875,3.1685845851898193,0.004658367019146681,1.5584253072738647
88,0.019348651985637844,7.243070602416992,44857624.0,179.07199096679688,179.31930541992188,166.05381774902344,3.167607069015503,0.0039007847663015127,1.5583837032318115
89,0.019000490952748805,6.878278732299805,30849848.0,179.26084899902344,179.46621704101562,165.9564666748047,3.165780544281006,0.0032557377126067877,1.5598043203353882
90,0.019011807977221906,6.186917304992676,25180278.0,179.46548461914062,179.5963897705078,165.92556762695312,3.163076877593994,0.002421317156404257,1.5629559755325317
91,0.019771155959460884,5.15778923034668,18005970.0,179.68814086914062,179.6660614013672,165.9438018798828,3.159705877304077,0.0017198420828208327,1.5672341585159302
92,0.0191902740043588,3.9484481811523438,10065803.0,179.90582275390625,179.7577667236328,165.99424743652344,3.155946731567383,0.0011055107461288571,1.5722287893295288
93,0.01923709298716858,2.709411382675171,6332829.0,180.1073760986328,179.87252807617188,166.08079528808594,3.151921510696411,0.0004734185931738466,1.5758894681930542
94,0.02073220198508352,1.7707436084747314,6628786.0,180.2769012451172,180.02879333496094,166.17897033691406,3.1478240489959717,-0.0003092795377597213,1.5773048400878906
95,0.01884106599027291,1.278416395187378,9597356.0,180.40682983398438,180.13528442382812,166.27926635742188,3.143604040145874,-0.0011597467819228768,1.5759336948394775
96,0.020708829979412258,1.0237512588500977,5216071.0,180.4956817626953,180.19532775878906,166.36361694335938,3.1396872997283936,-0.002084533218294382,1.5728439092636108
97,0.019131881999783218,1.1925373077392578,3134906.5,180.52850341796875,180.21343994140625,166.42214965820312,3.136248826980591,-0.002942895982414484,1.56943678855896
98,0.02010651503223926,1.767282485961914,5922425.0,180.496337890625,180.23287963867188,166.44113159179688,3.1335482597351074,-0.003294493770226836,1.5678621530532837
99,0.01879948499845341,2.1867618560791016,6459765.0,180.43251037597656,180.13528442382812,166.4710235595703,3.1314868927001953,-0.0033586265053600073,1.5679460763931274
100,0.019960864970926195,2.410382032394409,9408599.0,180.31488037109375,180.13357543945312,166.4772186279297,3.1303608417510986,-0.002788457553833723,1.5703014135360718
101,0.01897788100177422,2.48339581489563,4529669.0,180.18753051757812,180.1761474609375,166.45126342773438,3.1299355030059814,-0.002055363031104207,1.5726861953735352
102,0.019404016027692705,2.552499532699585,5259848.5,180.06265258789062,180.31414794921875,166.40719604492188,3.1304502487182617,-0.0011586074251681566,1.5743616819381714
103,0.01881288696313277,2.5890893936157227,4717810.0,179.94586181640625,180.45004272460938,166.36947631835938,3.131476640701294,-0.00045330647844821215,1.574281096458435
104,0.018804024963174015,2.487924814224243,5417641.0,179.85569763183594,180.38436889648438,166.30117797851562,3.132883071899414,0.00017522941925562918,1.573032021522522
105,0.01978396699996665,2.043464422225952,3423188.75,179.7885284423828,180.21783447265625,166.2386016845703,3.1346232891082764,0.0007086074911057949,1.5712251663208008
106,0.019118171010632068,1.4321558475494385,2438036.0,179.75743103027344,179.99134826660156,166.22238159179688,3.13661789894104,0.0010817678412422538,1.5693374872207642
