itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.020078434026800096,8.70737075805664,56420240.0,179.43991088867188,179.4461669921875,166.3361053466797,3.188748836517334,-0.013531326316297054,1.5795172452926636
35,0.018864193989429623,6.70743989944458,59080968.0,179.87136840820312,180.23741149902344,167.60340881347656,3.1849281787872314,-0.018740132451057434,1.5789319276809692
36,0.01937882899073884,6.457873821258545,64835472.0,180.27560424804688,180.59112548828125,168.55340576171875,3.175764560699463,-0.019873376935720444,1.577148675918579
37,0.01918035000562668,6.289885997772217,65061548.0,180.6846923828125,180.5642852783203,169.2006072998047,3.1608471870422363,-0.01676325313746929,1.5752413272857666
38,0.019231343001592904,5.299455642700195,49301360.0,180.83912658691406,180.38377380371094,169.48106384277344,3.1446423530578613,-0.011628324165940285,1.5726653337478638
39,0.02047909499378875,4.862051963806152,37633488.0,180.75686645507812,180.1316375732422,169.31060791015625,3.129129648208618,-0.005879875738173723,1.5703861713409424
40,0.01901230396470055,5.791383743286133,31942330.0,180.5652313232422,180.06668090820312,168.63510131835938,3.1165049076080322,-0.0013007678790017962,1.5682610273361206
41,0.020025856036227196,6.480383396148682,35337328.0,180.21563720703125,180.35914611816406,167.7318115234375,3.1099019050598145,0.0027512237429618835,1.566590428352356
42,0.01910828403197229,6.147459506988525,34231952.0,179.85275268554688,180.79339599609375,166.7098846435547,3.108826160430908,0.0059960163198411465,1.5660169124603271
43,0.019867721013724804,5.4035234451293945,29818324.0,179.59274291992188,180.92721557617188,165.6742401123047,3.1114444732666016,0.007349777966737747,1.5667349100112915
44,0.019113071030005813,5.1873321533203125,31490992.0,179.55996704101562,180.82325744628906,164.8369598388672,3.117828369140625,0.0056993900798261166,1.567787528038025
45,0.019174544024281204,4.887989044189453,27233714.0,179.70977783203125,180.5128631591797,164.31585693359375,3.1268255710601807,0.00411861902102828,1.5697622299194336
46,0.020496791985351592,4.062221527099609,19875436.0,179.95692443847656,180.02130126953125,164.17225646972656,3.1368370056152344,0.002905918750911951,1.5715183019638062
47,0.019578899024054408,2.868651866912842,17171044.0,180.19412231445312,179.53858947753906,164.3889617919922,3.1470749378204346,0.0007376292487606406,1.5729377269744873
48,0.019203969975933433,2.811501979827881,14684023.0,180.30804443359375,179.23536682128906,164.9027557373047,3.1559441089630127,-0.0004442846402525902,1.5737484693527222
49,0.019140565011184663,3.6784884929656982,17937310.0,180.16220092773438,179.13336181640625,165.6040802001953,3.1613364219665527,-0.0005940173869021237,1.573451042175293
50,0.020508465997409075,4.067908763885498,14517583.0,179.94705200195312,179.33358764648438,166.30935668945312,3.164804220199585,0.0001982199028134346,1.5724612474441528
51,0.019396124000195414,4.353107452392578,14613347.0,179.76454162597656,179.6559600830078,166.87657165527344,3.164677858352661,0.00065058987820521,1.5706696510314941
52,0.019071721995715052,4.586825847625732,15249362.0,179.70506286621094,179.92616271972656,167.2191925048828,3.1603384017944336,0.0007363866898231208,1.5692963600158691
53,0.0190010680234991,4.261308193206787,13341549.0,179.69725036621094,180.0746307373047,167.3197479248047,3.153200387954712,-8.83327447809279e-05,1.567930817604065
54,0.018866024969611317,3.275989532470703,10848922.0,179.8250274658203,180.0601043701172,167.20135498046875,3.144261360168457,-0.002066971966996789,1.5671709775924683
55,0.018874961009714752,1.9506112337112427,6540857.0,180.0269012451172,180.02377319335938,166.87255859375,3.135043144226074,-0.0023878170177340508,1.5680426359176636
56,0.019113521033432335,1.8931262493133545,4712998.0,180.24867248535156,179.97647094726562,166.42529296875,3.127971649169922,-0.0016904606018215418,1.5699191093444824
57,0.019071596034336835,2.6233468055725098,8428588.0,180.33998107910156,180.11976623535156,165.9987335205078,3.125356674194336,0.0007652291678823531,1.5723737478256226
58,0.020182202046271414,3.178145408630371,8985640.0,180.28770446777344,180.35931396484375,165.68423461914062,3.126744031906128,0.002752917818725109,1.5741440057754517
59,0.019020953972358257,3.3525023460388184,10777774.0,180.1118621826172,180.56846618652344,165.55210876464844,3.1311120986938477,0.0027163191698491573,1.5746538639068604
60,0.02063980500679463,2.9403152465820312,11393615.0,179.9160919189453,180.47967529296875,165.6273651123047,3.137428045272827,0.0008136569522321224,1.573914885520935
61,0.019369408022612333,1.8239426612854004,6736146.0,179.80587768554688,180.1110382080078,165.8750762939453,3.143357038497925,-0.0022138094063848257,1.5720516443252563
