itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.019164696044754237,38.27845001220703,482354464.0,184.54571533203125,183.31674194335938,170.68966674804688,3.02581787109375,-0.00527680991217494,1.61829674243927
25,0.020399369997903705,31.197879791259766,315756320.0,185.14418029785156,182.74984741210938,170.0408172607422,3.0638158321380615,-0.033364661037921906,1.6023004055023193
26,0.019298703991807997,24.86768341064453,300546400.0,185.24269104003906,182.157470703125,169.26467895507812,3.1007814407348633,-0.055227577686309814,1.5858293771743774
27,0.020566947001498193,20.023950576782227,289956128.0,184.84494018554688,181.4368438720703,168.52285766601562,3.1367478370666504,-0.0646798238158226,1.570265769958496
28,0.019187455996870995,16.57117462158203,278280800.0,183.9829559326172,180.5476531982422,167.98486328125,3.169084072113037,-0.06381361931562424,1.559540867805481
29,0.020493005984462798,14.891075134277344,232037488.0,182.8266143798828,179.444091796875,167.6077423095703,3.1966075897216797,-0.05544624850153923,1.5531535148620605
30,0.01916665496537462,14.831817626953125,208227648.0,181.4309844970703,178.256591796875,167.3968505859375,3.218229055404663,-0.040763404220342636,1.5500763654708862
31,0.020797619014047086,16.178647994995117,206883008.0,179.9891357421875,177.3107452392578,167.26251220703125,3.234805107116699,-0.02121901884675026,1.5502232313156128
32,0.019200576993171126,18.965572357177734,189007696.0,178.61636352539062,177.0264892578125,166.98309326171875,3.2453715801239014,-0.00015834468649700284,1.5526400804519653
33,0.01900762500008568,21.896076202392578,185819120.0,177.47703552246094,176.9932098388672,166.4795379638672,3.2497618198394775,0.020343944430351257,1.5556328296661377
34,0.01889991998905316,24.54277229309082,239879792.0,176.61717224121094,177.42062377929688,165.853759765625,3.248530387878418,0.03531527519226074,1.558587670326233
35,0.0193264739937149,25.940383911132812,217610064.0,176.01760864257812,178.10818481445312,165.147705078125,3.243638277053833,0.044475007802248,1.5625306367874146
36,0.019163587014190853,26.212112426757812,250748992.0,175.78396606445312,178.93743896484375,164.35208129882812,3.23526668548584,0.04750305041670799,1.5672470331192017
37,0.019206935015972704,25.244211196899414,275626880.0,175.93310546875,179.62767028808594,163.54544067382812,3.223170042037964,0.048490431159734726,1.5721641778945923
38,0.020377485023345798,23.500593185424805,215475696.0,176.42710876464844,180.01312255859375,163.02239990234375,3.2086265087127686,0.04526152461767197,1.5747997760772705
39,0.019204725977033377,20.755186080932617,185146192.0,177.16995239257812,180.24346923828125,162.61895751953125,3.19292950630188,0.037416309118270874,1.5779331922531128
40,0.020562660007271916,17.166961669921875,164447184.0,178.12266540527344,180.2415313720703,162.5934600830078,3.175825595855713,0.027813294902443886,1.578375220298767
41,0.019162003009114414,12.919374465942383,119811304.0,179.19235229492188,179.90316772460938,162.88424682617188,3.157691478729248,0.016504645347595215,1.577738642692566
42,0.02062502596527338,8.215927124023438,40322968.0,180.2141876220703,179.50399780273438,163.5872039794922,3.140150785446167,0.005223410204052925,1.5760152339935303
43,0.019972626003436744,4.212505340576172,29718988.0,181.04141235351562,179.37400817871094,164.57594299316406,3.125401735305786,-0.005041578784584999,1.5730361938476562
44,0.01925856398884207,5.330941677093506,32864604.0,181.6439208984375,179.4551239013672,165.80206298828125,3.1132380962371826,-0.012436628341674805,1.5694141387939453
45,0.018820585042703897,7.649256706237793,47346496.0,181.96514892578125,179.812255859375,167.09521484375,3.10536789894104,-0.015675967559218407,1.5667299032211304
46,0.01909826201153919,9.54559326171875,64053768.0,182.06053161621094,180.35107421875,168.23318481445312,3.101310968399048,-0.015706390142440796,1.564799189567566
47,0.019081809965427965,10.849973678588867,62571512.0,181.9598388671875,180.85244750976562,169.12591552734375,3.1002066135406494,-0.013075381517410278,1.5650913715362549
48,0.018909442995209247,11.390893936157227,75902032.0,181.60482788085938,181.33261108398438,169.6659393310547,3.102135181427002,-0.008837295696139336,1.5662850141525269
49,0.01893232495058328,11.041902542114258,77536776.0,181.07666015625,181.46267700195312,169.7337188720703,3.104968786239624,-0.006065135356038809,1.5692018270492554
50,0.018950700003188103,10.35690975189209,62247372.0,180.470458984375,181.3418731689453,169.27792358398438,3.1081364154815674,-0.003352041356265545,1.5725754499435425
51,0.01916306297061965,9.229543685913086,45262676.0,179.88624572753906,181.09666442871094,168.43658447265625,3.112882614135742,-0.0011214961996302009,1.5755764245986938
52,0.020436463004443794,7.647279262542725,32540630.0,179.39173889160156,180.7138671875,167.47286987304688,3.1184027194976807,2.6766329028760083e-05,1.5772686004638672
53,0.019105373008642346,5.954671382904053,28694436.0,179.0844268798828,180.2281951904297,166.40623474121094,3.1256346702575684,-3.65492123819422e-05,1.5772496461868286
54,0.02037238801131025,4.223209381103516,19524384.0,178.96142578125,179.78683471679688,165.4210662841797,3.1340155601501465,-0.0008725211373530328,1.574769377708435
55,0.019115169998258352,3.0372719764709473,19040478.0,179.05494689941406,179.50047302246094,164.6659393310547,3.1430654525756836,-0.0016915308078750968,1.5706242322921753
56,0.020786673005204648,2.1872081756591797,21994536.0,179.32363891601562,179.4597625732422,164.29229736328125,3.151921033859253,-0.00012017822155030444,1.5662375688552856
57,0.018879159004427493,4.293424606323242,19439610.0,179.66928100585938,179.47225952148438,164.31588745117188,3.1593143939971924,0.003251156071200967,1.5635586977005005
58,0.018871860986109823,5.8255109786987305,22303032.0,180.01156616210938,179.4557647705078,164.62371826171875,3.1636030673980713,0.007490802556276321,1.56292724609375
59,0.019093164999503642,6.568514823913574,23269454.0,180.29278564453125,179.4069061279297,165.0901641845703,3.1646363735198975,0.010578904300928116,1.5647364854812622
60,0.018662773014511913,6.502805709838867,22456260.0,180.4622344970703,179.37693786621094,165.62518310546875,3.1629788875579834,0.011323663406074047,1.567527413368225
61,0.018743262975476682,5.82109260559082,20003716.0,180.48854064941406,179.38055419921875,166.1084442138672,3.1585283279418945,0.009198163636028767,1.5704354047775269
62,0.018815597984939814,4.5641865730285645,15734226.0,180.3946533203125,179.51048278808594,166.51524353027344,3.153372049331665,0.0034713521599769592,1.5723375082015991
63,0.01887444796739146,2.883517265319824,9560083.0,180.20816040039062,179.83326721191406,166.771728515625,3.1469016075134277,-0.003679797053337097,1.5733163356781006
