itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.018706908042076975,30.431169509887695,825181248.0,178.2125244140625,169.19776916503906,162.81033325195312,3.20112681388855,0.05026887729763985,1.618406057357788
14,0.01903229404706508,28.52448272705078,815230400.0,178.48529052734375,171.42857360839844,162.4033966064453,3.1787900924682617,0.06314432621002197,1.6439707279205322
15,0.018751611991319805,29.468463897705078,851626304.0,178.99913024902344,174.16986083984375,161.5756378173828,3.1633832454681396,0.06597232818603516,1.6590646505355835
16,0.018979527987539768,29.41916275024414,692507712.0,179.60403442382812,176.99810791015625,160.74488830566406,3.153538942337036,0.05753830820322037,1.6659305095672607
17,0.01888502895599231,27.946622848510742,608983488.0,180.07130432128906,179.832275390625,160.2069854736328,3.1456472873687744,0.041888076812028885,1.6644361019134521
18,0.01992075302405283,25.605548858642578,510998272.0,180.16854858398438,182.37010192871094,160.09335327148438,3.1375062465667725,0.026027273386716843,1.6581480503082275
19,0.01881411502836272,23.657251358032227,537981184.0,179.80772399902344,184.6323699951172,160.84207153320312,3.1356751918792725,0.00948623288422823,1.6463865041732788
20,0.01945111295208335,20.745750427246094,476272992.0,179.22549438476562,186.430419921875,162.52099609375,3.1351592540740967,-0.005822077859193087,1.630540370941162
21,0.018666354997549206,17.398929595947266,458191008.0,178.66392517089844,187.4829864501953,164.7939910888672,3.1286590099334717,-0.015617629513144493,1.6129491329193115
22,0.018788504996336997,15.47089672088623,440948640.0,178.3080596923828,187.7856903076172,167.14932250976562,3.116704225540161,-0.02138509228825569,1.596165657043457
23,0.019396457995753735,15.873619079589844,424382560.0,178.5258026123047,187.35012817382812,169.39312744140625,3.1037933826446533,-0.01967792771756649,1.5804567337036133
24,0.018726911046542227,16.795028686523438,418791872.0,179.4965362548828,186.30982971191406,171.29722595214844,3.090367317199707,-0.017759505659341812,1.5661813020706177
25,0.018799631972797215,18.026588439941406,322916896.0,180.58645629882812,184.8266143798828,172.5296630859375,3.0791754722595215,-0.014332188293337822,1.5563437938690186
26,0.01925889798440039,18.854597091674805,246999088.0,181.64382934570312,183.05795288085938,173.1490936279297,3.0730886459350586,-0.010772696696221828,1.550963282585144
27,0.018790185975376517,18.949810028076172,225324448.0,182.31918334960938,181.22792053222656,172.7493133544922,3.070741891860962,-0.00548060517758131,1.548966884613037
28,0.01884944998892024,17.853130340576172,235026048.0,182.33444213867188,179.4615936279297,171.62306213378906,3.0749831199645996,-0.001808745670132339,1.5501717329025269
29,0.01915174099849537,15.663472175598145,201417600.0,181.8426513671875,178.1062469482422,169.912353515625,3.0858747959136963,-0.001474631018936634,1.5520751476287842
30,0.018743724969681352,12.654641151428223,216643808.0,180.99600219726562,177.27752685546875,167.93692016601562,3.103022336959839,-0.002626087749376893,1.5556931495666504
31,0.018868332030251622,9.161712646484375,134471344.0,179.93885803222656,176.91554260253906,165.93603515625,3.12580943107605,-0.004689320456236601,1.559299349784851
32,0.01879848400130868,6.144865036010742,120999768.0,178.9582061767578,177.05984497070312,164.14556884765625,3.151853322982788,-0.0002085373125737533,1.5639280080795288
33,0.01874569500796497,6.198329925537109,81802128.0,178.26034545898438,177.49266052246094,162.7970733642578,3.1782925128936768,0.00936959683895111,1.568613052368164
34,0.018745700013823807,11.626270294189453,90536200.0,178.10609436035156,178.1001434326172,161.8527069091797,3.199073553085327,0.01868632435798645,1.5727349519729614
35,0.01879018102772534,16.319236755371094,110383008.0,178.4217987060547,178.69219970703125,161.586669921875,3.2115190029144287,0.026454994454979897,1.576445460319519
36,0.01957209501415491,19.014684677124023,164346064.0,179.15524291992188,179.1999053955078,161.8228302001953,3.2144439220428467,0.026584642007946968,1.5777167081832886
37,0.018868065031711012,18.931076049804688,135276400.0,179.959228515625,179.61131286621094,162.62283325195312,3.2091422080993652,0.021448148414492607,1.5784924030303955
38,0.018768477020785213,16.522315979003906,106814936.0,180.6371307373047,179.8188934326172,163.79403686523438,3.1973986625671387,0.01261938363313675,1.57700514793396
39,0.01970351202180609,12.568931579589844,84375320.0,180.8925018310547,179.87603759765625,165.08682250976562,3.180790901184082,0.0009900678414851427,1.5746922492980957
40,0.018710292992182076,7.6814284324646,39035724.0,180.72592163085938,179.85487365722656,166.5349578857422,3.1618151664733887,-0.01155567355453968,1.5718157291412354
41,0.01875207299599424,3.4978244304656982,22818526.0,180.225830078125,179.8329315185547,167.78302001953125,3.141167402267456,-0.019236436113715172,1.5696932077407837
42,0.018803795042913407,4.826784133911133,17328268.0,179.73146057128906,179.8531951904297,168.74765014648438,3.1226165294647217,-0.02164115384221077,1.5676034688949585
43,0.018861975986510515,8.312496185302734,42734740.0,179.46939086914062,180.0011749267578,169.2830810546875,3.109311103820801,-0.019972063601017,1.5661870241165161
44,0.0188377290032804,10.467309951782227,65153672.0,179.69459533691406,180.27633666992188,169.36026000976562,3.1029727458953857,-0.014142768457531929,1.5654507875442505
45,0.019053899042773992,10.669109344482422,72960744.0,180.03184509277344,180.67835998535156,168.995361328125,3.1036293506622314,-0.0018056960543617606,1.5661848783493042
46,0.018674277001991868,8.85618782043457,42527460.0,180.45191955566406,181.0555877685547,168.25067138671875,3.1088085174560547,0.008541871793568134,1.5678046941757202
47,0.018959057051688433,6.7979888916015625,41807456.0,180.70130920410156,181.28244018554688,167.27813720703125,3.1167356967926025,0.013675524853169918,1.570252537727356
48,0.018759707978460938,5.253547668457031,35167504.0,180.64833068847656,181.2978057861328,165.97396850585938,3.124591112136841,0.012167150154709816,1.5715261697769165
49,0.019920783990528435,4.085317611694336,30778394.0,180.1890869140625,181.0812530517578,164.8487548828125,3.1336660385131836,0.006134357303380966,1.572950839996338
50,0.018734116980340332,3.305428981781006,27200518.0,179.67686462402344,180.58187866210938,164.18206787109375,3.14201283454895,-0.0012763567501679063,1.5735327005386353
51,0.019811900972854346,2.503573179244995,26267920.0,179.51390075683594,180.00054931640625,164.0696563720703,3.149752378463745,-0.007368799764662981,1.5734970569610596
52,0.01843234000261873,3.0625147819519043,26394314.0,179.61172485351562,179.40591430664062,164.4855194091797,3.1547904014587402,-0.007853224873542786,1.5727678537368774
53,0.018751850991975516,3.482572555541992,22608202.0,179.87022399902344,178.93064880371094,165.2501678466797,3.1574742794036865,-0.003059670329093933,1.5716593265533447
54,0.019661321013700217,3.763075351715088,14928129.0,180.08255004882812,178.63693237304688,166.1053466796875,3.1581366062164307,0.0026679327711462975,1.5696778297424316
55,0.018903450982179493,4.394270896911621,23685912.0,180.0200653076172,178.6382598876953,166.80474853515625,3.1574015617370605,0.008340833708643913,1.5678538084030151
56,0.018773388990666717,5.058706760406494,27364090.0,179.8146209716797,178.944091796875,167.06280517578125,3.1569459438323975,0.010234961286187172,1.5657527446746826
57,0.020104889990761876,5.174602031707764,23882900.0,179.5821533203125,179.4064178466797,167.0064697265625,3.1546788215637207,0.007897809147834778,1.5640020370483398
58,0.018732243974227458,4.39309549331665,17349002.0,179.57070922851562,179.94143676757812,166.68081665039062,3.1513822078704834,0.0024109233636409044,1.5633971691131592
59,0.01977388298837468,3.1141443252563477,11911157.0,179.7921142578125,180.3466796875,166.28729248046875,3.1460838317871094,-0.0023508663289248943,1.5646307468414307
60,0.018964846967719495,1.9971801042556763,9538299.0,180.08021545410156,180.59304809570312,165.9549560546875,3.139953851699829,-0.004881630185991526,1.5676804780960083
61,0.019001567969098687,1.8731942176818848,9898884.0,180.35728454589844,180.6546630859375,165.83656311035156,3.133496046066284,-0.00394512340426445,1.5722440481185913
62,0.019900779996532947,2.6494619846343994,7510205.0,180.49266052246094,180.5529327392578,165.87106323242188,3.129666328430176,-0.0013141622766852379,1.5762529373168945
63,0.018613303021993488,3.3999147415161133,13107726.0,180.33877563476562,180.3246612548828,166.06959533691406,3.1268911361694336,0.0025431718677282333,1.5779492855072021
64,0.019057110999710858,3.604001998901367,11364296.0,180.064453125,180.0998992919922,166.31356811523438,3.1261701583862305,0.005467459559440613,1.577795386314392
65,0.018712676013819873,3.320298671722412,15756762.0,179.84841918945312,179.90846252441406,166.46482849121094,3.1289796829223633,0.0036744705867022276,1.5748029947280884
66,0.018981741974130273,2.637373924255371,10279693.0,179.7535400390625,179.8628387451172,166.52317810058594,3.134989023208618,-0.001029673032462597,1.5706791877746582
67,0.018748026981484145,1.5543197393417358,3554634.25,179.83331298828125,179.9026641845703,166.50747680664062,3.1430649757385254,-0.005057359114289284,1.566980242729187
68,0.021366061992011964,1.5837955474853516,6867592.0,180.02366638183594,179.95858764648438,166.37123107910156,3.1506261825561523,-0.0033949329517781734,1.566030502319336
69,0.019966477004345506,2.0907201766967773,6851736.0,180.19766235351562,179.94712829589844,166.24574279785156,3.1555020809173584,0.0005457822699099779,1.5670970678329468
70,0.01883385900873691,2.859416961669922,8322700.5,180.12400817871094,179.8516082763672,166.17755126953125,3.1565582752227783,0.0035908552818000317,1.5693918466567993
71,0.01911006198497489,3.0762009620666504,8129319.5,179.9494171142578,179.73046875,166.08135986328125,3.153287649154663,0.004641201812773943,1.5721274614334106
72,0.01876725599868223,2.660611391067505,5700467.0,179.78663635253906,179.63641357421875,165.9858856201172,3.147810459136963,0.0027290619909763336,1.5737577676773071
73,0.018806651991326362,1.7819387912750244,4795728.0,179.74215698242188,179.62295532226562,165.92164611816406,3.142383575439453,-0.0009859423153102398,1.5735809803009033
