itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.021375975047703832,17.649024963378906,112187560.0,181.30059814453125,178.57408142089844,165.0509490966797,3.189875841140747,0.011690759100019932,1.5555967092514038
38,0.021562962036114186,12.376250267028809,80224144.0,181.6231689453125,179.7206268310547,165.81369018554688,3.1715009212493896,-0.0041033620946109295,1.558895230293274
39,0.02174536802340299,7.65509033203125,46031684.0,181.56398010253906,180.83078002929688,166.55357360839844,3.151123523712158,-0.01704004406929016,1.5640320777893066
40,0.02154517697636038,5.22939920425415,55584680.0,181.1957550048828,181.43368530273438,167.4414825439453,3.13057804107666,-0.025922931730747223,1.5704107284545898
41,0.021550739998929203,7.5992608070373535,58427120.0,180.68870544433594,181.41854858398438,167.89566040039062,3.111109733581543,-0.02452496998012066,1.5765223503112793
42,0.02273228799458593,10.176000595092773,53133612.0,180.1595001220703,181.2506561279297,168.1888885498047,3.0955703258514404,-0.016744477674365044,1.5825005769729614
43,0.02157137100584805,12.157922744750977,73367816.0,179.7666015625,181.13238525390625,168.25076293945312,3.0880095958709717,-0.007790710311383009,1.5837335586547852
44,0.021365087013691664,12.775583267211914,68605440.0,179.55760192871094,180.9959716796875,168.14488220214844,3.0865485668182373,0.0025751013308763504,1.5809903144836426
45,0.021335266006644815,11.989566802978516,80771256.0,179.54110717773438,180.93960571289062,167.8275909423828,3.091609001159668,0.010318088345229626,1.5753430128097534
46,0.02026811899850145,9.904004096984863,59664052.0,179.63931274414062,180.93528747558594,167.0134735107422,3.1002423763275146,0.013737117871642113,1.5688692331314087
47,0.019211790000554174,7.0128655433654785,45867300.0,179.89622497558594,180.77345275878906,165.96267700195312,3.11191725730896,0.01424799021333456,1.561869502067566
48,0.020879613992292434,3.8887507915496826,37023560.0,180.19879150390625,180.3807830810547,165.13449096679688,3.124803304672241,0.011564315296709538,1.5580419301986694
49,0.018904862052295357,1.9549431800842285,31991794.0,180.41307067871094,179.80921936035156,164.75363159179688,3.139023780822754,0.008404089137911797,1.5575367212295532
50,0.02111498499289155,3.0847620964050293,28464124.0,180.47837829589844,179.310302734375,164.81216430664062,3.152338743209839,0.004871176090091467,1.5608917474746704
51,0.020309261977672577,4.715028762817383,21943780.0,180.41896057128906,178.96621704101562,165.2177734375,3.163545846939087,0.001314669381827116,1.566745400428772
52,0.019288504030555487,5.560503005981445,24651888.0,180.1725311279297,178.92355346679688,165.84019470214844,3.172478199005127,-0.002265065908432007,1.5735325813293457
53,0.02011072396999225,5.801641464233398,29258116.0,179.8563690185547,179.11163330078125,166.35801696777344,3.1775717735290527,-0.0048787547275424,1.5789899826049805
54,0.019127396983094513,5.749089241027832,36112452.0,179.53211975097656,179.3221435546875,166.75221252441406,3.178612232208252,-0.005766286514699459,1.580973744392395
55,0.02014019596390426,5.765377998352051,41880636.0,179.30120849609375,179.56861877441406,166.87171936035156,3.1759047508239746,-0.005478379782289267,1.5792899131774902
56,0.019137652008794248,5.524951934814453,33827844.0,179.21131896972656,179.89401245117188,166.7220458984375,3.170468330383301,-0.004361131694167852,1.5756531953811646
57,0.01983954501338303,4.890923023223877,24153346.0,179.25,180.10308837890625,166.2125701904297,3.1623568534851074,-0.001714686513878405,1.5702811479568481
58,0.018896099005360156,4.063934326171875,14004933.0,179.4117889404297,180.1330108642578,165.78805541992188,3.152484178543091,0.00163044105283916,1.5664304494857788
59,0.019555719976779073,3.061333179473877,11274928.0,179.71868896484375,179.95742797851562,165.5540008544922,3.1421399116516113,0.0042789047583937645,1.5644655227661133
60,0.019187135039828718,1.7549657821655273,7112075.5,180.05015563964844,179.7576141357422,165.61248779296875,3.1329286098480225,0.006198541726917028,1.5648231506347656
61,0.01914653496351093,1.109551191329956,9542165.0,180.3070831298828,179.6952667236328,165.854248046875,3.1259100437164307,0.007088133133947849,1.5668607950210571
62,0.019952653965447098,2.3099052906036377,14502553.0,180.42893981933594,179.9058837890625,166.21119689941406,3.122784376144409,0.007260497659444809,1.5699381828308105
63,0.019181783020030707,3.020920515060425,17153918.0,180.36767578125,180.26768493652344,166.5686492919922,3.1229918003082275,0.003826166270300746,1.5721120834350586
64,0.020149701042100787,3.4858455657958984,9570774.0,180.21823120117188,180.67098999023438,166.79783630371094,3.1258633136749268,-0.0007302353624254465,1.5739269256591797
65,0.019120669981930405,3.7968502044677734,8042423.5,180.03668212890625,180.93353271484375,166.93824768066406,3.130237340927124,-0.005716302432119846,1.5751523971557617
66,0.02004948997637257,3.841073513031006,15288059.0,179.86019897460938,180.83973693847656,166.85581970214844,3.1342666149139404,-0.008095592260360718,1.5746618509292603
67,0.019168830011039972,3.2952017784118652,11368425.0,179.818603515625,180.4546661376953,166.62200927734375,3.13877272605896,-0.009162676520645618,1.5732744932174683
68,0.019531052035745233,2.3133246898651123,9489321.0,179.8885498046875,179.86842346191406,166.28436279296875,3.1428158283233643,-0.006833081599324942,1.5714542865753174
69,0.019198120047803968,1.1450363397598267,3364918.75,180.00831604003906,179.39833068847656,166.04627990722656,3.146188497543335,-0.0018332102335989475,1.5698516368865967
70,0.0191945270053111,1.416527509689331,4809863.5,180.0803680419922,179.29257202148438,165.91659545898438,3.1496479511260986,0.0040863617323338985,1.5684617757797241
71,0.020560720993671566,2.644219160079956,7162793.0,180.03817749023438,179.44393920898438,165.83006286621094,3.1522915363311768,0.008111042901873589,1.567386269569397
72,0.019379391975235194,3.469496488571167,9944250.0,179.94219970703125,179.74276733398438,165.7686004638672,3.153491497039795,0.009115159511566162,1.5676190853118896
73,0.01904093596385792,3.616142988204956,6986149.0,179.83389282226562,179.98414611816406,165.7106475830078,3.1531505584716797,0.007857206277549267,1.5676894187927246
74,0.01924182998482138,3.4301068782806396,7834418.0,179.77195739746094,180.0937957763672,165.73570251464844,3.1511595249176025,0.004982339683920145,1.5688704252243042
75,0.02018183103064075,2.740882396697998,7160363.5,179.7700958251953,179.9514617919922,165.95770263671875,3.147012233734131,0.0005858485819771886,1.5709308385849
76,0.018909597012680024,1.3014822006225586,1825146.25,179.83399963378906,179.78256225585938,166.2781982421875,3.142056941986084,-0.003538920311257243,1.5725992918014526
