itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.018498973979149014,101.6660385131836,3250327296.0,181.4459991455078,188.633544921875,186.7058868408203,4.1074442863464355,-1.0878963470458984,2.3054182529449463
72,0.01836406998336315,98.92097473144531,3412476928.0,180.68441772460938,188.05563354492188,187.9203338623047,4.090698719024658,-1.091292381286621,2.290229558944702
73,0.018582080025225878,94.32282257080078,3501305088.0,181.00648498535156,187.03268432617188,188.29232788085938,4.08000373840332,-1.0958209037780762,2.279073476791382
74,0.018384455994237214,90.36742401123047,3435939584.0,181.7830047607422,186.5464324951172,187.9187774658203,4.0717034339904785,-1.1051543951034546,2.270007848739624
75,0.018425967020448297,86.09944152832031,3449950976.0,182.7971954345703,186.9512176513672,187.13302612304688,4.066540718078613,-1.11453115940094,2.2624878883361816
76,0.01853912102524191,82.510009765625,3266447360.0,184.0835723876953,187.60345458984375,186.34933471679688,4.06266975402832,-1.127786636352539,2.255843162536621
77,0.018472631985787302,79.02781677246094,3852651264.0,184.76858520507812,188.66212463378906,185.4236602783203,4.058228492736816,-1.1405755281448364,2.246372699737549
78,0.01944351097336039,75.0839614868164,3439137024.0,185.79510498046875,189.18154907226562,184.84616088867188,4.0572099685668945,-1.153328537940979,2.243091344833374
79,0.018301906995475292,72.90852355957031,3691720448.0,185.94032287597656,189.4795379638672,184.92630004882812,4.052443504333496,-1.1647084951400757,2.236806631088257
80,0.01841948996298015,70.09581756591797,3523492352.0,185.61802673339844,188.49911499023438,185.52662658691406,4.040794372558594,-1.1730283498764038,2.225090503692627
81,0.01922049099812284,65.4891357421875,3497046272.0,184.9831085205078,187.553955078125,186.11578369140625,4.024352550506592,-1.1773160696029663,2.2119317054748535
82,0.018536827992647886,60.36438751220703,3316867584.0,184.26248168945312,186.33572387695312,186.7957763671875,4.009756565093994,-1.1809860467910767,2.2034308910369873
83,0.019260333967395127,56.391746520996094,3252127232.0,183.49879455566406,185.9802703857422,186.93995666503906,3.992398977279663,-1.1830641031265259,2.1926229000091553
84,0.020172095973975956,51.653419494628906,3617094912.0,182.78158569335938,185.7466278076172,186.41293334960938,3.9812419414520264,-1.1852943897247314,2.186722755432129
85,0.02190218196483329,48.071319580078125,3354701056.0,181.76109313964844,186.40643310546875,185.48130798339844,3.9760453701019287,-1.189651608467102,2.18818998336792
86,0.01880128402262926,46.1324577331543,3367702784.0,180.8082275390625,187.3765869140625,184.53079223632812,3.9739205837249756,-1.1944870948791504,2.1911587715148926
87,0.01870898000197485,45.03570556640625,3320584960.0,179.52432250976562,187.53341674804688,183.6516571044922,3.978984832763672,-1.203431487083435,2.1973612308502197
88,0.01852025097468868,44.952850341796875,3368443136.0,178.84402465820312,187.2427978515625,182.7392120361328,3.9878149032592773,-1.2093675136566162,2.20564866065979
89,0.020332754007540643,45.98712158203125,3455522560.0,178.67514038085938,187.41392517089844,181.9239044189453,3.996605396270752,-1.2158198356628418,2.212930202484131
90,0.021229411999229342,47.089046478271484,3416462592.0,178.26144409179688,188.14193725585938,181.38162231445312,3.998724937438965,-1.2208055257797241,2.2122139930725098
91,0.021647784975357354,46.63011932373047,3669532416.0,178.21246337890625,189.13717651367188,181.26284790039062,4.003220081329346,-1.228780746459961,2.213430881500244
92,0.021194237982854247,47.01152420043945,3067931136.0,178.35525512695312,189.72238159179688,181.29017639160156,4.006109714508057,-1.235703468322754,2.2119083404541016
93,0.019971007015556097,46.768577575683594,3272737024.0,178.58050537109375,189.92027282714844,181.85491943359375,4.013350009918213,-1.2467858791351318,2.215860366821289
94,0.01878092996776104,47.810523986816406,3600267520.0,179.15817260742188,189.93270874023438,182.39186096191406,4.016979694366455,-1.2562346458435059,2.217072010040283
95,0.020575481990817934,47.91007614135742,3552227328.0,179.31698608398438,189.50033569335938,183.21038818359375,4.021350860595703,-1.2656408548355103,2.219510555267334
96,0.01878467999631539,48.374717712402344,3326735360.0,179.8172607421875,189.37159729003906,183.6915740966797,4.028578758239746,-1.2728785276412964,2.2239816188812256
97,0.019950756977777928,49.73531723022461,3531490048.0,180.50967407226562,188.86758422851562,183.7661590576172,4.041254043579102,-1.2789514064788818,2.2342681884765625
98,0.01880813599564135,52.50748825073242,3474256640.0,180.91055297851562,188.07740783691406,184.03189086914062,4.050341606140137,-1.280048131942749,2.241485357284546
99,0.019609262002632022,54.889076232910156,3574204160.0,180.95228576660156,187.75978088378906,184.30654907226562,4.061378002166748,-1.2764613628387451,2.250734806060791
100,0.018632704042829573,58.669532775878906,3315023360.0,180.7530059814453,187.35400390625,184.3627471923828,4.077953338623047,-1.2698298692703247,2.2651150226593018
101,0.017943926970474422,64.28273010253906,3506760192.0,180.33978271484375,187.53269958496094,184.27603149414062,4.089690685272217,-1.2586292028427124,2.275580883026123
102,0.018221950042061508,69.11785888671875,3267468288.0,180.02810668945312,187.72738647460938,183.62564086914062,4.0973920822143555,-1.2452948093414307,2.283405065536499
103,0.018298458016943187,72.6248550415039,3534364928.0,179.39012145996094,187.99429321289062,182.71766662597656,4.095150947570801,-1.2354151010513306,2.282928943634033
104,0.018212271970696747,72.62044525146484,3368974592.0,178.80532836914062,188.41075134277344,182.10023498535156,4.092517852783203,-1.2240206003189087,2.2820653915405273
105,0.017861543979961425,73.032958984375,3215623424.0,178.44921875,188.7076873779297,181.68252563476562,4.087644577026367,-1.2133303880691528,2.280059576034546
106,0.018248348962515593,72.9551773071289,3730933504.0,178.59695434570312,188.59939575195312,182.04537963867188,4.092589378356934,-1.203110933303833,2.290559768676758
107,0.018024589051492512,76.83946990966797,3150264320.0,178.7147216796875,185.50665283203125,182.7288055419922,4.110167503356934,-1.1661441326141357,2.304443359375
108,0.017909254995174706,85.50434112548828,3147781632.0,179.4449005126953,182.46998596191406,183.77845764160156,4.125659942626953,-1.133331537246704,2.3181769847869873
109,0.019061747996602207,94.21304321289062,3792764928.0,180.8075714111328,179.59825134277344,185.6884765625,4.1444501876831055,-1.112455129623413,2.340242624282837
110,0.018412315985187888,104.86709594726562,3806315264.0,181.88009643554688,177.3311767578125,187.58843994140625,4.157242298126221,-1.0967446565628052,2.3533263206481934
111,0.01788659201702103,112.91483306884766,4203777536.0,183.55943298339844,175.65090942382812,189.36361694335938,4.180263042449951,-1.0926786661148071,2.3779566287994385
112,0.01796600199304521,123.23433685302734,3832758272.0,184.9534912109375,175.0005645751953,190.2103729248047,4.198397159576416,-1.0904669761657715,2.395066738128662
113,0.018551120010670274,130.3517303466797,4191797248.0,186.3395233154297,175.31881713867188,190.0754852294922,4.215968608856201,-1.0863767862319946,2.4126782417297363
114,0.01787234900984913,136.60955810546875,4144307200.0,186.98326110839844,176.44554138183594,189.46170043945312,4.226013660430908,-1.0924766063690186,2.4273757934570312
115,0.01867229799972847,139.33348083496094,3574510848.0,187.20474243164062,177.68173217773438,188.50624084472656,4.234600067138672,-1.1021981239318848,2.439423084259033
116,0.01856033701915294,140.60606384277344,3802504960.0,186.87387084960938,178.33016967773438,187.056640625,4.235487461090088,-1.107851266860962,2.4428532123565674
117,0.017994616006035358,139.14659118652344,3559562752.0,186.12449645996094,179.88905334472656,185.47044372558594,4.235693454742432,-1.1087805032730103,2.4426727294921875
118,0.018527773034293205,137.2451171875,3620613376.0,185.072021484375,181.11094665527344,184.62705993652344,4.229495048522949,-1.1096025705337524,2.4365580081939697
119,0.018411397002637386,134.081298828125,3997443072.0,184.28819274902344,181.86785888671875,185.1015625,4.228842735290527,-1.1124244928359985,2.4399096965789795
120,0.022195636003743857,134.52865600585938,3547815424.0,182.9999542236328,182.16567993164062,186.25347900390625,4.22471284866333,-1.1214944124221802,2.441068649291992
121,0.01931918802438304,133.9561309814453,3476026880.0,181.5088348388672,183.42138671875,187.64593505859375,4.215750694274902,-1.1327205896377563,2.4407684803009033
122,0.019683542021084577,132.57626342773438,3956057600.0,180.11659240722656,184.52867126464844,188.11611938476562,4.205142498016357,-1.1395634412765503,2.438455820083618
123,0.018301423988305032,130.32073974609375,4017957888.0,178.7919158935547,185.35220336914062,187.91879272460938,4.1981096267700195,-1.144248127937317,2.4399726390838623
124,0.018011184001807123,128.91824340820312,3950493952.0,177.50393676757812,185.7356414794922,187.2837677001953,4.188977241516113,-1.1569384336471558,2.4422621726989746
125,0.01829833199735731,125.9752197265625,3673285120.0,176.79237365722656,185.89791870117188,186.40029907226562,4.176285266876221,-1.1706889867782593,2.439645767211914
126,0.0178294469951652,121.24024200439453,3745281024.0,176.1388397216797,186.61044311523438,185.27560424804688,4.161258697509766,-1.1798371076583862,2.432100534439087
127,0.01983933604788035,115.81155395507812,3725483008.0,175.5733184814453,187.01036071777344,184.0726318359375,4.141899585723877,-1.1874761581420898,2.4216501712799072
128,0.02778489695629105,109.25302124023438,3741601536.0,175.43356323242188,187.55653381347656,182.8756103515625,4.126549243927002,-1.1884304285049438,2.411256790161133
129,0.01769824599614367,104.12814331054688,3881189376.0,176.37496948242188,188.04347229003906,182.27386474609375,4.120635986328125,-1.1925362348556519,2.411020517349243
130,0.01785790699068457,102.13066101074219,3602198528.0,177.20973205566406,189.2142333984375,182.02870178222656,4.112209320068359,-1.192771077156067,2.405250072479248
131,0.018051046004984528,99.98851013183594,3810173952.0,178.0818634033203,190.4399871826172,182.32553100585938,4.097418785095215,-1.1896657943725586,2.392592191696167
132,0.017889454029500484,96.66246795654297,3356697600.0,178.46315002441406,191.11904907226562,183.24591064453125,4.077488422393799,-1.1878219842910767,2.373516321182251
133,0.01787606399739161,91.65314483642578,3599012352.0,178.89637756347656,191.2838897705078,184.325927734375,4.059980869293213,-1.185747504234314,2.3567044734954834
134,0.01803686801576987,87.30401611328125,3596928768.0,179.42510986328125,192.15762329101562,185.56106567382812,4.041062355041504,-1.1769702434539795,2.334991693496704
135,0.018304165976587683,83.23435974121094,3282797312.0,179.97894287109375,193.4548797607422,185.77139282226562,4.020441055297852,-1.1702351570129395,2.3122236728668213
136,0.018108475022017956,77.90510559082031,3288585216.0,180.637939453125,194.6667938232422,185.71929931640625,4.00053071975708,-1.1643763780593872,2.289546012878418
137,0.017939799989107996,72.42868041992188,3297243136.0,181.4282684326172,196.23423767089844,185.2382049560547,3.979734182357788,-1.156568169593811,2.2659010887145996
138,0.01847005303716287,66.88249969482422,3823319040.0,182.1817626953125,197.6214599609375,184.45755004882812,3.9622695446014404,-1.151225209236145,2.2446274757385254
139,0.018048539001028985,61.78205490112305,3682813184.0,182.3311004638672,198.36036682128906,184.23336791992188,3.9504599571228027,-1.1505192518234253,2.2278177738189697
140,0.01777271000901237,57.76081466674805,3702861824.0,182.85409545898438,198.4962615966797,184.39764404296875,3.9508166313171387,-1.1532882452011108,2.2229082584381104
141,0.017776830994989723,57.026527404785156,3719403008.0,183.56256103515625,198.22763061523438,184.95608520507812,3.952907085418701,-1.1574760675430298,2.2191009521484375
142,0.018103940994478762,56.607120513916016,3217012480.0,184.3157501220703,197.67184448242188,185.7560577392578,3.966308832168579,-1.1618257761001587,2.2254068851470947
143,0.017891802999656647,59.54755401611328,3561004288.0,184.14048767089844,196.75926208496094,186.3175506591797,3.9743363857269287,-1.1674998998641968,2.2262918949127197
144,0.017877689970191568,60.13465881347656,4048569344.0,183.0692901611328,195.7113037109375,186.6211395263672,3.9825286865234375,-1.1713919639587402,2.2273197174072266
145,0.017534919956233352,60.61418914794922,3335700480.0,182.25291442871094,194.3260498046875,186.71157836914062,3.992152690887451,-1.1730332374572754,2.2330968379974365
146,0.017082560050766915,62.039794921875,3701814784.0,181.43724060058594,192.75987243652344,186.26744079589844,4.005002498626709,-1.1684995889663696,2.243314743041992
147,0.017847808019723743,64.91854858398438,3453860608.0,180.40023803710938,191.2879638671875,185.57862854003906,4.020570755004883,-1.1647337675094604,2.2556307315826416
148,0.017653432034421712,68.3891372680664,3409510656.0,180.18984985351562,190.2550048828125,184.73477172851562,4.04132604598999,-1.1594942808151245,2.2752630710601807
149,0.017098092008382082,74.17195129394531,3684708608.0,180.0933380126953,189.58119201660156,183.9281768798828,4.061565399169922,-1.1532450914382935,2.291936159133911
150,0.01824348303489387,79.7608871459961,3378138880.0,179.88685607910156,189.25611877441406,183.62664794921875,4.079230308532715,-1.1534066200256348,2.3085227012634277
151,0.017721311014611274,84.8111572265625,3761661696.0,179.51527404785156,189.14059448242188,183.8123321533203,4.087502479553223,-1.1574816703796387,2.3153114318847656
152,0.0177789400331676,86.88494873046875,3403271936.0,179.4552001953125,189.02536010742188,184.49330139160156,4.103764533996582,-1.1624046564102173,2.3292510509490967
153,0.01762264099670574,91.7436752319336,3416783104.0,179.19534301757812,189.4577178955078,184.82276916503906,4.10946798324585,-1.1678211688995361,2.330054998397827
154,0.018000445037614554,92.68505859375,3395062528.0,179.30479431152344,189.92884826660156,185.0288543701172,4.114164352416992,-1.1739251613616943,2.3311984539031982
155,0.017920939018949866,93.33686065673828,3790137856.0,179.6837158203125,190.96434020996094,185.11627197265625,4.1153154373168945,-1.1824800968170166,2.327845573425293
156,0.017498727014753968,92.59034729003906,3597769472.0,180.2249755859375,191.81271362304688,185.07040405273438,4.116128921508789,-1.1899993419647217,2.3255767822265625
157,0.017380953999236226,91.90599060058594,3590095360.0,180.34742736816406,192.23162841796875,185.28306579589844,4.121649742126465,-1.1968793869018555,2.330510139465332
158,0.017676219053100795,93.21568298339844,3460545280.0,180.1063690185547,192.44996643066406,185.4970245361328,4.124722957611084,-1.199994683265686,2.331937313079834
159,0.018580780015327036,93.88629150390625,3565403904.0,179.87403869628906,192.41488647460938,185.57177734375,4.130362510681152,-1.2005600929260254,2.336613655090332
160,0.01794559002155438,95.53269958496094,3389946880.0,179.61476135253906,192.5198211669922,185.77035522460938,4.136265754699707,-1.2003684043884277,2.3431577682495117
161,0.018947586009744555,97.7903060913086,3426589696.0,179.6902313232422,192.1901092529297,185.9766845703125,4.143089294433594,-1.2036499977111816,2.3519649505615234
162,0.017881806998047978,99.93924713134766,3636796672.0,179.669677734375,192.00918579101562,186.10995483398438,4.151017189025879,-1.2053519487380981,2.362962484359741
163,0.01852993096690625,102.8240966796875,3525207040.0,179.92723083496094,192.2433624267578,185.99269104003906,4.163641929626465,-1.200152039527893,2.37690806388855
164,0.017825058952439576,107.73494720458984,3259844096.0,179.74305725097656,192.7058868408203,185.38510131835938,4.1665425300598145,-1.1909594535827637,2.379580497741699
165,0.017190713027957827,109.41613006591797,3514456832.0,179.87718200683594,193.0438232421875,184.69754028320312,4.168735027313232,-1.1794863939285278,2.3829290866851807
166,0.017726614023558795,111.22850799560547,3506693120.0,180.18359375,192.92286682128906,184.3209991455078,4.165664196014404,-1.1664535999298096,2.3805041313171387
167,0.01771233498584479,111.42807006835938,3604537344.0,180.1877899169922,192.05575561523438,184.29747009277344,4.156556606292725,-1.1510722637176514,2.370582342147827
168,0.017592880001757294,109.56922912597656,3594515712.0,179.90936279296875,190.542236328125,184.43814086914062,4.147681713104248,-1.1427613496780396,2.361323595046997
169,0.017862152948509902,106.89484405517578,3875452672.0,179.6608428955078,188.4248504638672,184.6629180908203,4.132639408111572,-1.1340919733047485,2.3480024337768555
170,0.017772301973309368,102.52407836914062,3589897728.0,178.5075225830078,186.88182067871094,185.2006072998047,4.113860130310059,-1.1240172386169434,2.331230878829956
171,0.01790507894475013,97.90352630615234,3516264448.0,177.90296936035156,185.1793670654297,185.61474609375,4.096588611602783,-1.1213388442993164,2.3168749809265137
172,0.017693141009658575,93.06336975097656,3585531136.0,178.33914184570312,183.6881103515625,185.74578857421875,4.081969738006592,-1.1258422136306763,2.305847406387329
173,0.017834567988757044,88.19215393066406,3636168192.0,179.49462890625,182.7102813720703,185.71041870117188,4.066253662109375,-1.1426775455474854,2.293111801147461
174,0.01765102898934856,81.462158203125,3348841984.0,181.0450897216797,182.17369079589844,185.13473510742188,4.052236080169678,-1.1617072820663452,2.2820398807525635
175,0.01804393599741161,74.65435028076172,3513291264.0,182.56747436523438,181.70896911621094,184.5132293701172,4.035967826843262,-1.1818965673446655,2.2681877613067627
176,0.017937586992047727,67.00867462158203,3831107072.0,183.85134887695312,181.54598999023438,183.60325622558594,4.0215229988098145,-1.1991533041000366,2.2573130130767822
177,0.018822395999450237,60.297088623046875,3601977344.0,184.98854064941406,181.84405517578125,182.8706817626953,4.012421131134033,-1.2155694961547852,2.248650550842285
178,0.01758575695566833,55.18574905395508,3696336640.0,185.81710815429688,181.8171844482422,183.06617736816406,4.011992454528809,-1.2286537885665894,2.2487123012542725
179,0.017044359003193676,54.04902648925781,3468490752.0,185.09263610839844,181.727783203125,183.51361083984375,4.001970291137695,-1.2375389337539673,2.2426235675811768
180,0.01838141103507951,50.64207077026367,3500699136.0,183.63450622558594,181.7805938720703,184.3856964111328,3.992295980453491,-1.2451965808868408,2.236511468887329
181,0.020257206982932985,47.73948287963867,3429944576.0,182.48292541503906,182.82949829101562,185.31715393066406,3.991445302963257,-1.249759554862976,2.2392966747283936
182,0.017106808023527265,48.352867126464844,3294069760.0,181.6150360107422,184.24041748046875,185.4759979248047,3.9924628734588623,-1.2524492740631104,2.2436909675598145
183,0.01744839397724718,49.20256805419922,3533486336.0,180.8607177734375,185.77052307128906,185.1400909423828,3.9977545738220215,-1.2522448301315308,2.253175973892212
