itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.018926335033029318,94.63786315917969,2219375104.0,183.389404296875,184.91830444335938,138.0468292236328,3.1650638580322266,0.2564946711063385,1.7104588747024536
15,0.01901980402180925,85.51959228515625,1989789824.0,182.2528076171875,184.95596313476562,137.2591094970703,3.137641668319702,0.2219460904598236,1.6689492464065552
16,0.019981664954684675,75.34972381591797,1565416576.0,180.7911834716797,184.57237243652344,137.2395477294922,3.111374616622925,0.18946437537670135,1.6299076080322266
17,0.018948054988868535,65.0504150390625,1480657152.0,179.21768188476562,183.54356384277344,138.12371826171875,3.0884499549865723,0.1589844822883606,1.5939909219741821
18,0.019352595962118357,54.66450881958008,1414201728.0,177.69810485839844,182.4293670654297,139.7837677001953,3.0689616203308105,0.1318543553352356,1.561396837234497
19,0.019027707050554454,44.71265411376953,1311277312.0,176.6503143310547,181.07313537597656,142.14224243164062,3.057624340057373,0.10552194714546204,1.5318677425384521
20,0.018813426955603063,34.78644561767578,1219316992.0,176.0817413330078,179.4212646484375,145.05075073242188,3.051859140396118,0.08197371661663055,1.506613850593567
21,0.019141900003887713,25.73345947265625,1131071232.0,176.1583251953125,178.18531799316406,148.28089904785156,3.056396007537842,0.0613853856921196,1.4886349439620972
22,0.019136224000249058,21.1487979888916,1064182016.0,176.76242065429688,177.66183471679688,151.75567626953125,3.0679855346679688,0.04508889839053154,1.4783488512039185
23,0.019017717975657433,21.019643783569336,802293056.0,177.62879943847656,177.45135498046875,155.47193908691406,3.085651397705078,0.03339002653956413,1.4772582054138184
24,0.02003216597950086,19.48977279663086,695144576.0,178.62490844726562,177.24087524414062,159.1217041015625,3.102567434310913,0.025132883340120316,1.4840223789215088
25,0.018888610997237265,16.70624542236328,500788096.0,179.54100036621094,177.28076171875,162.68768310546875,3.1199986934661865,0.019754569977521896,1.4984610080718994
26,0.019752919964957982,12.900079727172852,322505696.0,180.4464874267578,177.55621337890625,166.04385375976562,3.1371967792510986,0.01632227748632431,1.5169179439544678
27,0.018880575022194535,9.835290908813477,166376992.0,181.2394561767578,177.97271728515625,169.03944396972656,3.1529154777526855,0.012871155515313148,1.5387370586395264
28,0.019216300977859646,9.850517272949219,141801440.0,181.74551391601562,178.6269989013672,171.57603454589844,3.16701602935791,0.008444580249488354,1.5621459484100342
29,0.018935511994641274,11.324213027954102,143353328.0,181.9198760986328,179.5597381591797,173.59405517578125,3.1779539585113525,0.002111635636538267,1.5838347673416138
30,0.018918859015684575,13.114229202270508,206313584.0,181.775146484375,180.61517333984375,175.10618591308594,3.185168743133545,-0.005769363604485989,1.6014283895492554
31,0.019434075977187604,14.604408264160156,274390272.0,181.41526794433594,181.60943603515625,176.0438995361328,3.1880862712860107,-0.014551457948982716,1.6123466491699219
32,0.018849543994292617,15.094985961914062,353206880.0,180.95697021484375,182.4161376953125,176.5589141845703,3.1876988410949707,-0.024649467319250107,1.617570400238037
33,0.01904896303312853,14.460058212280273,355849344.0,180.3987579345703,182.84896850585938,176.6785125732422,3.1838290691375732,-0.03573046624660492,1.6185539960861206
34,0.019937388016842306,12.782106399536133,369281088.0,179.9486846923828,182.93504333496094,176.4315948486328,3.177110433578491,-0.045937977731227875,1.6149590015411377
35,0.018893197004217654,11.987709045410156,361829472.0,179.7334747314453,182.4840545654297,175.9908447265625,3.1660454273223877,-0.05471889302134514,1.6091082096099854
36,0.019376626005396247,14.1239013671875,324976064.0,179.768310546875,181.6388702392578,175.28102111816406,3.152388572692871,-0.06254354864358902,1.600226640701294
37,0.01890458696288988,16.443620681762695,239377984.0,180.0403289794922,180.7757110595703,174.40086364746094,3.140974521636963,-0.06786708533763885,1.5901716947555542
38,0.019080687023233622,18.071640014648438,225202624.0,180.3812255859375,180.0089111328125,173.3636016845703,3.1314284801483154,-0.06895430386066437,1.579960584640503
39,0.0199685959960334,18.777700424194336,211867312.0,180.71115112304688,179.77008056640625,172.24293518066406,3.125566244125366,-0.06569605320692062,1.5696907043457031
40,0.01888650201726705,18.37967300415039,210021808.0,181.09552001953125,179.7182159423828,171.0718536376953,3.1222643852233887,-0.057885587215423584,1.5615956783294678
41,0.019303005014080554,16.86818504333496,168413440.0,181.4397735595703,179.8699188232422,169.9605712890625,3.1205687522888184,-0.04792005196213722,1.5545790195465088
42,0.01976785802980885,14.912374496459961,107410288.0,181.58279418945312,179.98428344726562,168.87364196777344,3.1203227043151855,-0.035685084760189056,1.550177812576294
43,0.021220777998678386,12.336406707763672,89638192.0,181.563232421875,180.10195922851562,167.8372039794922,3.122037887573242,-0.021478815004229546,1.549745798110962
44,0.02153211395489052,9.057635307312012,90151032.0,181.29254150390625,180.23974609375,166.88348388671875,3.125305414199829,-0.006950548849999905,1.5525124073028564
45,0.021377028024289757,5.412293434143066,53486580.0,180.7744903564453,180.2850799560547,166.02423095703125,3.12880539894104,0.006628166884183884,1.558672308921814
46,0.02022091601975262,1.7948439121246338,26763380.0,180.09898376464844,180.24313354492188,165.26170349121094,3.133315324783325,0.018987342715263367,1.5677244663238525
47,0.018405309005174786,3.3304505348205566,18812932.0,179.41073608398438,180.05401611328125,164.60643005371094,3.1371347904205322,0.02849409356713295,1.5767544507980347
48,0.0191976850037463,6.747033596038818,36653264.0,178.85690307617188,179.849365234375,164.0662841796875,3.140880584716797,0.03493437170982361,1.583411693572998
49,0.01897112204460427,9.39922046661377,76438568.0,178.58230590820312,179.6866455078125,163.6431884765625,3.145063638687134,0.03823940455913544,1.5861777067184448
50,0.019103272003121674,10.93004035949707,76928240.0,178.5496368408203,179.62478637695312,163.3506317138672,3.1494266986846924,0.038155097514390945,1.585821270942688
51,0.020414289960172027,11.400687217712402,84296344.0,178.7045440673828,179.6101837158203,163.14646911621094,3.1538732051849365,0.034582167863845825,1.5820767879486084
52,0.019037751015275717,10.93592357635498,58804428.0,178.9107208251953,179.7215576171875,163.05397033691406,3.157625436782837,0.029064325615763664,1.5764014720916748
53,0.020020745985675603,10.052248001098633,64858052.0,179.26513671875,179.723388671875,163.08656311035156,3.1591508388519287,0.02225797437131405,1.570344090461731
54,0.019054805976338685,8.897096633911133,43465656.0,179.71385192871094,179.66525268554688,163.2273406982422,3.158524990081787,0.015209784731268883,1.5641052722930908
55,0.019958098011557013,7.771588325500488,35016836.0,180.18138122558594,179.45831298828125,163.54095458984375,3.1561641693115234,0.008119680918753147,1.5593993663787842
56,0.018955647014081478,6.776758193969727,38463480.0,180.45089721679688,179.17678833007812,163.9899444580078,3.1515603065490723,0.0018042661249637604,1.5571584701538086
57,0.020099586981814355,5.788320064544678,35348744.0,180.57290649414062,179.05650329589844,164.51220703125,3.1465907096862793,-0.002470705658197403,1.5573971271514893
58,0.01892339496407658,4.878964900970459,38237020.0,180.48800659179688,179.11788940429688,165.1331329345703,3.141420841217041,-0.005110092461109161,1.5597481727600098
59,0.019854855025187135,3.8330016136169434,34365640.0,180.215576171875,179.50067138671875,165.79296875,3.137755870819092,-0.005760087165981531,1.5648528337478638
60,0.018891564977820963,2.4736433029174805,15056329.0,179.91421508789062,180.09584045410156,166.44639587402344,3.135960102081299,-0.004804868251085281,1.5719850063323975
61,0.019528802018612623,1.734994888305664,3385240.5,179.7019500732422,180.6173095703125,167.02406311035156,3.135549306869507,-0.0028119401540607214,1.5785869359970093
62,0.01878617302281782,3.012564182281494,11617102.0,179.61199951171875,180.9250030517578,167.52218627929688,3.1355509757995605,-0.0014114853693172336,1.582634449005127
63,0.018917304987553507,4.1572723388671875,26791560.0,179.67506408691406,181.0037078857422,167.8682403564453,3.135817050933838,-0.0005302067147567868,1.5837018489837646
64,0.01945386698935181,4.618663311004639,35981772.0,179.88780212402344,180.8033905029297,168.029296875,3.1355206966400146,-0.00028690422186627984,1.5812562704086304
65,0.01917828997829929,4.314457893371582,24266450.0,180.09730529785156,180.4770965576172,168.0205841064453,3.1365580558776855,-0.00041037381743080914,1.5766468048095703
66,0.019014448043890297,3.377309799194336,16206484.0,180.27944946289062,180.07125854492188,167.87649536132812,3.1371266841888428,-0.0013600930105894804,1.570737361907959
67,0.020363875955808908,2.5143418312072754,10852918.0,180.3893585205078,179.77552795410156,167.60977172851562,3.1386590003967285,-0.0026022656820714474,1.5654429197311401
68,0.01897069701226428,2.585540294647217,12891633.0,180.3642120361328,179.6309814453125,167.25631713867188,3.1406006813049316,-0.0034518425818532705,1.5624120235443115
69,0.020418069965671748,2.8206725120544434,14571544.0,180.23536682128906,179.69631958007812,166.8624267578125,3.1425235271453857,-0.003752155229449272,1.561835527420044
70,0.01914123201277107,2.6102964878082275,13507578.0,180.0315399169922,179.8581085205078,166.42385864257812,3.144505023956299,-0.002860267646610737,1.564365267753601
71,0.020482959982473403,1.7473628520965576,5014894.0,179.82171630859375,180.00498962402344,166.0259552001953,3.1458866596221924,-0.0015080379089340568,1.5687235593795776
72,0.01890660502249375,1.1867139339447021,1789634.375,179.66860961914062,180.1031951904297,165.6938934326172,3.146185874938965,9.40452009672299e-05,1.5735383033752441
73,0.020366916025523096,1.3214600086212158,4833247.0,179.65077209472656,180.08277893066406,165.462890625,3.145432472229004,0.0015771229518577456,1.576987385749817
74,0.018940802954602987,1.993417739868164,8754856.0,179.7183380126953,180.04110717773438,165.3313446044922,3.1443753242492676,0.002682651625946164,1.5776854753494263
75,0.02197147795232013,2.3201866149902344,12277269.0,179.9412384033203,179.90626525878906,165.29647827148438,3.1427016258239746,0.0026771549601107836,1.5756789445877075
76,0.019572285003960133,2.027459144592285,7657119.0,180.14395141601562,179.8524169921875,165.34927368164062,3.141767740249634,0.0020068397279828787,1.5721449851989746
77,0.019080241967458278,1.4073927402496338,4541342.0,180.25750732421875,179.92893981933594,165.49952697753906,3.1413700580596924,0.0010303925955668092,1.5680851936340332
78,0.01895355898886919,1.1619949340820312,4555986.0,180.24990844726562,180.0235137939453,165.7198486328125,3.140896797180176,0.0004254392988514155,1.5657657384872437
79,0.019329313945490867,1.3206207752227783,5729141.0,180.16554260253906,180.01828002929688,165.97398376464844,3.1405627727508545,0.00023926298308651894,1.5657073259353638
80,0.019026583002414554,1.0564197301864624,5321170.0,179.99954223632812,179.99771118164062,166.23976135253906,3.1402933597564697,0.0004885725793428719,1.5681806802749634
