itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.018341154034715146,214.0583953857422,1526214784.0,192.22091674804688,185.80032348632812,187.23912048339844,4.364288330078125,-0.07904388010501862,1.4818332195281982
54,0.021127782005351037,212.341552734375,1509539072.0,192.4739532470703,186.31045532226562,186.60789489746094,4.356278896331787,-0.07531571388244629,1.48606276512146
55,0.021779950009658933,211.269287109375,1541742976.0,192.56666564941406,186.43563842773438,186.36016845703125,4.350855350494385,-0.06808675825595856,1.4900587797164917
56,0.02132637199247256,211.1806640625,1595109248.0,192.73709106445312,186.02098083496094,186.3953857421875,4.34403657913208,-0.0593886636197567,1.494943380355835
57,0.021285499969962984,211.18023681640625,1410227840.0,192.6908416748047,185.1283721923828,186.8434295654297,4.3406901359558105,-0.05259917676448822,1.4908239841461182
58,0.021119503013323992,211.88467407226562,1492626304.0,192.48110961914062,184.00831604003906,187.59185791015625,4.3369245529174805,-0.05012103542685509,1.4861171245574951
59,0.022343115007970482,212.16433715820312,1493349760.0,192.47300720214844,182.8026885986328,188.1588134765625,4.335594654083252,-0.04721193388104439,1.4818700551986694
60,0.021649074973538518,212.83914184570312,1552013184.0,192.78311157226562,181.79931640625,188.5222625732422,4.333568572998047,-0.04290930926799774,1.4801689386367798
61,0.021995113987941295,213.5553436279297,1502151552.0,193.1246337890625,181.3072967529297,188.6930694580078,4.330159664154053,-0.0334339365363121,1.480622410774231
62,0.02122577902628109,214.57196044921875,1560852608.0,193.31431579589844,181.31893920898438,189.08485412597656,4.325301647186279,-0.02391049452126026,1.477192759513855
63,0.021179361967369914,215.68443298339844,1507846784.0,193.43373107910156,181.69711303710938,189.22999572753906,4.32196044921875,-0.014749942347407341,1.4745339155197144
64,0.020910285005811602,216.70936584472656,1522433920.0,193.4295654296875,182.17601013183594,189.30003356933594,4.316585063934326,-0.009530997835099697,1.4741055965423584
65,0.019883717002812773,216.7156982421875,1473314560.0,193.302978515625,182.8192901611328,189.34869384765625,4.310288429260254,-0.01098470389842987,1.4735087156295776
66,0.018700503977015615,215.6746063232422,1453401216.0,193.16830444335938,183.40589904785156,189.41326904296875,4.306700229644775,-0.012275519780814648,1.47416090965271
67,0.019149507977999747,215.01361083984375,1536572800.0,193.150390625,183.7660675048828,189.49517822265625,4.308151721954346,-0.017554379999637604,1.4764552116394043
68,0.018958273984026164,214.55345153808594,1631185408.0,193.37098693847656,183.90777587890625,189.34738159179688,4.316031455993652,-0.02448563277721405,1.4781407117843628
69,0.018829585053026676,214.73194885253906,1397011840.0,193.39419555664062,184.01470947265625,188.99732971191406,4.3216071128845215,-0.03330207243561745,1.4769413471221924
70,0.01984057400841266,214.17311096191406,1408942720.0,193.1417694091797,183.9227752685547,188.5305938720703,4.330233097076416,-0.04213844612240791,1.4738460779190063
71,0.01898184703895822,213.85446166992188,1594467584.0,192.7897186279297,183.6491241455078,188.63201904296875,4.342550277709961,-0.051886554807424545,1.4691053628921509
72,0.018809697008691728,214.40638732910156,1536638336.0,192.3636932373047,183.28770446777344,188.43345642089844,4.350934028625488,-0.05755451321601868,1.4653650522232056
73,0.019962691992986947,214.5767364501953,1488675456.0,193.20751953125,182.96481323242188,188.7655029296875,4.373579978942871,-0.049096766859292984,1.4814105033874512
74,0.01882795599522069,218.9599609375,1423549440.0,193.6993408203125,182.81019592285156,188.90982055664062,4.390087604522705,-0.04460124298930168,1.4939388036727905
75,0.019845765025820583,221.84219360351562,1699814400.0,193.8070831298828,183.20225524902344,188.75953674316406,4.398962020874023,-0.04000461846590042,1.50059974193573
76,0.01905920502031222,223.48912048339844,1697537792.0,193.7085723876953,183.68728637695312,188.53756713867188,4.400692462921143,-0.03642646223306656,1.5068485736846924
77,0.019123809004668146,223.84715270996094,1665109888.0,192.8946075439453,184.44549560546875,187.22817993164062,4.3956732749938965,-0.03914305195212364,1.513343095779419
78,0.01875755697255954,221.16085815429688,1627419904.0,191.68003845214844,185.17318725585938,187.17652893066406,4.3849968910217285,-0.051258351653814316,1.5166856050491333
79,0.019000190019141883,217.399169921875,1607220992.0,190.2672882080078,185.7595977783203,187.281005859375,4.36996603012085,-0.06300876289606094,1.516084909439087
80,0.01884691504528746,213.26649475097656,1422860032.0,188.7019500732422,186.005615234375,187.17483520507812,4.352663516998291,-0.07534654438495636,1.509399652481079
81,0.020552845031488687,208.69073486328125,1518084864.0,187.900634765625,186.02127075195312,187.07862854003906,4.341126441955566,-0.08291292190551758,1.5067981481552124
82,0.01895516098011285,205.75270080566406,1689386496.0,187.5006103515625,185.40603637695312,186.76116943359375,4.334600448608398,-0.08762770891189575,1.503338098526001
83,0.020315796951763332,203.7380828857422,1672650112.0,187.92520141601562,184.51220703125,186.5142364501953,4.33339786529541,-0.08922406286001205,1.5001108646392822
84,0.01907769002718851,203.1929931640625,1630611968.0,189.00440979003906,183.51751708984375,186.1981964111328,4.334719181060791,-0.08579663932323456,1.4981281757354736
85,0.020466451009269804,203.8473358154297,1617407616.0,190.48182678222656,182.63536071777344,185.7686004638672,4.337967872619629,-0.07874037325382233,1.4964468479156494
86,0.018902706971857697,205.44236755371094,1508123904.0,192.1171875,181.94813537597656,185.20326232910156,4.342802047729492,-0.06761978566646576,1.4932841062545776
87,0.018669227021746337,207.97885131835938,1603328640.0,193.51063537597656,181.50253295898438,184.70152282714844,4.349883079528809,-0.05801747739315033,1.4836454391479492
88,0.019247181015089154,210.95407104492188,1655971712.0,194.28927612304688,181.76797485351562,184.41766357421875,4.353643417358398,-0.048849500715732574,1.4713256359100342
89,0.01880103099392727,213.44381713867188,1579381760.0,194.79074096679688,182.51882934570312,184.45944213867188,4.3524980545043945,-0.03849959373474121,1.4595891237258911
90,0.01968429103726521,215.54513549804688,1656082304.0,194.21266174316406,183.25038146972656,184.63958740234375,4.347721576690674,-0.028566572815179825,1.4458236694335938
91,0.018885713012423366,216.65670776367188,1618008832.0,193.2205810546875,183.8320770263672,185.0213165283203,4.338311672210693,-0.0227627195417881,1.4320414066314697
92,0.0188549020094797,216.54698181152344,1551592192.0,192.010986328125,184.33901977539062,185.61505126953125,4.329850196838379,-0.018764059990644455,1.4212430715560913
93,0.019780263944994658,216.33729553222656,1462374272.0,190.79734802246094,184.44955444335938,186.03636169433594,4.326623916625977,-0.016795173287391663,1.4147754907608032
94,0.018897491972893476,216.25601196289062,1620110336.0,190.08839416503906,184.37586975097656,186.6052703857422,4.329282760620117,-0.016670027747750282,1.4151103496551514
95,0.019312490010634065,216.7887420654297,1657464704.0,189.6237030029297,183.9584503173828,186.88487243652344,4.335359573364258,-0.02332761511206627,1.4160399436950684
96,0.019067461020313203,216.69227600097656,1693284864.0,189.52415466308594,183.70538330078125,187.23330688476562,4.342728614807129,-0.029679197818040848,1.415719747543335
97,0.018794668023474514,217.13034057617188,1683276800.0,189.70938110351562,183.57176208496094,187.49911499023438,4.352923393249512,-0.03471793234348297,1.424052357673645
98,0.019647045992314816,217.76475524902344,1834136704.0,190.1485595703125,183.46531677246094,187.3833770751953,4.364444732666016,-0.037341974675655365,1.4389991760253906
99,0.01901906303828582,218.39297485351562,1708232704.0,190.69290161132812,183.27371215820312,186.85824584960938,4.3760085105896,-0.040858443826436996,1.4564205408096313
100,0.020460613013710827,218.5501251220703,1670573440.0,191.1112518310547,183.40902709960938,186.4006805419922,4.382322788238525,-0.04143911600112915,1.464503288269043
101,0.0214036550023593,218.85723876953125,1662439168.0,191.39405822753906,183.756591796875,185.7150115966797,4.383815288543701,-0.03959709033370018,1.4691951274871826
102,0.021327130030840635,218.73672485351562,1398536704.0,191.7989044189453,184.2128448486328,185.14393615722656,4.383091926574707,-0.037801019847393036,1.4748578071594238
103,0.02034770796308294,218.46429443359375,1492634112.0,191.88563537597656,184.5023956298828,184.33995056152344,4.374837398529053,-0.034303613007068634,1.4796274900436401
104,0.018905712000560015,217.00888061523438,1450418176.0,191.7451629638672,184.56764221191406,184.03561401367188,4.363845348358154,-0.036100998520851135,1.4812453985214233
105,0.018668623990379274,214.82066345214844,1557261056.0,191.63121032714844,184.2704620361328,184.07826232910156,4.359005928039551,-0.03748014569282532,1.4790462255477905
106,0.01869906298816204,213.94004821777344,1436248832.0,191.31979370117188,183.50704956054688,184.09857177734375,4.353652477264404,-0.038821056485176086,1.4734423160552979
107,0.018615314969792962,212.92787170410156,1570404096.0,191.1365966796875,182.54229736328125,184.06106567382812,4.352133750915527,-0.04235057532787323,1.4685920476913452
108,0.018784552987199277,212.1752471923828,1559516800.0,190.9692840576172,181.4878387451172,184.00767517089844,4.34929084777832,-0.04549432173371315,1.466349482536316
109,0.01873272901866585,211.21290588378906,1545694080.0,191.07760620117188,180.90184020996094,183.8798828125,4.345019817352295,-0.04478226974606514,1.46717369556427
110,0.01887844002339989,210.57907104492188,1516567040.0,190.99212646484375,180.89703369140625,183.5796356201172,4.337285995483398,-0.04288215935230255,1.4682888984680176
111,0.019159049028530717,209.37796020507812,1476142208.0,191.01736450195312,181.37527465820312,183.284423828125,4.333343982696533,-0.042402856051921844,1.466486930847168
112,0.018911888997536153,208.7451171875,1542738816.0,191.20050048828125,182.12646484375,183.27545166015625,4.329158306121826,-0.0413634218275547,1.4657092094421387
113,0.018921016016975045,208.47230529785156,1403582592.0,191.76023864746094,182.83921813964844,183.0648956298828,4.329817295074463,-0.038091354072093964,1.4674993753433228
114,0.01923760399222374,209.14279174804688,1495745024.0,192.1451873779297,183.5037841796875,183.25836181640625,4.332091808319092,-0.036178261041641235,1.47085440158844
115,0.018836373987141997,210.05377197265625,1524145152.0,192.57315063476562,184.03358459472656,183.72181701660156,4.335394859313965,-0.037510767579078674,1.4724938869476318
116,0.018710401956923306,210.99465942382812,1575254272.0,192.82423400878906,183.98216247558594,184.24215698242188,4.337680339813232,-0.04072797670960426,1.4691828489303589
117,0.019470740982796997,211.58908081054688,1330256128.0,192.62892150878906,183.40269470214844,184.75306701660156,4.333734035491943,-0.04414932429790497,1.464777946472168
118,0.018887037003878504,210.97055053710938,1460374144.0,192.51576232910156,182.62298583984375,185.1734161376953,4.334609508514404,-0.04535374417901039,1.4628669023513794
119,0.018955564009957016,211.19956970214844,1624843264.0,192.7262725830078,181.99668884277344,186.06004333496094,4.334059238433838,-0.04794156551361084,1.4624412059783936
120,0.01981758401961997,211.591064453125,1473686912.0,192.85574340820312,181.82301330566406,186.85755920410156,4.331883430480957,-0.05087807774543762,1.462672233581543
121,0.01866851100930944,211.613037109375,1572940544.0,193.15264892578125,182.15878295898438,187.40670776367188,4.332242012023926,-0.05308310687541962,1.464408278465271
122,0.019281311018858105,211.94833374023438,1600776704.0,193.48788452148438,182.6044921875,187.72457885742188,4.335737705230713,-0.05179879441857338,1.4698576927185059
123,0.018751738010905683,212.87213134765625,1518952192.0,193.5508270263672,183.43548583984375,188.02940368652344,4.342283248901367,-0.048737503588199615,1.4745255708694458
124,0.01886635401751846,214.40594482421875,1517087616.0,193.39071655273438,184.08770751953125,187.99398803710938,4.3457231521606445,-0.04257028549909592,1.4802865982055664
125,0.01885770499939099,215.46295166015625,1538902528.0,193.36346435546875,184.34072875976562,188.03524780273438,4.349880695343018,-0.037066392600536346,1.486416220664978
126,0.02048983797430992,216.6114501953125,1517986816.0,193.3443145751953,184.47891235351562,190.51187133789062,4.353697299957275,-0.013076080940663815,1.4843387603759766
127,0.01913253200473264,222.5211944580078,1400385536.0,192.9468994140625,184.52340698242188,192.9552001953125,4.355191230773926,0.004539423156529665,1.479957938194275
128,0.01988150499528274,227.19276428222656,1518927104.0,192.46473693847656,184.6452178955078,195.02780151367188,4.353524684906006,0.018572159111499786,1.4781391620635986
129,0.018678279011510313,230.5430908203125,1683410944.0,192.03518676757812,184.55029296875,196.5162811279297,4.352321147918701,0.023050853982567787,1.477115511894226
130,0.01972521800780669,232.17835998535156,1664234240.0,191.20294189453125,184.52059936523438,197.6041717529297,4.347344398498535,0.019610481336712837,1.4707846641540527
131,0.019023793982341886,231.97557067871094,1636466304.0,190.61065673828125,184.64450073242188,198.17788696289062,4.343990325927734,0.007781647611409426,1.4590054750442505
132,0.018938141001854092,230.80966186523438,1770219136.0,190.51194763183594,185.02877807617188,198.26791381835938,4.346023082733154,-0.004391087684780359,1.4492243528366089
133,0.020357636967673898,230.05068969726562,1704190720.0,190.94723510742188,185.62242126464844,198.51629638671875,4.351553440093994,-0.013628020882606506,1.442190408706665
134,0.019081568985711783,230.40574645996094,1781416192.0,192.32179260253906,186.14154052734375,198.07180786132812,4.363781452178955,-0.021700026467442513,1.4392791986465454
135,0.01879969798028469,231.34207153320312,1652660736.0,193.83580017089844,186.71017456054688,197.32980346679688,4.376589298248291,-0.028818223625421524,1.4371800422668457
136,0.01881381799466908,232.2952880859375,1558962816.0,195.14300537109375,187.1971435546875,196.6865234375,4.387493133544922,-0.035191550850868225,1.4392389059066772
137,0.018646381970029324,232.95211791992188,1511509248.0,195.6488800048828,187.7291259765625,195.70863342285156,4.394456386566162,-0.04192137345671654,1.4380769729614258
138,0.018850569031201303,232.56011962890625,1554908800.0,195.40919494628906,187.92881774902344,194.7213592529297,4.39671516418457,-0.04662909731268883,1.4396133422851562
139,0.018731973017565906,231.26329040527344,1664882176.0,194.7516632080078,187.60113525390625,193.68865966796875,4.394327640533447,-0.04839077591896057,1.442710280418396
140,0.01895700499881059,229.29872131347656,1731273728.0,193.6118621826172,186.40147399902344,193.19094848632812,4.389928340911865,-0.05227486044168472,1.4461877346038818
141,0.019731180043891072,226.80569458007812,1535098368.0,192.14564514160156,185.40794372558594,192.76077270507812,4.3804121017456055,-0.05205584689974785,1.4484566450119019
142,0.018847533967345953,224.21258544921875,1554168832.0,190.9658966064453,184.545166015625,191.7147674560547,4.375232696533203,-0.052002355456352234,1.4529210329055786
143,0.018970950040966272,221.74508666992188,1534196736.0,190.04322814941406,183.7431182861328,190.19940185546875,4.371381759643555,-0.04971088841557503,1.4590919017791748
144,0.019964070001151413,219.3975372314453,1475124736.0,189.64401245117188,183.5757598876953,188.76504516601562,4.368001937866211,-0.04382633417844772,1.468919277191162
145,0.01881909999065101,217.82229614257812,1608934912.0,189.56846618652344,183.56817626953125,187.5934295654297,4.366482734680176,-0.039198990911245346,1.4775739908218384
146,0.019736486952751875,216.79127502441406,1572445568.0,189.95236206054688,183.46273803710938,186.71449279785156,4.365968704223633,-0.03238438069820404,1.4901378154754639
147,0.01876881596399471,216.5102081298828,1516740352.0,190.6741180419922,183.6337890625,185.4071807861328,4.3669753074646,-0.028762487694621086,1.4984010457992554
148,0.018790022004395723,216.0530242919922,1473949568.0,191.3720703125,183.77774047851562,184.37985229492188,4.3674421310424805,-0.02642141841351986,1.5031476020812988
149,0.019766211044043303,215.77000427246094,1485085440.0,191.57611083984375,183.72518920898438,183.61862182617188,4.361170291900635,-0.021737823262810707,1.5046353340148926
150,0.018921987037174404,214.89015197753906,1520424832.0,191.4800262451172,183.54904174804688,183.2903289794922,4.354310512542725,-0.02314618229866028,1.498042345046997
151,0.01919935503974557,213.58203125,1606406528.0,191.41139221191406,183.0608673095703,183.3734893798828,4.344455242156982,-0.026741998270154,1.4889724254608154
152,0.018743104010354728,211.96371459960938,1633835904.0,191.55972290039062,182.52578735351562,183.52772521972656,4.338194847106934,-0.03511972352862358,1.48310387134552
153,0.01915681903483346,210.32374572753906,1503620992.0,191.86166381835938,181.5799560546875,183.8375244140625,4.334285736083984,-0.040250442922115326,1.4813896417617798
154,0.019739279989153147,209.4872283935547,1540227200.0,192.34744262695312,181.01809692382812,184.0355987548828,4.334025859832764,-0.04405337572097778,1.478434443473816
155,0.019063515996094793,209.47361755371094,1657852800.0,192.48085021972656,180.86056518554688,184.02696228027344,4.332778453826904,-0.048007603734731674,1.4699519872665405
156,0.018867565027903765,209.1879119873047,1546792064.0,192.47035217285156,181.4558563232422,183.85821533203125,4.3283185958862305,-0.04898949712514877,1.4591591358184814
157,0.020046448975335807,208.77586364746094,1411358208.0,192.48916625976562,182.3246612548828,183.68966674804688,4.325862407684326,-0.04944674298167229,1.4515771865844727
158,0.018776440003421158,208.65850830078125,1451593856.0,192.38194274902344,182.9659423828125,184.06448364257812,4.323822975158691,-0.05291391536593437,1.4435855150222778
159,0.020089251978788525,208.60888671875,1528661888.0,192.48300170898438,183.447021484375,184.33465576171875,4.326019763946533,-0.05564190074801445,1.4393457174301147
160,0.018716340011451393,209.10845947265625,1414298624.0,192.65216064453125,183.79054260253906,185.00201416015625,4.327199459075928,-0.054908037185668945,1.434282898902893
161,0.01976302801631391,210.3077392578125,1465514496.0,192.733642578125,184.14529418945312,185.89480590820312,4.327920913696289,-0.051760315895080566,1.4324074983596802
162,0.018748150032479316,211.7520751953125,1535349248.0,192.68885803222656,184.094482421875,187.00791931152344,4.332004070281982,-0.047479309141635895,1.4327480792999268
163,0.018865800986532122,213.7659912109375,1674634624.0,192.6002655029297,184.0923309326172,187.81895446777344,4.337609767913818,-0.042882390320301056,1.4359631538391113
164,0.020043226017151028,215.6444854736328,1496328832.0,192.466552734375,183.864501953125,188.72183227539062,4.345436096191406,-0.041918154805898666,1.4358131885528564
165,0.018946573021821678,217.55242919921875,1504368256.0,192.15806579589844,183.7660369873047,189.40646362304688,4.350611686706543,-0.04029381647706032,1.4342646598815918
166,0.019948573026340455,219.003173828125,1489070208.0,191.6646728515625,183.85989379882812,189.95559692382812,4.347261428833008,-0.03458569198846817,1.438141107559204
167,0.018700572021771222,219.3827667236328,1491912704.0,191.29013061523438,184.05287170410156,190.45384216308594,4.346016883850098,-0.0289580300450325,1.4451929330825806
168,0.02545471297344193,219.93740844726562,1489409920.0,191.00714111328125,184.2419891357422,190.75244140625,4.344794273376465,-0.02230869233608246,1.4565430879592896
169,0.01922972098691389,220.31234741210938,1494836352.0,190.88229370117188,184.57513427734375,190.92201232910156,4.3446526527404785,-0.017551109194755554,1.469669222831726
170,0.018954160041175783,220.5127410888672,1480067968.0,191.35089111328125,184.7123260498047,191.17713928222656,4.347833633422852,-0.014558939263224602,1.4855833053588867
171,0.019074710027780384,221.168701171875,1531790848.0,191.5991973876953,185.0785369873047,191.39259338378906,4.3494977951049805,-0.01686558499932289,1.4968998432159424
172,0.018734926008619368,221.04339599609375,1556407552.0,191.55271911621094,185.29518127441406,190.9037628173828,4.348996162414551,-0.021373601630330086,1.5023736953735352
173,0.0187602789956145,219.7692413330078,1582762880.0,191.7484588623047,185.1470947265625,190.4172821044922,4.348670959472656,-0.025478843599557877,1.505759835243225
174,0.0189742450020276,218.69000244140625,1521988352.0,191.72828674316406,184.62620544433594,189.36700439453125,4.348140239715576,-0.031042112037539482,1.506216287612915
175,0.018858818046282977,216.8406524658203,1508396160.0,191.44491577148438,184.3308563232422,188.35765075683594,4.34467887878418,-0.040039416402578354,1.4974027872085571
176,0.019690568035002798,214.40682983398438,1467173376.0,191.3785400390625,183.7383575439453,187.47311401367188,4.346580505371094,-0.045686863362789154,1.4870914220809937
177,0.018773113028146327,213.42303466796875,1365945728.0,191.63511657714844,183.1298370361328,186.78086853027344,4.346914291381836,-0.05009523779153824,1.4772437810897827
178,0.01876328600337729,212.70700073242188,1386832256.0,191.61083984375,183.0795440673828,186.12261962890625,4.332007884979248,-0.04662163183093071,1.4648386240005493
179,0.019977829011622816,210.95947265625,1603182848.0,191.89768981933594,183.1359405517578,184.59877014160156,4.324037551879883,-0.03888202831149101,1.4483916759490967
180,0.018820285971742123,210.44552612304688,1624192256.0,192.5454559326172,183.17503356933594,183.66786193847656,4.321564674377441,-0.027072321623563766,1.4411150217056274
181,0.01986646599834785,211.58981323242188,1620076288.0,193.42770385742188,183.18748474121094,182.8990478515625,4.323617458343506,-0.01759255677461624,1.4392063617706299
182,0.01890328503213823,213.1392059326172,1561817600.0,194.3267059326172,182.7793731689453,182.04119873046875,4.329064846038818,-0.013458538800477982,1.444352626800537
