itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.01893280097283423,162.64785766601562,4838682624.0,193.5758819580078,204.7723388671875,177.0152587890625,3.719982624053955,-1.4945093393325806,1.7134736776351929
16,0.0196068889927119,158.3809814453125,4819723776.0,192.740478515625,205.57373046875,176.28465270996094,3.745870351791382,-1.514754295349121,1.7387584447860718
17,0.01874260400654748,152.81382751464844,5185937408.0,192.5140838623047,205.5567169189453,175.7196502685547,3.774754762649536,-1.5343143939971924,1.7675137519836426
18,0.018906979996245354,145.7197265625,4604351488.0,191.5408935546875,204.7180938720703,175.58811950683594,3.805819272994995,-1.5526021718978882,1.7990628480911255
19,0.01987683802144602,136.74012756347656,4891628544.0,190.46583557128906,203.17529296875,175.74310302734375,3.8377089500427246,-1.568199634552002,1.8318095207214355
20,0.01876252598594874,126.51567840576172,4487064576.0,188.979248046875,201.4864501953125,175.98423767089844,3.8688902854919434,-1.5810651779174805,1.8640196323394775
21,0.01923364301910624,115.90214538574219,4044365056.0,187.187255859375,198.8105010986328,176.4409637451172,3.8996379375457764,-1.5917036533355713,1.8959541320800781
22,0.018752288015093654,104.33259582519531,3964172288.0,185.11509704589844,196.639404296875,176.91610717773438,3.9309163093566895,-1.5974196195602417,1.9286669492721558
23,0.01874246000079438,92.46841430664062,3883432960.0,183.05677795410156,194.77471923828125,177.5629119873047,3.9625988006591797,-1.6018136739730835,1.9619660377502441
24,0.01882172905607149,80.86128234863281,3851093504.0,181.18212890625,194.46981811523438,178.07427978515625,3.989502191543579,-1.6079946756362915,1.990107774734497
25,0.018642676004674286,72.4808120727539,3708073216.0,178.98854064941406,194.15689086914062,178.69735717773438,4.014654159545898,-1.618479609489441,2.0166313648223877
26,0.01882954000029713,65.42198181152344,3745689344.0,175.9443817138672,193.90065002441406,179.3451690673828,4.036543369293213,-1.6333128213882446,2.039943218231201
27,0.018925932003185153,60.41193389892578,3408536832.0,173.01788330078125,193.48358154296875,179.85292053222656,4.045755386352539,-1.6513837575912476,2.0496323108673096
28,0.01909302902640775,60.288299560546875,3776212224.0,170.43031311035156,193.09664916992188,180.33453369140625,4.052189350128174,-1.6692073345184326,2.0565690994262695
29,0.018621019960846752,61.281707763671875,3642583296.0,168.71510314941406,192.6466522216797,180.95814514160156,4.062026500701904,-1.6869770288467407,2.0675599575042725
30,0.019019160012248904,60.935997009277344,3845248000.0,168.10372924804688,192.3487548828125,181.3421630859375,4.079773902893066,-1.7036669254302979,2.0869851112365723
31,0.019900785002391785,57.2886962890625,3941382400.0,168.3199005126953,191.9994659423828,181.54791259765625,4.0966620445251465,-1.723151683807373,2.10614275932312
32,0.018944375042337924,53.64351272583008,3605186304.0,169.2500762939453,191.43153381347656,181.6060791015625,4.110270023345947,-1.7378427982330322,2.122515916824341
33,0.018669206008780748,49.89591598510742,3562061568.0,170.3611602783203,191.16529846191406,181.6502227783203,4.123498439788818,-1.7517077922821045,2.1378707885742188
34,0.019850487005896866,46.431884765625,3782125824.0,171.76365661621094,190.68463134765625,181.6223602294922,4.137266159057617,-1.7685580253601074,2.1524546146392822
35,0.018720949010457844,43.21164321899414,3701835776.0,173.29547119140625,190.82659912109375,181.54559326171875,4.145674705505371,-1.7853459119796753,2.1619787216186523
36,0.019063387997448444,41.96581268310547,3340276224.0,174.991455078125,190.6193084716797,181.40342712402344,4.150744438171387,-1.8011506795883179,2.167893648147583
37,0.018766811990644783,41.488948822021484,3366806784.0,176.51705932617188,190.81845092773438,181.19522094726562,4.156000137329102,-1.810593843460083,2.1738624572753906
38,0.018898486043326557,40.574623107910156,3304399104.0,177.14492797851562,191.33746337890625,181.1727752685547,4.1549272537231445,-1.8191213607788086,2.1756577491760254
39,0.019049539987463504,41.64305114746094,3991469312.0,177.73597717285156,192.36708068847656,181.21112060546875,4.155306339263916,-1.8230623006820679,2.1785850524902344
40,0.018805412983056158,42.19560241699219,3753343744.0,177.49464416503906,192.96835327148438,181.5704803466797,4.140871047973633,-1.8298578262329102,2.1666579246520996
41,0.01876327401259914,47.56974792480469,3508700928.0,176.5664520263672,193.27308654785156,181.93063354492188,4.126476287841797,-1.8279242515563965,2.153597116470337
42,0.018998885992914438,52.103431701660156,3568282880.0,175.46824645996094,193.61572265625,182.09434509277344,4.114092826843262,-1.821168065071106,2.142793655395508
43,0.019338687998242676,55.421142578125,3621221120.0,174.30075073242188,193.5904083251953,182.33082580566406,4.10182523727417,-1.8127487897872925,2.1323018074035645
44,0.01899021299323067,58.40581512451172,3248590848.0,172.99928283691406,193.33087158203125,182.26136779785156,4.089003086090088,-1.805741786956787,2.1210989952087402
45,0.018827619031071663,61.526397705078125,3612783872.0,171.73052978515625,192.81871032714844,181.97930908203125,4.073812961578369,-1.7992247343063354,2.1073038578033447
46,0.020477571000810713,65.29171752929688,3749484800.0,170.6771697998047,192.1147003173828,181.74581909179688,4.062377452850342,-1.7852003574371338,2.0998737812042236
47,0.018915486987680197,66.5045394897461,3826370816.0,169.97320556640625,191.32452392578125,181.3773651123047,4.0480804443359375,-1.773389458656311,2.0891988277435303
48,0.020450927957426757,68.74908447265625,3034651904.0,169.78390502929688,190.52650451660156,180.8994140625,4.034870624542236,-1.762847900390625,2.078933000564575
49,0.01903504697838798,70.63706970214844,3776092672.0,169.62181091308594,189.82931518554688,180.39283752441406,4.024932384490967,-1.7526036500930786,2.0745203495025635
50,0.02030831400770694,71.13520050048828,3765611776.0,170.32626342773438,189.3412628173828,179.70643615722656,4.023666858673096,-1.740134358406067,2.0793001651763916
51,0.01889148203190416,68.02667236328125,3669276928.0,171.1802215576172,188.8195343017578,179.1495361328125,4.022408962249756,-1.7336395978927612,2.084282636642456
52,0.02036712400149554,65.58430480957031,3580653056.0,172.18275451660156,188.6415557861328,178.79653930664062,4.025092601776123,-1.7284555435180664,2.0925662517547607
53,0.01890083699254319,62.38155746459961,3454806528.0,173.3299560546875,188.3633270263672,178.7389373779297,4.026364326477051,-1.725943922996521,2.099259376525879
54,0.019716174982022494,60.11784744262695,3660065792.0,175.00868225097656,188.0001983642578,178.99688720703125,4.030555725097656,-1.725534439086914,2.1078505516052246
55,0.018882203963585198,57.410064697265625,3518976256.0,176.44570922851562,187.6895294189453,179.31405639648438,4.033417224884033,-1.7256031036376953,2.114586353302002
56,0.019089926034212112,55.57762908935547,3419228672.0,177.79290771484375,187.68275451660156,179.52484130859375,4.032965183258057,-1.728291630744934,2.1174492835998535
57,0.01858021499356255,55.425315856933594,3573966848.0,179.4062042236328,188.7029266357422,179.8284454345703,4.0362091064453125,-1.727734923362732,2.1240577697753906
58,0.018922354967799038,54.40855026245117,3900471296.0,180.95362854003906,190.4960479736328,179.89268493652344,4.0431718826293945,-1.7283728122711182,2.1338982582092285
59,0.018770845024846494,52.86742401123047,3627430912.0,181.56663513183594,191.85269165039062,180.14303588867188,4.051011085510254,-1.731940507888794,2.144300699234009
60,0.019844156980980188,51.432090759277344,3678092544.0,181.3022003173828,192.87847900390625,180.46026611328125,4.055607318878174,-1.7375547885894775,2.150730848312378
61,0.0185963730327785,51.207664489746094,3497681664.0,180.87069702148438,193.48228454589844,180.97970581054688,4.059202194213867,-1.745209813117981,2.155363082885742
62,0.019375309988390654,51.54998779296875,3711949824.0,180.00491333007812,193.73582458496094,181.14718627929688,4.061650276184082,-1.7531014680862427,2.1585354804992676
63,0.01899196597514674,51.85158157348633,3495181824.0,178.74102783203125,193.91412353515625,181.05462646484375,4.060415267944336,-1.76224946975708,2.157304525375366
64,0.018817713018506765,53.41366195678711,3682118912.0,177.90310668945312,193.71681213378906,180.99090576171875,4.077295303344727,-1.756325364112854,2.1729557514190674
65,0.019565228023566306,47.421363830566406,3400582400.0,176.6842041015625,192.6832733154297,180.9661102294922,4.084162712097168,-1.7570456266403198,2.176645517349243
66,0.018768333015032113,45.30665969848633,3681269504.0,175.5161590576172,191.38441467285156,181.0745391845703,4.091188907623291,-1.7532247304916382,2.1818830966949463
67,0.01887233095476404,42.44097137451172,3751559680.0,174.2677764892578,189.91510009765625,181.32493591308594,4.094025135040283,-1.7523610591888428,2.183213233947754
68,0.01994281099177897,41.399993896484375,3603277568.0,173.58895874023438,188.8990936279297,181.58267211914062,4.09780740737915,-1.7497479915618896,2.185746669769287
69,0.01868494099471718,40.02686309814453,3489305856.0,172.81915283203125,187.74481201171875,181.89443969726562,4.0971293449401855,-1.7522178888320923,2.1838183403015137
70,0.019117654010187835,40.754493713378906,3489442560.0,169.48794555664062,186.9617462158203,182.1058807373047,4.062349796295166,-1.7747420072555542,2.149169921875
71,0.01873079501092434,55.79386901855469,3912582144.0,166.79873657226562,185.78321838378906,182.05909729003906,4.030550479888916,-1.7949548959732056,2.1176116466522217
72,0.018877374997828156,69.46353912353516,3812344320.0,164.54934692382812,184.4796905517578,182.04676818847656,4.000887870788574,-1.8125652074813843,2.087887763977051
73,0.018952758982777596,82.24546813964844,3710344448.0,163.12490844726562,183.14535522460938,181.8638153076172,3.975752592086792,-1.824311375617981,2.0626399517059326
74,0.018722242035437375,92.41339111328125,3982051584.0,162.2718963623047,181.87225341796875,181.77182006835938,3.9498400688171387,-1.835621953010559,2.0363762378692627
75,0.01887892500963062,102.60517120361328,3906684416.0,161.92779541015625,180.2379150390625,181.6182098388672,3.9261701107025146,-1.8465542793273926,2.0133349895477295
76,0.01879515399923548,111.52659606933594,3752727296.0,162.19818115234375,179.28176879882812,181.2611846923828,3.907888650894165,-1.8527946472167969,1.9964627027511597
77,0.01988747698487714,117.52239990234375,3857465088.0,163.1961212158203,178.5540008544922,180.43182373046875,3.891274929046631,-1.8604233264923096,1.982063889503479
78,0.01862553699174896,122.17168426513672,3979604480.0,164.452880859375,178.2339630126953,179.60499572753906,3.8776445388793945,-1.8665571212768555,1.9717475175857544
79,0.019110039982479066,125.29910278320312,3869968128.0,165.80320739746094,178.1561279296875,179.0292205810547,3.8661587238311768,-1.8705402612686157,1.9626680612564087
80,0.018799963989295065,127.71502685546875,4074802944.0,167.5057830810547,179.14715576171875,177.71031188964844,3.8596911430358887,-1.8767807483673096,1.9586217403411865
81,0.018782681960146874,127.92047119140625,3917771008.0,169.6045379638672,180.58685302734375,176.75888061523438,3.857860565185547,-1.874786376953125,1.9596421718597412
82,0.01907552097691223,125.64373016357422,3932315904.0,171.95497131347656,181.7223663330078,175.93760681152344,3.8594770431518555,-1.871490240097046,1.9625996351242065
83,0.018724465975537896,122.44148254394531,3560192000.0,173.87742614746094,182.69493103027344,175.66407775878906,3.862300157546997,-1.8661729097366333,1.9668716192245483
84,0.018992677971255034,119.5215835571289,4130703872.0,175.94351196289062,183.21864318847656,176.01416015625,3.8726706504821777,-1.8590775728225708,1.9768741130828857
85,0.01905967202037573,114.90341186523438,4031091200.0,177.32655334472656,183.87306213378906,176.79173278808594,3.884719133377075,-1.8568898439407349,1.9868626594543457
86,0.018804798019118607,111.56275177001953,3766235136.0,178.6179656982422,184.77328491210938,177.8840789794922,3.90166974067688,-1.855535864830017,2.0014140605926514
87,0.018739712017122656,107.39436340332031,3723000320.0,179.77059936523438,185.37619018554688,178.76504516601562,3.9194393157958984,-1.8560820817947388,2.0159499645233154
88,0.019060560036450624,103.1821060180664,3684299776.0,180.77760314941406,185.9877471923828,179.47332763671875,3.937565803527832,-1.8556106090545654,2.031249761581421
89,0.018742800981272012,98.61857604980469,3390388736.0,181.29840087890625,186.2437286376953,179.8207550048828,3.953799247741699,-1.8523021936416626,2.0450658798217773
90,0.018893083033617586,93.82674407958984,3602700288.0,181.6710662841797,186.77684020996094,180.01687622070312,3.969536066055298,-1.8490746021270752,2.058340072631836
91,0.018624974007252604,89.2003173828125,3422747136.0,181.76206970214844,187.4253692626953,180.3279571533203,3.9864389896392822,-1.8421218395233154,2.0727217197418213
92,0.02073628199286759,83.91959381103516,3760417792.0,181.73927307128906,188.40235900878906,180.60020446777344,4.002162933349609,-1.8312759399414062,2.086393356323242
93,0.019141335040330887,78.626220703125,3394049280.0,181.61068725585938,189.4691162109375,180.69386291503906,4.018603324890137,-1.8199670314788818,2.1008284091949463
94,0.01864206703612581,72.96356201171875,3298781952.0,181.1351776123047,191.18734741210938,180.65167236328125,4.034638404846191,-1.8086422681808472,2.1150975227355957
95,0.018874265952035785,67.69584655761719,3511897600.0,180.35586547851562,192.61795043945312,180.46829223632812,4.050591468811035,-1.7976324558258057,2.1294050216674805
96,0.018743322987575084,62.29583740234375,3423687168.0,179.36257934570312,193.72032165527344,180.31094360351562,4.067426681518555,-1.7851152420043945,2.1448209285736084
97,0.019856386992614716,56.315372467041016,3170267904.0,178.36276245117188,194.03013610839844,180.5084686279297,4.081531524658203,-1.7711282968521118,2.1573309898376465
98,0.01856034400407225,50.8505973815918,3468299264.0,177.26797485351562,194.01226806640625,180.7294158935547,4.094214916229248,-1.759333848953247,2.1684060096740723
99,0.019156574038788676,45.96879577636719,3381882368.0,175.92886352539062,193.62367248535156,180.77146911621094,4.102880477905273,-1.7501771450042725,2.175441265106201
100,0.018771339033264667,42.41753005981445,3504993280.0,175.08786010742188,193.58705139160156,180.7727813720703,4.112173557281494,-1.7413241863250732,2.182382822036743
101,0.019018366001546383,39.01937484741211,3593378304.0,174.1341094970703,193.7760772705078,180.62017822265625,4.118480682373047,-1.7361136674880981,2.186154365539551
102,0.01919316197745502,37.13774871826172,3740072704.0,173.55714416503906,193.7765350341797,180.4429931640625,4.123556137084961,-1.7301808595657349,2.188690185546875
103,0.01893118000589311,35.3476448059082,3637176320.0,173.13331604003906,193.56187438964844,180.45635986328125,4.128116130828857,-1.7231131792068481,2.190913200378418
104,0.022431008983403444,33.521820068359375,3430302720.0,173.0688934326172,192.8532257080078,180.69435119628906,4.132368087768555,-1.7177557945251465,2.192856788635254
105,0.022467168979346752,31.740943908691406,3679835648.0,173.1963653564453,192.67564392089844,180.8157196044922,4.139154434204102,-1.7100447416305542,2.1979901790618896
106,0.02183463901747018,29.14971923828125,3737231104.0,173.21286010742188,192.57249450683594,180.81581115722656,4.14374303817749,-1.7029074430465698,2.200855255126953
107,0.021135542017873377,27.37567901611328,3841969664.0,173.2737579345703,191.90272521972656,180.9137725830078,4.145055294036865,-1.6949435472488403,2.2002360820770264
108,0.021303718036506325,26.125852584838867,3566330880.0,173.37109375,191.12066650390625,180.98948669433594,4.142773628234863,-1.6911369562149048,2.1956734657287598
109,0.022108185978140682,26.078327178955078,3430287104.0,173.45401000976562,189.86402893066406,181.1083984375,4.137932777404785,-1.688438892364502,2.1883676052093506
110,0.024307770014274865,26.70303726196289,3417482496.0,173.56344604492188,189.22898864746094,181.15142822265625,4.132883071899414,-1.6872859001159668,2.181187152862549
111,0.02121783804614097,27.952564239501953,3867197184.0,173.8881072998047,188.1606903076172,181.4243927001953,4.129044055938721,-1.6922197341918945,2.1752877235412598
112,0.01939228002447635,29.579540252685547,3859917056.0,174.66270446777344,188.29937744140625,181.5363311767578,4.12988805770874,-1.7014737129211426,2.1750316619873047
113,0.01935529801994562,30.51000213623047,3920922624.0,175.33567810058594,187.95018005371094,181.7117462158203,4.131275177001953,-1.7155113220214844,2.1754367351531982
114,0.01862104597967118,31.723880767822266,3536607488.0,176.04019165039062,187.65774536132812,181.6899871826172,4.130859375,-1.7295339107513428,2.1737844944000244
115,0.018730263982433826,33.39206314086914,3497953792.0,176.30140686035156,186.8603515625,182.0886993408203,4.130532741546631,-1.7415835857391357,2.1729323863983154
116,0.018723184010013938,34.97704315185547,3611518464.0,176.2203369140625,186.2210235595703,182.53746032714844,4.1278252601623535,-1.7526257038116455,2.1696245670318604
117,0.018636540044099092,37.395469665527344,3967199488.0,176.144775390625,185.41285705566406,182.3667449951172,4.122359275817871,-1.7685717344284058,2.162647247314453
118,0.019832008983939886,40.80242156982422,3478487040.0,175.81663513183594,184.56341552734375,181.94480895996094,4.111283302307129,-1.786041021347046,2.1498894691467285
119,0.018864065990783274,46.02488708496094,3616310528.0,175.12991333007812,183.86167907714844,181.36019897460938,4.097668170928955,-1.8033881187438965,2.1346828937530518
120,0.019413337984587997,52.078346252441406,3716605440.0,175.4921112060547,182.4971160888672,181.33566284179688,4.083745956420898,-1.8233139514923096,2.1180713176727295
121,0.01869321201229468,58.87251663208008,3595595264.0,175.75633239746094,182.1751708984375,181.33303833007812,4.068821907043457,-1.8407803773880005,2.1011581420898438
122,0.018367022974416614,65.86953735351562,3433486336.0,175.8199462890625,182.49537658691406,181.1518096923828,4.058720111846924,-1.855502963066101,2.089838743209839
123,0.019788899982813746,70.87114715576172,3659911168.0,175.42864990234375,183.63328552246094,181.02072143554688,4.0477824211120605,-1.8702442646026611,2.077265501022339
124,0.02100715902633965,76.5583267211914,3345212928.0,174.9052734375,185.3409423828125,180.8888702392578,4.040334224700928,-1.8872263431549072,2.067162036895752
125,0.02021968102781102,81.86190032958984,3530707200.0,174.5355224609375,185.91159057617188,181.4254150390625,4.031132221221924,-1.9014322757720947,2.0544259548187256
126,0.019288483017589897,87.81449890136719,3949915648.0,174.0607147216797,186.3596954345703,181.74583435058594,4.020373344421387,-1.91055166721344,2.0420374870300293
127,0.018889334984123707,93.17414093017578,4094958336.0,172.8278045654297,187.3631134033203,182.13330078125,4.0092058181762695,-1.919154405593872,2.0297067165374756
128,0.018620638991706073,99.08466339111328,3805352704.0,171.8895263671875,187.3984375,182.46530151367188,4.001025199890137,-1.9243016242980957,2.0191991329193115
129,0.018653633014764637,103.34407806396484,3720392448.0,171.0836639404297,187.5345916748047,182.1818389892578,3.992624282836914,-1.926256775856018,2.008805274963379
130,0.018738401995506138,106.759765625,3727079424.0,170.3983612060547,188.12615966796875,181.86276245117188,3.983828067779541,-1.922255516052246,1.9982762336730957
131,0.019932415976654738,109.70787811279297,3568578048.0,169.63067626953125,189.08663940429688,181.59814453125,3.9750945568084717,-1.9190037250518799,1.9886146783828735
132,0.01885656698141247,112.87882232666016,4011556864.0,169.54466247558594,189.94126892089844,180.86981201171875,3.968169689178467,-1.912689447402954,1.9798940420150757
133,0.01929604198085144,114.58604431152344,3997873920.0,169.50830078125,190.6724395751953,179.908203125,3.963449001312256,-1.9052109718322754,1.9744393825531006
134,0.018692537036258727,115.0916748046875,4067949312.0,169.8668670654297,191.4640350341797,179.05421447753906,3.9623379707336426,-1.9005628824234009,1.9724071025848389
135,0.018917055043857545,114.75621795654297,3725027584.0,170.6302947998047,191.19369506835938,178.46194458007812,3.9619245529174805,-1.8887959718704224,1.971854329109192
136,0.018844287027604878,112.64175415039062,3885672704.0,171.6807861328125,190.95347595214844,177.84567260742188,3.9618873596191406,-1.8723883628845215,1.9718884229660034
137,0.01872480398742482,109.71379089355469,3415646208.0,172.7026824951172,190.70652770996094,177.5535888671875,3.9646289348602295,-1.8588520288467407,1.9742499589920044
138,0.018760148959700018,106.53450012207031,3469298688.0,173.78956604003906,190.58718872070312,177.76841735839844,3.9698729515075684,-1.8527804613113403,1.9784084558486938
139,0.01885542500531301,103.95203399658203,3767922944.0,174.7450714111328,190.1209259033203,178.07618713378906,3.9748823642730713,-1.8443495035171509,1.9829668998718262
140,0.019706110004335642,101.0279769897461,3596256256.0,175.62510681152344,190.2131805419922,178.42926025390625,3.9803626537323,-1.8344615697860718,1.987208604812622
141,0.018916264991275966,98.37049102783203,3512843008.0,176.09678649902344,190.62831115722656,178.6300811767578,3.9858222007751465,-1.8208404779434204,1.9924395084381104
142,0.01858456595800817,95.35629272460938,3718440448.0,175.977294921875,191.31329345703125,179.09375,3.9936790466308594,-1.811123251914978,1.9997729063034058
143,0.01869504200294614,92.57839965820312,4404576256.0,175.96499633789062,191.92764282226562,179.71295166015625,4.002978801727295,-1.810124158859253,2.00915265083313
144,0.018814254959579557,90.29302978515625,4077658880.0,176.1004638671875,192.5016326904297,180.19808959960938,4.014866828918457,-1.809024453163147,2.0213537216186523
145,0.01876567699946463,86.97186279296875,3256549632.0,176.03057861328125,192.81825256347656,180.45974731445312,4.026670932769775,-1.8075977563858032,2.032585382461548
146,0.019091455964371562,83.50125122070312,3167617792.0,175.92550659179688,193.27174377441406,180.3538818359375,4.039969444274902,-1.8056381940841675,2.0459108352661133
147,0.01875541004119441,79.23008728027344,3557815040.0,175.712158203125,192.9774932861328,180.38999938964844,4.055044651031494,-1.7998311519622803,2.0616369247436523
148,0.019019644998479635,73.47399139404297,3341061632.0,175.03347778320312,192.58822631835938,180.36282348632812,4.0614705085754395,-1.7966572046279907,2.0689303874969482
149,0.0186957290279679,70.78599548339844,3266541312.0,174.12355041503906,192.08755493164062,180.50845336914062,4.065859317779541,-1.7959210872650146,2.074497938156128
150,0.019947869994211942,69.14447021484375,3378706944.0,172.77047729492188,191.25413513183594,180.9976806640625,4.06950044631958,-1.791745662689209,2.0773675441741943
151,0.018775156000629067,67.92743682861328,3773875968.0,171.50340270996094,190.4555206298828,181.3589630126953,4.0706915855407715,-1.79103422164917,2.0780763626098633
152,0.019650570990052074,67.8733901977539,3583988992.0,170.86788940429688,189.79547119140625,181.19635009765625,4.073433876037598,-1.7849485874176025,2.080676317214966
153,0.018870096013415605,66.12678527832031,3650775296.0,170.649658203125,189.3015899658203,181.18687438964844,4.075718402862549,-1.7801088094711304,2.082939386367798
154,0.018916619999799877,64.68650817871094,3688994304.0,169.93223571777344,188.6776580810547,181.0396270751953,4.070745944976807,-1.784816861152649,2.0787930488586426
155,0.01979393803048879,66.65776824951172,3510990080.0,169.5535430908203,187.88385009765625,181.2399139404297,4.065744876861572,-1.7902055978775024,2.074143886566162
156,0.019000930013135076,68.85209655761719,3272948736.0,169.40863037109375,187.49203491210938,181.1357879638672,4.060870170593262,-1.7982462644577026,2.069648265838623
157,0.019829443015623838,71.14521026611328,3671943936.0,169.34271240234375,187.13995361328125,181.25772094726562,4.055395603179932,-1.8004636764526367,2.065488338470459
158,0.01890963298501447,72.94651794433594,3680956416.0,169.38465881347656,186.89105224609375,181.34487915039062,4.046315670013428,-1.8073170185089111,2.0570311546325684
159,0.0190581229981035,76.5204849243164,3489094144.0,169.6735076904297,187.10194396972656,181.03382873535156,4.03847599029541,-1.8152554035186768,2.049929618835449
160,0.01886499102693051,79.53300476074219,3652185088.0,169.981689453125,188.2690887451172,180.2083282470703,4.034840106964111,-1.8225202560424805,2.0482780933380127
161,0.019027539005037397,80.91595458984375,3722874112.0,170.50791931152344,189.10098266601562,180.17532348632812,4.035943984985352,-1.8315048217773438,2.049389600753784
162,0.019014066027011722,81.69424438476562,3725936896.0,171.21270751953125,189.87490844726562,180.45884704589844,4.036862850189209,-1.8365651369094849,2.0504307746887207
163,0.018830635002814233,82.22372436523438,3343292928.0,172.18267822265625,190.27391052246094,180.81484985351562,4.037125587463379,-1.8377923965454102,2.052546739578247
164,0.018901600036770105,82.03843688964844,3671759872.0,173.11643981933594,190.5430145263672,181.27996826171875,4.038163661956787,-1.8359427452087402,2.05641508102417
165,0.01877263799542561,81.17481994628906,3716540416.0,174.1126708984375,190.86306762695312,181.3331756591797,4.039177417755127,-1.832263708114624,2.0589988231658936
166,0.020039194030687213,80.05598449707031,3748469504.0,174.7831573486328,190.9293670654297,181.79324340820312,4.035294532775879,-1.8258434534072876,2.0570623874664307
167,0.01878970197867602,80.4447021484375,3716979200.0,175.36167907714844,190.93212890625,181.95352172851562,4.036259651184082,-1.8135374784469604,2.0600473880767822
168,0.019800585985649377,78.353759765625,3560503040.0,175.85243225097656,191.5138397216797,181.72555541992188,4.037014961242676,-1.7997493743896484,2.063060760498047
169,0.018725407018791884,76.17552185058594,3444437760.0,176.17868041992188,191.6560516357422,180.86009216308594,4.036550998687744,-1.787613034248352,2.063960075378418
170,0.019287450006231666,74.03294372558594,3543316736.0,176.2079315185547,190.8567657470703,180.3230438232422,4.036880970001221,-1.773300290107727,2.0660367012023926
171,0.01870835298905149,71.06856536865234,3283721728.0,176.2530059814453,190.15614318847656,179.3543243408203,4.0372233390808105,-1.7579410076141357,2.068225145339966
172,0.018723430985119194,67.68742370605469,3580867840.0,176.19949340820312,190.0702667236328,178.68026733398438,4.036754131317139,-1.7427685260772705,2.0696768760681152
173,0.01917045802110806,65.20067596435547,3628835072.0,176.1942138671875,190.55145263671875,178.3744659423828,4.037838459014893,-1.7296605110168457,2.0735583305358887
174,0.01862617500592023,62.940277099609375,3599102976.0,176.32321166992188,191.18951416015625,178.6248321533203,4.037027835845947,-1.723220705986023,2.0746262073516846
175,0.01880847301799804,62.71283721923828,3587831296.0,176.48561096191406,191.7464141845703,179.1326141357422,4.035284042358398,-1.7205878496170044,2.074272871017456
176,0.01887636596802622,63.445518493652344,3341164288.0,175.80538940429688,192.17784118652344,179.75448608398438,4.024326324462891,-1.7260310649871826,2.064324378967285
177,0.01982881297590211,68.34456634521484,3621587712.0,175.2245330810547,192.57598876953125,180.43153381347656,4.013598918914795,-1.7340725660324097,2.0545947551727295
178,0.018689716001972556,73.48199462890625,3585640960.0,174.62379455566406,192.7402801513672,180.9860076904297,4.003890037536621,-1.74635648727417,2.0457699298858643
179,0.019219829991925508,78.57686614990234,3730074112.0,174.4397735595703,192.54443359375,181.42359924316406,3.9972054958343506,-1.7643394470214844,2.0389668941497803
180,0.025818773021455854,83.10122680664062,3495943168.0,174.41497802734375,192.64129638671875,181.3306884765625,3.9927027225494385,-1.7801028490066528,2.0353479385375977
181,0.019821010006126016,86.24368286132812,2965011712.0,174.23899841308594,192.77609252929688,180.6083221435547,3.9918954372406006,-1.7952877283096313,2.0359103679656982
182,0.018789037014357746,87.65214538574219,3609918208.0,173.9058074951172,193.4023895263672,179.28680419921875,3.992506265640259,-1.8095555305480957,2.0371005535125732
