itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.020447900984436274,14.87557601928711,298396704.0,181.4186553955078,178.44155883789062,166.7540740966797,3.027869939804077,-0.002413335256278515,1.532745122909546
47,0.020644781994633377,18.567996978759766,389583168.0,181.54127502441406,178.30999755859375,168.38780212402344,3.0262112617492676,-0.004865575581789017,1.5485697984695435
48,0.01889848697464913,20.820831298828125,275552160.0,181.6083221435547,178.70535278320312,169.58712768554688,3.033881664276123,-0.005993656348437071,1.5644396543502808
49,0.020189619972370565,21.515979766845703,291708352.0,181.43409729003906,179.71263122558594,170.33224487304688,3.0482261180877686,-0.005209870170801878,1.5805249214172363
50,0.01947030797600746,20.82251739501953,195290400.0,181.2846221923828,181.0948028564453,170.6229248046875,3.0671963691711426,-0.004497741349041462,1.592787265777588
51,0.018636166001670063,19.230688095092773,147907600.0,181.0621337890625,182.60043334960938,170.4387969970703,3.088883399963379,-0.004285883158445358,1.6008574962615967
52,0.018935726024210453,17.026355743408203,136334080.0,180.7853546142578,183.7233123779297,169.88865661621094,3.1100637912750244,-0.0060608224011957645,1.6045016050338745
53,0.019113990012556314,14.505516052246094,187693120.0,180.54647827148438,183.97091674804688,169.03408813476562,3.128596305847168,-0.009400801733136177,1.6046617031097412
54,0.018489954993128777,11.477341651916504,173822496.0,180.17718505859375,183.60838317871094,168.05796813964844,3.1437289714813232,-0.012826958671212196,1.6007717847824097
55,0.018810904992278665,7.989887714385986,170569312.0,179.8865203857422,182.4583740234375,167.16900634765625,3.1549148559570312,-0.016050929203629494,1.5940386056900024
56,0.019091074005700648,4.077110290527344,92724752.0,179.8245391845703,180.90126037597656,166.34544372558594,3.161762237548828,-0.018934819847345352,1.5842210054397583
57,0.018865878984797746,1.9142322540283203,48418148.0,179.8494110107422,179.15542602539062,165.69338989257812,3.1655330657958984,-0.019689524546265602,1.5737051963806152
58,0.019926730019506067,4.13161039352417,32013256.0,179.87918090820312,177.8272247314453,165.2530975341797,3.1681668758392334,-0.017140837386250496,1.5634464025497437
59,0.01878419501008466,7.307210922241211,63683928.0,180.04469299316406,177.0850067138672,165.09384155273438,3.1695234775543213,-0.01181943342089653,1.5551426410675049
60,0.01955971197457984,9.33745002746582,96411064.0,180.15106201171875,177.08541870117188,165.0052947998047,3.1708638668060303,-0.004731349181383848,1.548206090927124
61,0.018686507013626397,10.495185852050781,101425016.0,180.10220336914062,177.5636749267578,165.16366577148438,3.171135425567627,0.004211579915136099,1.5450559854507446
62,0.018799812998622656,10.559347152709961,86243608.0,180.05421447753906,178.28260803222656,165.4208526611328,3.1699209213256836,0.013784040696918964,1.5447250604629517
63,0.0197768040234223,10.008861541748047,75044344.0,179.93955993652344,179.1943817138672,165.5311279296875,3.166687250137329,0.022378936409950256,1.5481295585632324
64,0.018837833020370454,8.898680686950684,45550096.0,179.82720947265625,180.0990447998047,165.56582641601562,3.1632535457611084,0.028323469683527946,1.554542064666748
65,0.019111651985440403,8.120722770690918,57105404.0,179.7799072265625,180.84523010253906,165.4771270751953,3.158273935317993,0.030172260478138924,1.56312894821167
66,0.019966866995673627,7.8021721839904785,56861900.0,179.78823852539062,181.09547424316406,165.3534393310547,3.1512069702148438,0.026856299489736557,1.5707448720932007
67,0.018518805969506502,6.770087718963623,53526280.0,179.82740783691406,180.9049835205078,165.35366821289062,3.143028736114502,0.01926996186375618,1.5771946907043457
68,0.02049580798484385,5.130786418914795,25804776.0,179.7949676513672,180.54824829101562,165.42794799804688,3.1357626914978027,0.00986449234187603,1.5814688205718994
69,0.0194778079749085,4.091159820556641,26906100.0,179.7852783203125,180.05429077148438,165.68057250976562,3.1289875507354736,-0.00048717917525209486,1.582053303718567
70,0.018845986982341856,3.9904093742370605,24855038.0,179.79019165039062,179.66429138183594,166.04367065429688,3.124112844467163,-0.010262943804264069,1.57831609249115
71,0.018948181008454412,4.763860702514648,23789746.0,179.8994598388672,179.61219787597656,166.3715057373047,3.123182773590088,-0.01701764576137066,1.5737879276275635
72,0.01865763298701495,5.460620403289795,28821408.0,180.08970642089844,179.82313537597656,166.68023681640625,3.1252312660217285,-0.019543254747986794,1.5693788528442383
73,0.018742778047453612,5.578230381011963,30623442.0,180.160400390625,180.27435302734375,166.96551513671875,3.1294779777526855,-0.01731039769947529,1.5670373439788818
74,0.019564473011996597,5.077099323272705,22982764.0,180.25254821777344,180.66287231445312,167.18544006347656,3.134629964828491,-0.01193633396178484,1.566332221031189
75,0.018927191966213286,4.081636905670166,20741952.0,180.3116912841797,180.74005126953125,167.29983520507812,3.139415979385376,-0.004329353105276823,1.5683311223983765
76,0.018776894023176283,2.411379814147949,12347483.0,180.3337860107422,180.52969360351562,167.26551818847656,3.143282175064087,0.0030207454692572355,1.5713484287261963
77,0.01946453400887549,1.8904125690460205,10016771.0,180.2205352783203,180.12509155273438,167.02203369140625,3.145575523376465,0.00861208327114582,1.5739058256149292
78,0.018802476988639683,2.800819158554077,11010025.0,180.03553771972656,179.67703247070312,166.5662384033203,3.146390914916992,0.011215362697839737,1.5750328302383423
79,0.018753061012830585,3.0214309692382812,16204078.0,179.91397094726562,179.3118896484375,166.04019165039062,3.1464147567749023,0.010089159943163395,1.5737032890319824
80,0.019746579986531287,3.0178866386413574,13006550.0,179.7813720703125,179.21922302246094,165.5124053955078,3.1461985111236572,0.006741995923221111,1.571093201637268
81,0.01888319302815944,2.717031478881836,10541487.0,179.68167114257812,179.39251708984375,165.14564514160156,3.1461124420166016,0.0026410797145217657,1.5677027702331543
82,0.019060146005358547,2.5079307556152344,11726787.0,179.72996520996094,179.73516845703125,165.07774353027344,3.1462900638580322,-0.0014570954954251647,1.5656602382659912
83,0.02033264999045059,2.6452536582946777,9479665.0,179.82408142089844,180.0589141845703,165.2406463623047,3.14650297164917,-0.0037594770547002554,1.5653204917907715
84,0.019164477998856455,2.6368541717529297,10945929.0,179.94537353515625,180.21678161621094,165.620849609375,3.1455435752868652,-0.004678669385612011,1.5669153928756714
85,0.019997033989056945,2.0084657669067383,8187470.0,180.0826873779297,180.1838836669922,166.13894653320312,3.1432721614837646,-0.003628538455814123,1.5699390172958374
