itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.01908783899853006,8.759446144104004,89891928.0,178.47840881347656,179.9039306640625,164.7115020751953,3.1246442794799805,0.023899462074041367,1.5724745988845825
36,0.020483419997617602,5.938140869140625,49092104.0,178.9502410888672,179.6863555908203,164.8858642578125,3.107271432876587,0.007948677986860275,1.5800232887268066
37,0.019374324998352677,7.980404376983643,52780700.0,179.69969177246094,179.73553466796875,165.28424072265625,3.094926595687866,-0.007097110617905855,1.583458423614502
38,0.02078892500139773,10.310178756713867,81389360.0,180.62149047851562,180.2389373779297,165.95985412597656,3.0896294116973877,-0.01893673837184906,1.582472562789917
39,0.019323479966260493,11.736249923706055,77594336.0,181.3325958251953,181.0868377685547,167.0457763671875,3.0913245677948,-0.026240888983011246,1.5801680088043213
40,0.01922135503264144,13.237281799316406,80371848.0,181.78472900390625,181.82611083984375,168.2079620361328,3.0964059829711914,-0.029097991064190865,1.5757006406784058
41,0.019206970988307148,13.915115356445312,95850072.0,181.82041931152344,182.50863647460938,169.0863037109375,3.104015588760376,-0.02838773839175701,1.5725191831588745
42,0.020140215987339616,13.57777214050293,115364424.0,181.5140838623047,182.5237274169922,169.57115173339844,3.1123440265655518,-0.024862749502062798,1.5690709352493286
43,0.019087649998255074,12.089227676391602,93477440.0,180.95083618164062,181.9773712158203,169.47682189941406,3.1205170154571533,-0.020539017394185066,1.566576600074768
44,0.02008898399071768,9.825643539428711,75140104.0,180.3007049560547,180.84153747558594,168.70225524902344,3.129652500152588,-0.014631440863013268,1.5675806999206543
45,0.019173748034518212,6.4436235427856445,37246028.0,179.7396240234375,179.49778747558594,167.25904846191406,3.137803316116333,-0.006964063737541437,1.5729109048843384
46,0.020043770025949925,2.6806817054748535,10017590.0,179.29818725585938,178.5870361328125,165.6519317626953,3.1463212966918945,0.0008587788324803114,1.5772240161895752
47,0.01918116700835526,2.7702760696411133,33516310.0,179.01406860351562,178.3970947265625,164.2286834716797,3.154245376586914,0.007816007360816002,1.5767183303833008
48,0.0199316120124422,5.713323593139648,42316588.0,179.01629638671875,178.7316131591797,163.36244201660156,3.1617953777313232,0.013239972293376923,1.5719276666641235
49,0.019116367038805038,8.050453186035156,43269884.0,179.20826721191406,179.4439239501953,163.3758544921875,3.168628692626953,0.017151081934571266,1.566087245941162
50,0.019852155994158238,9.485235214233398,45890328.0,179.56581115722656,179.9207763671875,164.04505920410156,3.1721925735473633,0.01908908039331436,1.5609111785888672
51,0.018954652012325823,9.741331100463867,48400860.0,179.9632110595703,180.08436584472656,165.2742462158203,3.1721761226654053,0.019189264625310898,1.5600481033325195
52,0.019013406010344625,8.530757904052734,44814420.0,180.22190856933594,179.8565216064453,166.60202026367188,3.168272018432617,0.01698237657546997,1.563862919807434
53,0.020595053036231548,6.918233871459961,32186324.0,180.307861328125,179.62774658203125,167.3478240966797,3.161557197570801,0.012745260260999203,1.5686198472976685
54,0.01905999699374661,5.925006866455078,25348698.0,180.27798461914062,179.4165802001953,167.39813232421875,3.153083086013794,0.006346604321151972,1.5712966918945312
55,0.020105411007534713,3.8641016483306885,19886522.0,180.0970458984375,179.5550994873047,166.8626251220703,3.1440436840057373,-0.0016021826304495335,1.5728317499160767
