itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.01885509502608329,3.4710018634796143,77263328.0,178.61029052734375,179.37896728515625,164.9699249267578,3.145855188369751,0.015847450122237206,1.5557358264923096
49,0.019116961979307234,5.229259490966797,31586354.0,178.52267456054688,179.673583984375,164.98069763183594,3.1574692726135254,0.01571010798215866,1.5639071464538574
50,0.019037819001823664,6.591762542724609,41882568.0,178.94151306152344,179.49191284179688,165.1212921142578,3.1661531925201416,0.013003808446228504,1.5722312927246094
51,0.02051062899408862,6.992361068725586,29824436.0,179.57142639160156,179.3628692626953,165.34803771972656,3.1719255447387695,0.00975584052503109,1.5791246891021729
52,0.0191565029672347,6.876094818115234,31455544.0,180.14906311035156,179.39747619628906,165.59249877929688,3.174666404724121,0.0057556903921067715,1.5829519033432007
53,0.018878827046137303,6.424320697784424,37401552.0,180.52003479003906,179.44393920898438,165.85414123535156,3.1737587451934814,0.0008570544305257499,1.5819131135940552
54,0.01903815899277106,5.608869552612305,37765760.0,180.5426788330078,179.72816467285156,166.22518920898438,3.1700210571289062,-0.004842551425099373,1.5770246982574463
55,0.019082407001405954,4.3561692237854,25916020.0,180.40528869628906,179.8511962890625,166.582763671875,3.163043737411499,-0.009522375650703907,1.5704256296157837
56,0.020514281000941992,3.6224637031555176,19932812.0,180.06951904296875,179.90797424316406,166.87245178222656,3.153409481048584,-0.011937194503843784,1.5657271146774292
57,0.01902336598141119,3.389155387878418,11113182.0,179.77862548828125,179.76034545898438,167.0858917236328,3.14310622215271,-0.012967907823622227,1.5632061958312988
58,0.01902690203860402,3.8115148544311523,23978132.0,179.6437530517578,179.75927734375,167.14678955078125,3.1336915493011475,-0.010866879485547543,1.5652563571929932
59,0.019118528987746686,3.888214588165283,21309486.0,179.689453125,180.20919799804688,167.112060546875,3.127023696899414,-0.006221740040928125,1.5700958967208862
60,0.018955341016408056,3.932386875152588,11688274.0,179.88613891601562,180.7342529296875,166.93324279785156,3.1234304904937744,-0.0004050926072522998,1.5751898288726807
61,0.02055151801323518,4.416942596435547,14593794.0,180.1533203125,180.77252197265625,166.6639862060547,3.120816946029663,0.004152313340455294,1.576675534248352
62,0.019042366999201477,4.7071709632873535,16971428.0,180.4013671875,180.36785888671875,166.38153076171875,3.120405435562134,0.007328112609684467,1.5758694410324097
63,0.018857854011002928,4.289041042327881,15849922.0,180.46600341796875,179.97483825683594,166.08058166503906,3.1223304271698,0.008935408666729927,1.5735186338424683
64,0.01897639996604994,3.621514320373535,17623238.0,180.3695526123047,179.9827117919922,165.82568359375,3.126767635345459,0.008625798858702183,1.5698705911636353
65,0.025484787998721004,2.5415515899658203,10613545.0,180.13888549804688,180.12109375,165.67295837402344,3.132920503616333,0.006790793966501951,1.5668364763259888
66,0.021290766017045826,1.278796911239624,6167988.5,179.84490966796875,180.15707397460938,165.60813903808594,3.1398351192474365,0.004451395012438297,1.565569281578064
67,0.021171013009734452,1.195505142211914,6198031.0,179.62216186523438,179.9038543701172,165.65628051757812,3.1459550857543945,0.0021460670977830887,1.5667781829833984
68,0.021261549030896276,1.9532506465911865,5820002.5,179.57711791992188,179.5694122314453,165.86642456054688,3.1508426666259766,0.00039072788786143064,1.570396065711975
69,0.021242283983156085,2.2912752628326416,5893325.5,179.70751953125,179.61068725585938,166.14100646972656,3.154236316680908,-0.0009359135292470455,1.573132872581482
70,0.021343458036426455,2.3076131343841553,6725281.0,179.9137725830078,179.9025421142578,166.38526916503906,3.1556966304779053,-0.0019029946997761726,1.5737230777740479
71,0.02117403002921492,2.103860378265381,5870680.5,180.08432006835938,180.1018829345703,166.60580444335938,3.1549389362335205,-0.0024134377017617226,1.5734519958496094
72,0.020991821016650647,2.1455252170562744,8211939.5,180.15545654296875,179.9932403564453,166.7290496826172,3.151798963546753,-0.0022306928876787424,1.5718668699264526
73,0.020173803030047566,1.9121088981628418,4975615.5,180.1308135986328,179.652099609375,166.71646118164062,3.1466784477233887,-0.0019423634512349963,1.570309042930603
74,0.0188463440281339,1.3867863416671753,3163210.5,180.0409698486328,179.66407775878906,166.50848388671875,3.1416239738464355,-0.0014716597506776452,1.5688682794570923
