itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02088637900305912,277.9181213378906,4687707136.0,156.4786376953125,189.1388397216797,160.0340118408203,2.8846452236175537,1.5848023891448975,1.548244833946228
23,0.019544757960829884,278.2398986816406,4849477120.0,157.5084991455078,190.0958709716797,159.83880615234375,2.8843326568603516,1.5843204259872437,1.551275372505188
24,0.01909043302293867,277.7557373046875,4744427008.0,158.5153045654297,191.257080078125,159.27288818359375,2.886906862258911,1.5821295976638794,1.5502959489822388
25,0.01910227001644671,277.0597839355469,4885615104.0,159.7958526611328,192.13865661621094,158.59375,2.8953773975372314,1.579416275024414,1.541481375694275
26,0.018926850985735655,275.6366882324219,4815186944.0,161.04660034179688,192.9908905029297,157.64598083496094,2.903170108795166,1.5766592025756836,1.5334091186523438
27,0.019236291002016515,274.4947204589844,4769338880.0,161.68759155273438,194.10586547851562,156.7089080810547,2.9159417152404785,1.5721021890640259,1.5189677476882935
28,0.019378390978090465,273.532958984375,4698413568.0,161.84178161621094,195.2025909423828,155.79347229003906,2.9239420890808105,1.5652562379837036,1.5104458332061768
29,0.02060101297684014,272.9435729980469,4920909824.0,161.48837280273438,196.32115173339844,155.07704162597656,2.927258253097534,1.5558298826217651,1.5076518058776855
30,0.01922327501233667,272.5151672363281,4614298624.0,160.81729125976562,196.90505981445312,154.46434020996094,2.931198835372925,1.5444886684417725,1.5038983821868896
31,0.01889773301081732,271.6116943359375,5075855872.0,160.36045837402344,197.08033752441406,154.22991943359375,2.9354841709136963,1.5308877229690552,1.499433994293213
32,0.01905200199689716,269.7806396484375,5135751680.0,159.7399444580078,197.53973388671875,154.22506713867188,2.9398443698883057,1.516340970993042,1.4946531057357788
33,0.019919907033909112,267.9811096191406,4602483712.0,158.95387268066406,197.56060791015625,154.37437438964844,2.9434311389923096,1.5001869201660156,1.4907188415527344
34,0.019175148045178503,265.7525634765625,4810001920.0,158.0546875,197.8273162841797,154.7631378173828,2.95243239402771,1.4832786321640015,1.4809454679489136
35,0.019624089007265866,263.37030029296875,4716602368.0,157.54527282714844,197.87850952148438,155.23414611816406,2.9634342193603516,1.465833067893982,1.46812903881073
36,0.019079302030149847,260.45428466796875,4615972352.0,157.9617156982422,197.6427001953125,155.82177734375,2.9727611541748047,1.4527320861816406,1.456746220588684
37,0.01912585098762065,257.46185302734375,4537049088.0,158.3258056640625,196.9801483154297,156.60772705078125,2.978027105331421,1.4394124746322632,1.4495140314102173
38,0.020413958991412073,254.26522827148438,4829541888.0,159.40086364746094,196.486083984375,157.68972778320312,2.984553575515747,1.4318522214889526,1.4398834705352783
39,0.019058546982705593,251.48739624023438,4645648896.0,160.32745361328125,196.6634063720703,158.91558837890625,2.9901835918426514,1.4259541034698486,1.4302743673324585
40,0.018860803975258023,249.51312255859375,4582469120.0,161.14724731445312,196.42112731933594,160.1103515625,2.9956376552581787,1.4196641445159912,1.4208426475524902
41,0.01911545603070408,247.38037109375,4608570880.0,162.28671264648438,196.78463745117188,161.2128448486328,3.0013821125030518,1.4139518737792969,1.409819483757019
42,0.018778299971017987,245.6001739501953,4765046272.0,163.3155059814453,196.89869689941406,162.1904754638672,3.0032594203948975,1.407999873161316,1.4035600423812866
43,0.01893603301141411,243.78656005859375,4487079936.0,164.4874725341797,196.06228637695312,163.2514190673828,3.0078704357147217,1.4065834283828735,1.3939552307128906
44,0.01910853199660778,242.02525329589844,4513979392.0,165.81517028808594,195.28460693359375,164.25244140625,3.014272689819336,1.4086023569107056,1.3818777799606323
45,0.019104640989098698,240.87469482421875,4705016320.0,166.76722717285156,194.6072998046875,165.09747314453125,3.021996021270752,1.4101840257644653,1.367932915687561
46,0.020303839002735913,240.11941528320312,4757870592.0,167.598388671875,194.06094360351562,165.75503540039062,3.0283188819885254,1.4126135110855103,1.3555558919906616
47,0.018703150970395654,239.747802734375,4966181376.0,167.55398559570312,193.09671020507812,165.82472229003906,3.028097629547119,1.4130266904830933,1.3521528244018555
48,0.0191218180116266,239.15264892578125,4514039296.0,167.4074249267578,192.40335083007812,165.63516235351562,3.03145432472229,1.4114482402801514,1.3446012735366821
49,0.018968610966112465,238.65469360351562,4319918080.0,167.21482849121094,192.00624084472656,165.19065856933594,3.034170150756836,1.4096382856369019,1.3374810218811035
50,0.01883203099714592,238.38462829589844,4523192832.0,166.72364807128906,191.04815673828125,164.5806427001953,3.029942512512207,1.405619740486145,1.339769959449768
51,0.019198595022317022,237.35760498046875,4854227968.0,166.11566162109375,190.78250122070312,163.4449920654297,3.0235824584960938,1.4037692546844482,1.3425036668777466
52,0.01903257897356525,237.3037109375,4775690240.0,165.35955810546875,190.41329956054688,162.1178741455078,3.0138206481933594,1.4038994312286377,1.349100112915039
53,0.018966816016472876,237.669677734375,4652216320.0,164.35931396484375,190.4483642578125,160.66954040527344,3.0087051391601562,1.401872158050537,1.3502657413482666
54,0.018875601002946496,238.39080810546875,4981298688.0,163.4919891357422,190.88462829589844,159.3498992919922,3.006484031677246,1.4015183448791504,1.3477904796600342
55,0.019100300036370754,239.6148681640625,4463759360.0,162.25511169433594,191.50537109375,158.26199340820312,3.0035312175750732,1.4022881984710693,1.3461761474609375
56,0.019443014985881746,241.3477325439453,4743150080.0,161.14944458007812,191.8360137939453,157.27374267578125,2.999478340148926,1.4026366472244263,1.3458125591278076
57,0.019099035998806357,242.7107391357422,4610224640.0,160.23304748535156,191.60525512695312,156.4542236328125,2.993600845336914,1.403855800628662,1.348693609237671
58,0.02050919900648296,243.7082977294922,4509502464.0,159.40785217285156,190.86679077148438,155.91293334960938,2.9856789112091064,1.40533447265625,1.3546119928359985
59,0.019167576974723488,244.34161376953125,4798483456.0,158.8019561767578,189.67068481445312,155.5512237548828,2.973947763442993,1.4096922874450684,1.3666353225708008
60,0.018973515019752085,245.06182861328125,4793510912.0,157.98898315429688,188.2822723388672,155.35440063476562,2.962709665298462,1.4083110094070435,1.3778183460235596
61,0.018854089023079723,245.0206756591797,4400348160.0,157.45205688476562,186.57630920410156,155.6002655029297,2.9508819580078125,1.4071552753448486,1.389520287513733
62,0.019301063963212073,244.6864013671875,4842741760.0,157.18798828125,184.96726989746094,156.19100952148438,2.9396374225616455,1.408940076828003,1.4005017280578613
63,0.01903029397362843,244.68820190429688,4381921280.0,157.74989318847656,183.37591552734375,156.80825805664062,2.9260804653167725,1.411867618560791,1.4133918285369873
64,0.018921106006018817,244.3437042236328,4655909376.0,158.68313598632812,182.0179443359375,157.3356170654297,2.9119858741760254,1.4159114360809326,1.4261870384216309
65,0.020038679998833686,244.09974670410156,4666110976.0,159.30116271972656,180.57223510742188,157.82757568359375,2.8930487632751465,1.42056405544281,1.4445240497589111
66,0.018867926963139325,244.63275146484375,4635941376.0,159.7739715576172,179.52613830566406,158.01141357421875,2.877443790435791,1.4216234683990479,1.458835482597351
67,0.019389003980904818,244.92166137695312,4772079104.0,160.18768310546875,179.52520751953125,157.7963409423828,2.862407922744751,1.4167678356170654,1.4699547290802002
68,0.018984791997354478,244.44287109375,4565103616.0,160.75856018066406,179.4565887451172,157.18984985351562,2.853681802749634,1.4094845056533813,1.4729852676391602
69,0.01905981299933046,243.23947143554688,4016891904.0,161.7897186279297,179.4651336669922,156.60035705566406,2.8493199348449707,1.4043503999710083,1.4711277484893799
70,0.01986599201336503,241.7410888671875,4230527744.0,162.96533203125,179.4346160888672,155.88453674316406,2.8434808254241943,1.3944141864776611,1.4708800315856934
71,0.019028246984817088,239.52090454101562,4230935552.0,164.26058959960938,179.20481872558594,155.4043731689453,2.833568572998047,1.3876768350601196,1.4752377271652222
72,0.018996765022166073,237.97518920898438,4295584768.0,165.8206787109375,179.44969177246094,155.09080505371094,2.8230555057525635,1.381369948387146,1.4792276620864868
73,0.020517064025625587,236.27066040039062,4303978496.0,166.95751953125,179.77890014648438,154.91468811035156,2.814204216003418,1.373523473739624,1.4813261032104492
74,0.019039842998608947,234.51092529296875,4130577920.0,167.39111328125,179.4757537841797,154.7249755859375,2.8044159412384033,1.3605916500091553,1.485572099685669
75,0.020680757996160537,232.62564086914062,4133668352.0,167.72970581054688,179.49989318847656,154.51071166992188,2.7950594425201416,1.3478971719741821,1.4909896850585938
76,0.018962987989652902,230.94903564453125,4294943488.0,167.8199005126953,180.0284423828125,154.3070526123047,2.785456895828247,1.332069754600525,1.495072841644287
77,0.02027931803604588,228.88623046875,4287249664.0,167.80348205566406,181.25054931640625,154.27777099609375,2.7776870727539062,1.3158353567123413,1.4986355304718018
78,0.01898798899492249,226.6995086669922,3997943040.0,168.2846221923828,182.28529357910156,154.15975952148438,2.7665598392486572,1.3037561178207397,1.5072457790374756
79,0.018770597991533577,225.448974609375,4130829056.0,169.32778930664062,182.62796020507812,154.2817840576172,2.751926898956299,1.2936064004898071,1.5189872980117798
80,0.018535204988438636,224.35171508789062,3827627520.0,170.5548095703125,183.10107421875,154.30999755859375,2.7397444248199463,1.2860709428787231,1.5285875797271729
81,0.019557463994715363,223.5720672607422,3856596736.0,171.391845703125,183.67999267578125,154.28665161132812,2.7287964820861816,1.277664065361023,1.5353482961654663
82,0.02062600798672065,222.82308959960938,3968588800.0,171.8247833251953,184.53256225585938,154.07763671875,2.7155110836029053,1.2645726203918457,1.5416804552078247
83,0.01912291400367394,221.93826293945312,4212303616.0,172.13339233398438,182.07476806640625,153.9380645751953,2.6841514110565186,1.2674046754837036,1.5764306783676147
84,0.01893250399734825,226.39926147460938,3813513216.0,172.259521484375,179.45762634277344,153.65774536132812,2.6516003608703613,1.2693873643875122,1.6112112998962402
85,0.018871150037739426,231.99134826660156,3984610816.0,172.07235717773438,177.2047882080078,152.89097595214844,2.6202359199523926,1.2715109586715698,1.6419596672058105
86,0.018940658017527312,238.60443115234375,3900956672.0,171.75735473632812,175.45726013183594,151.88087463378906,2.5909385681152344,1.2700351476669312,1.6690802574157715
87,0.02035651297774166,244.9284210205078,3970959360.0,170.9713592529297,174.13235473632812,150.72154235839844,2.5652637481689453,1.2686841487884521,1.6935569047927856
88,0.01928221498383209,251.3253631591797,3994802176.0,170.0190887451172,173.57713317871094,149.83737182617188,2.5403075218200684,1.2605228424072266,1.714616298675537
89,0.01885658095125109,256.13067626953125,4034472960.0,169.07009887695312,173.1501922607422,149.2298583984375,2.5109009742736816,1.25142240524292,1.7406601905822754
90,0.01903301803395152,261.8197021484375,3820575232.0,168.2380828857422,173.07135009765625,148.9038543701172,2.483395576477051,1.2441420555114746,1.7642730474472046
91,0.018838201998732984,267.19580078125,3651744512.0,167.56259155273438,173.8798828125,148.70101928710938,2.457397699356079,1.2337117195129395,1.7835688591003418
92,0.020078644040040672,271.2115783691406,3539573504.0,167.15013122558594,175.2808380126953,148.60430908203125,2.429375171661377,1.222062587738037,1.8032883405685425
93,0.018910791026428342,275.2156677246094,3585152256.0,167.10693359375,177.0117645263672,148.60153198242188,2.401686906814575,1.2142142057418823,1.8230229616165161
94,0.0192183880135417,279.6750183105469,3571460352.0,167.11196899414062,179.02096557617188,148.71102905273438,2.376105308532715,1.2047072649002075,1.8401201963424683
95,0.019073550996836275,283.4654541015625,3584888832.0,167.60511779785156,181.04986572265625,148.7338104248047,2.3504276275634766,1.1986554861068726,1.8565332889556885
96,0.018969919008668512,287.74871826171875,3339378688.0,168.2608184814453,183.2178192138672,148.82247924804688,2.3267059326171875,1.1978483200073242,1.8706291913986206
97,0.01992407999932766,292.3504333496094,3245151744.0,169.3099365234375,185.2800750732422,149.07354736328125,2.303380250930786,1.1993101835250854,1.8833043575286865
98,0.01893976697465405,296.9524841308594,3090404864.0,170.77532958984375,187.55422973632812,149.5171661376953,2.282754898071289,1.2052727937698364,1.8933756351470947
99,0.019797546963673085,301.4673767089844,2964502528.0,171.7969512939453,189.86587524414062,150.1490478515625,2.266849994659424,1.2140343189239502,1.8997583389282227
100,0.01914269698318094,305.6373596191406,2951491584.0,173.49388122558594,192.5171661376953,151.0498504638672,2.257141590118408,1.2195723056793213,1.9006041288375854
101,0.018977364001329988,307.887939453125,3024902912.0,175.03546142578125,195.01577758789062,152.07350158691406,2.2488222122192383,1.2246489524841309,1.900545358657837
102,0.018869779945816845,310.1207275390625,2950283008.0,176.0579071044922,197.51878356933594,153.20635986328125,2.2391765117645264,1.2269271612167358,1.9009909629821777
103,0.019074489013291895,312.6916809082031,2859221248.0,176.6636962890625,200.21775817871094,154.49058532714844,2.2314183712005615,1.2276279926300049,1.899332046508789
104,0.01889006298733875,314.9787292480469,2722824960.0,176.574462890625,202.6223602294922,155.6544189453125,2.2233119010925293,1.2315187454223633,1.899324893951416
105,0.020592756976839155,318.13470458984375,2754713344.0,176.00254821777344,204.60887145996094,156.6910400390625,2.211508274078369,1.2382912635803223,1.9035292863845825
106,0.01925019099144265,322.68096923828125,2742904064.0,174.95977783203125,206.33531188964844,157.612548828125,2.199688673019409,1.2427964210510254,1.9084196090698242
107,0.01877423602854833,327.0263977050781,2796325376.0,173.19805908203125,207.70797729492188,158.36798095703125,2.1826894283294678,1.252922534942627,1.9199377298355103
108,0.019068979017902166,333.75335693359375,2720177152.0,171.1373748779297,209.35939025878906,159.25755310058594,2.1728851795196533,1.2677778005599976,1.9267148971557617
109,0.019062937004491687,339.8605651855469,2815993600.0,169.72027587890625,210.88052368164062,160.2906494140625,2.160776376724243,1.2864277362823486,1.9353327751159668
110,0.020408532989677042,346.82354736328125,2717431040.0,168.29949951171875,211.7159881591797,161.24644470214844,2.1459860801696777,1.3081668615341187,1.9472076892852783
111,0.019272100005764514,354.4906005859375,2422276096.0,167.478271484375,212.27511596679688,161.8916015625,2.131192207336426,1.3286011219024658,1.958234429359436
112,0.018954964994918555,361.4996032714844,2579730944.0,166.84288024902344,212.59326171875,162.20106506347656,2.115408182144165,1.3457741737365723,1.9700030088424683
113,0.018943075963761657,368.1099548339844,2778897408.0,166.89088439941406,212.65414428710938,162.08560180664062,2.1001288890838623,1.3589584827423096,1.981527328491211
114,0.019087748019956052,373.67388916015625,2851200768.0,167.20057678222656,212.6758270263672,161.78854370117188,2.087883949279785,1.368614673614502,1.9909043312072754
115,0.02056470897514373,377.9463806152344,2701640448.0,168.0057830810547,213.0886993408203,161.65101623535156,2.084069013595581,1.375970721244812,1.9919904470443726
116,0.019086746964603662,379.6955871582031,2780685824.0,169.49261474609375,213.01348876953125,161.67503356933594,2.0827322006225586,1.3842891454696655,1.991939663887024
117,0.019161770003847778,380.38653564453125,2575901440.0,170.97872924804688,212.9568634033203,161.6190643310547,2.0857365131378174,1.3895645141601562,1.9884066581726074
118,0.018844360020011663,379.654052734375,2686741760.0,172.3475341796875,212.70223999023438,161.383056640625,2.094061851501465,1.390823483467102,1.9804272651672363
119,0.019146480015479028,376.9366455078125,2626535424.0,173.83824157714844,212.0458984375,161.1753692626953,2.097550868988037,1.3948630094528198,1.9772875308990479
120,0.018905948963947594,375.60009765625,2735814912.0,175.3552703857422,211.2535400390625,160.89016723632812,2.1060516834259033,1.3991272449493408,1.9700790643692017
121,0.019105765037238598,372.9451904296875,2754605568.0,176.49209594726562,210.46188354492188,160.47137451171875,2.115386962890625,1.3999488353729248,1.9632494449615479
122,0.01996916701318696,369.9303283691406,2686062848.0,176.5519256591797,209.98333740234375,160.31243896484375,2.1198060512542725,1.3938343524932861,1.9611051082611084
123,0.019054526987019926,367.77801513671875,2875920640.0,176.37451171875,209.51455688476562,160.53233337402344,2.127750873565674,1.3882964849472046,1.9563308954238892
124,0.01902503101155162,364.8029479980469,2674827776.0,175.4932403564453,209.17782592773438,160.8410186767578,2.135995626449585,1.3813343048095703,1.9513914585113525
125,0.02070054697105661,361.7934265136719,2697515520.0,174.13075256347656,208.9169464111328,161.22354125976562,2.1410090923309326,1.3702871799468994,1.9499297142028809
126,0.019004387024324387,359.38031005859375,2564558848.0,172.83140563964844,208.45985412597656,161.55648803710938,2.144313097000122,1.3626419305801392,1.9505113363265991
127,0.018849316984415054,357.8145446777344,2476039424.0,170.97695922851562,207.9740447998047,161.84861755371094,2.1455984115600586,1.3546419143676758,1.9534789323806763
128,0.019021338026504964,357.0364074707031,2835135232.0,169.263427734375,207.74000549316406,161.8935546875,2.1487510204315186,1.346253514289856,1.9550321102142334
129,0.018793901021126658,356.0930480957031,2405921536.0,167.98507690429688,207.76031494140625,161.78292846679688,2.153754711151123,1.3354579210281372,1.9532365798950195
130,0.020509420952294022,354.26824951171875,2760711424.0,167.146484375,207.581298828125,161.11477661132812,2.155095338821411,1.3224411010742188,1.9537076950073242
131,0.019172159023582935,352.7554931640625,2892402176.0,166.91458129882812,207.61639404296875,160.0533447265625,2.156714916229248,1.3083616495132446,1.9530657529830933
132,0.018902086012531072,350.9452209472656,2745368832.0,167.28274536132812,207.58509826660156,158.92942810058594,2.1590752601623535,1.2981467247009277,1.9503440856933594
133,0.01905487902695313,348.9662780761719,2661122560.0,167.90724182128906,207.31678771972656,158.15585327148438,2.1622846126556396,1.2943668365478516,1.9477548599243164
134,0.018999027961399406,347.3645935058594,2819004928.0,169.04139709472656,206.9027862548828,157.4901123046875,2.163470983505249,1.2947343587875366,1.9463328123092651
135,0.019967903033830225,346.4300842285156,2620983552.0,170.18922424316406,206.51576232910156,156.84878540039062,2.1668522357940674,1.2992157936096191,1.9420453310012817
136,0.018897420959547162,345.36932373046875,2297676544.0,171.3680419921875,206.15589904785156,156.60267639160156,2.1672444343566895,1.305307149887085,1.9400863647460938
137,0.01988051098305732,345.20477294921875,2766093824.0,172.4114532470703,206.13694763183594,156.56381225585938,2.1629233360290527,1.309645414352417,1.9435421228408813
138,0.0191331630339846,346.56500244140625,2627378688.0,173.08502197265625,206.0151824951172,156.7102813720703,2.1523170471191406,1.3114689588546753,1.953408122062683
139,0.01849053497426212,349.369140625,2639868928.0,173.64352416992188,205.8859100341797,157.2859649658203,2.1431703567504883,1.3111364841461182,1.9612563848495483
140,0.020467695023398846,351.302001953125,2656359168.0,173.5488739013672,205.72605895996094,158.29043579101562,2.1306254863739014,1.3041712045669556,1.9720885753631592
141,0.01919556496432051,353.3184814453125,2617149952.0,173.51072692871094,205.3888702392578,159.22645568847656,2.118427038192749,1.298099398612976,1.9829789400100708
142,0.019844458031002432,355.30853271484375,2757275904.0,173.8028106689453,205.1046142578125,160.0393524169922,2.1134729385375977,1.2933344841003418,1.9880130290985107
143,0.018865483987610787,355.6180419921875,2529188352.0,173.9678955078125,204.56849670410156,160.59609985351562,2.108574867248535,1.287285566329956,1.9936268329620361
144,0.019296828017104417,355.7178649902344,2568199680.0,173.8041229248047,204.22372436523438,160.90447998046875,2.103549003601074,1.2832262516021729,1.99891197681427
145,0.0189063890138641,356.3607482910156,2668274176.0,173.65103149414062,203.5767364501953,160.9361114501953,2.0973379611968994,1.2838693857192993,2.005356788635254
146,0.01890547201037407,357.71612548828125,2609188608.0,173.22511291503906,202.92831420898438,160.6241912841797,2.0900018215179443,1.287742018699646,2.014224052429199
147,0.019144235004205257,360.16351318359375,2877012736.0,172.98410034179688,202.67010498046875,160.0316162109375,2.0853395462036133,1.2870808839797974,2.0196597576141357
148,0.018857673974707723,361.543212890625,2783002624.0,173.27606201171875,202.44920349121094,159.47409057617188,2.0853888988494873,1.2842259407043457,2.0215847492218018
149,0.01891398202860728,361.3396911621094,2626925312.0,173.9871368408203,202.27650451660156,158.7953338623047,2.090308904647827,1.2816822528839111,2.0178558826446533
150,0.019191282975953072,359.60992431640625,2582338304.0,174.68443298339844,202.39483642578125,158.27102661132812,2.095245122909546,1.275541067123413,2.0122156143188477
151,0.018957305001094937,357.39459228515625,2525116928.0,175.0631561279297,202.33326721191406,157.96971130371094,2.099782705307007,1.2709096670150757,2.0063629150390625
152,0.01883699296740815,355.2432861328125,2551901440.0,175.32667541503906,201.74661254882812,157.6703338623047,2.106752634048462,1.270973563194275,1.9993208646774292
153,0.019270272983703762,352.7104797363281,2375648256.0,174.9369659423828,201.41502380371094,157.492431640625,2.1117634773254395,1.2705111503601074,1.9947103261947632
154,0.01888690999476239,351.09088134765625,2458552832.0,174.2171630859375,201.38888549804688,157.6599884033203,2.1130874156951904,1.267976999282837,1.9943805932998657
155,0.01920286100357771,350.6175231933594,2759251456.0,173.3848876953125,201.60342407226562,158.10324096679688,2.116314649581909,1.2630280256271362,1.9923574924468994
156,0.019047259003855288,349.49053955078125,2414126080.0,172.56251525878906,201.73995971679688,158.37062072753906,2.11617112159729,1.2577576637268066,1.9929860830307007
157,0.018926426011603326,349.21807861328125,2515432192.0,171.53759765625,202.35986328125,158.57113647460938,2.119248867034912,1.2540762424468994,1.9908338785171509
158,0.018882807053159922,348.81768798828125,2548855808.0,170.75180053710938,202.920654296875,158.75440979003906,2.119381904602051,1.2537388801574707,1.9913572072982788
159,0.0199672169983387,349.55450439453125,2598511872.0,170.49127197265625,203.73951721191406,158.9369354248047,2.1216890811920166,1.2551170587539673,1.9888685941696167
160,0.01897169294534251,349.7956237792969,2663745536.0,170.05580139160156,204.58938598632812,158.79635620117188,2.123591184616089,1.259150743484497,1.985422968864441
161,0.01910217897966504,350.46435546875,2375519488.0,169.9805908203125,205.4397735595703,158.43748474121094,2.126950263977051,1.2669258117675781,1.9816350936889648
162,0.01901258697034791,351.28619384765625,2681272320.0,169.96566772460938,205.7904510498047,158.0438232421875,2.1255931854248047,1.2772564888000488,1.9837579727172852
163,0.018954240949824452,353.5323181152344,2493315072.0,170.12759399414062,206.1056671142578,157.7990264892578,2.1210336685180664,1.2883782386779785,1.9887404441833496
164,0.019853949022945017,356.6241149902344,2747597056.0,170.59921264648438,206.18112182617188,157.660400390625,2.1204993724823,1.3007806539535522,1.9907292127609253
165,0.019146071979776025,358.5218505859375,2679501568.0,171.5398406982422,206.08970642089844,157.8451690673828,2.118586540222168,1.309809923171997,1.9931743144989014
166,0.01884888904169202,359.8725280761719,2637716480.0,171.99325561523438,206.0564422607422,158.05807495117188,2.118454933166504,1.321514368057251,1.9946297407150269
167,0.01997391297481954,361.3713684082031,2573403392.0,172.3284912109375,205.19473266601562,158.34518432617188,2.120382785797119,1.3404581546783447,1.9975063800811768
168,0.018915096996352077,362.9771728515625,2542025216.0,172.51766967773438,204.37686157226562,158.9359588623047,2.121328115463257,1.35888671875,2.0015859603881836
169,0.019971780013293028,364.8296813964844,2645083136.0,173.08863830566406,203.51107788085938,159.6228485107422,2.122452735900879,1.3744983673095703,2.0054080486297607
170,0.018862267024815083,366.08782958984375,2815555072.0,173.39500427246094,203.283935546875,159.97125244140625,2.124664306640625,1.38298499584198,2.0074026584625244
171,0.019722633995115757,366.77642822265625,2623694336.0,173.10345458984375,203.39761352539062,160.1397705078125,2.1218369007110596,1.386030673980713,2.0139806270599365
172,0.019005935988388956,368.6710205078125,2924718080.0,172.70448303222656,203.6852569580078,160.29896545410156,2.1179659366607666,1.3821253776550293,2.020867109298706
173,0.01906485401559621,370.076171875,2685745664.0,172.17173767089844,204.35133361816406,160.5336151123047,2.1126275062561035,1.3736761808395386,2.028531551361084
174,0.020564834005199373,371.61639404296875,2722374912.0,172.165283203125,205.22848510742188,160.48641967773438,2.1125102043151855,1.364927053451538,2.0315117835998535
175,0.019034533004742116,371.80816650390625,2640360960.0,172.037109375,206.0565185546875,160.37405395507812,2.1092445850372314,1.3582607507705688,2.037287950515747
176,0.020578076015226543,373.13018798828125,2792486912.0,171.94007873535156,206.66787719726562,160.11314392089844,2.104403495788574,1.3489160537719727,2.044038772583008
177,0.018858698022086173,374.3133544921875,2733332224.0,171.75889587402344,207.08023071289062,159.9718780517578,2.100207805633545,1.3360297679901123,2.050534725189209
178,0.02053977595642209,374.7509765625,2830571776.0,171.75405883789062,207.98020935058594,160.14451599121094,2.0948891639709473,1.3241770267486572,2.0570685863494873
179,0.018970714998431504,375.83477783203125,2540609024.0,171.46633911132812,208.6006317138672,160.41986083984375,2.0892727375030518,1.3139047622680664,2.064426898956299
180,0.01893734000623226,377.09716796875,2619331072.0,171.8984832763672,209.37844848632812,160.54466247558594,2.090825080871582,1.3041890859603882,2.064588785171509
181,0.018929651007056236,376.2989807128906,2673495040.0,172.96636962890625,210.08692932128906,160.23974609375,2.097025156021118,1.2960138320922852,2.0606279373168945
182,0.022990342986304313,374.2772521972656,2712918528.0,173.8959197998047,210.9134063720703,159.98171997070312,2.1009109020233154,1.2891836166381836,2.059446334838867
183,0.02050348004559055,373.3555908203125,2647224320.0,175.024169921875,211.6439971923828,159.5116424560547,2.1013333797454834,1.283154010772705,2.0605084896087646
184,0.02030056098010391,373.3239440917969,2756016384.0,176.32293701171875,212.0686492919922,159.0432891845703,2.105961799621582,1.2802461385726929,2.0593056678771973
