itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.019229482975788414,153.3700714111328,4952621568.0,192.06692504882812,202.0602569580078,179.0650177001953,3.955742835998535,-1.4490511417388916,1.4985904693603516
49,0.019113136979285628,149.08529663085938,5013595648.0,191.0472869873047,200.92758178710938,179.0220184326172,3.9630115032196045,-1.4493118524551392,1.5050010681152344
50,0.01907478302018717,145.65423583984375,4705939456.0,190.11793518066406,199.59921264648438,179.03968811035156,3.9718661308288574,-1.4499040842056274,1.512909173965454
51,0.020367652003187686,141.71066284179688,5155787776.0,189.35597229003906,198.00424194335938,179.06703186035156,3.9828341007232666,-1.4485533237457275,1.523116111755371
52,0.018998069048393518,136.76829528808594,4462317056.0,188.56028747558594,197.0565185546875,179.238037109375,3.9948806762695312,-1.4489701986312866,1.5342803001403809
53,0.01978164300089702,132.26803588867188,4141694720.0,187.7610321044922,195.8995819091797,179.25726318359375,4.008004665374756,-1.4513444900512695,1.546676754951477
54,0.018888429971411824,127.38717651367188,4953505792.0,186.76953125,195.1758575439453,179.32017517089844,4.021358013153076,-1.4495352506637573,1.5590577125549316
55,0.019479708978906274,122.34664916992188,4714349568.0,185.66583251953125,195.3347930908203,179.20469665527344,4.030134201049805,-1.4480352401733398,1.566377878189087
56,0.019219567999243736,119.3875732421875,4697739776.0,184.5527801513672,196.61849975585938,179.08644104003906,4.037753105163574,-1.4501926898956299,1.5726535320281982
57,0.019027489004656672,118.05036926269531,4556571136.0,183.5586700439453,197.2565460205078,179.26271057128906,4.045663833618164,-1.4513421058654785,1.5792032480239868
58,0.020464516011998057,116.30928802490234,4625959936.0,182.60955810546875,198.04678344726562,179.3233184814453,4.05360221862793,-1.4553908109664917,1.5857118368148804
59,0.01938969799084589,114.9710464477539,4533221376.0,182.0579833984375,198.8475799560547,179.6488494873047,4.06122350692749,-1.4649323225021362,1.5923727750778198
60,0.018943464034236968,114.4459228515625,4985918976.0,181.6512451171875,199.48533630371094,179.713623046875,4.068569183349609,-1.4783494472503662,1.598787784576416
61,0.019027434987947345,114.1357421875,4247863808.0,181.43650817871094,199.9679718017578,179.6374053955078,4.076833248138428,-1.4917607307434082,1.6061547994613647
62,0.020324735960457474,113.34564208984375,4566370816.0,181.1905517578125,200.24729919433594,179.21359252929688,4.086529731750488,-1.5029274225234985,1.6148505210876465
63,0.01907029002904892,111.53427124023438,4270674944.0,181.22271728515625,199.7744598388672,178.98536682128906,4.097383975982666,-1.5134280920028687,1.6249444484710693
64,0.02040701301302761,108.7357177734375,3792474112.0,181.1762237548828,199.51219177246094,178.7992706298828,4.10685396194458,-1.5222700834274292,1.633657455444336
65,0.01907136000227183,106.40274810791016,4521689600.0,181.40090942382812,198.75555419921875,178.5821075439453,4.118081569671631,-1.530490756034851,1.6443617343902588
66,0.020185797999147326,102.98452758789062,4271739392.0,181.38600158691406,198.5363311767578,178.41909790039062,4.1273512840271,-1.5383793115615845,1.6530818939208984
67,0.018805103958584368,100.62876892089844,3972937216.0,181.1936492919922,198.52224731445312,178.05613708496094,4.136429786682129,-1.5429621934890747,1.661555290222168
68,0.01995406998321414,98.05313110351562,4157286400.0,181.0105743408203,199.18040466308594,177.53262329101562,4.147262096405029,-1.5483757257461548,1.671827793121338
69,0.018871576990932226,95.48504638671875,4263451392.0,180.74417114257812,199.66539001464844,177.18716430664062,4.158352851867676,-1.5549818277359009,1.6823925971984863
70,0.019396770978346467,92.9087905883789,4015889152.0,180.5746612548828,199.6368408203125,176.77352905273438,4.169990062713623,-1.5581088066101074,1.6935352087020874
71,0.01878175704041496,89.31861877441406,4055123968.0,180.48390197753906,199.47958374023438,176.7038116455078,4.180953502655029,-1.5600707530975342,1.7040601968765259
72,0.018899096990935504,85.86724853515625,3454000384.0,180.3375244140625,199.2305450439453,176.5878448486328,4.19137716293335,-1.561693787574768,1.7140684127807617
73,0.019465317018330097,82.44561767578125,3774030848.0,180.3328094482422,198.909423828125,176.46646118164062,4.201816558837891,-1.5625228881835938,1.7241264581680298
74,0.018975093960762024,78.86491394042969,4319658496.0,181.05532836914062,198.25155639648438,176.5768280029297,4.214874267578125,-1.5642377138137817,1.7368990182876587
75,0.01846285496139899,74.34918212890625,3823798784.0,181.8201446533203,197.23023986816406,176.5791473388672,4.228335857391357,-1.5632866621017456,1.7501130104064941
76,0.019628008012659848,69.0888900756836,3597221120.0,182.583740234375,196.02947998046875,176.68472290039062,4.240615367889404,-1.5629366636276245,1.762156367301941
77,0.019204473006539047,64.22549438476562,3718668544.0,183.24826049804688,194.437255859375,177.2005615234375,4.253884792327881,-1.5637813806533813,1.7752339839935303
78,0.018843880970962346,59.13331604003906,4091273728.0,184.100341796875,193.31968688964844,177.7773895263672,4.26896333694458,-1.5636894702911377,1.7901743650436401
79,0.018950302968733013,53.91205596923828,3772083456.0,184.6608428955078,192.2287139892578,178.39698791503906,4.283724784851074,-1.5619983673095703,1.8048198223114014
80,0.019146893988363445,48.71691131591797,3736983040.0,184.95860290527344,191.0466766357422,178.94761657714844,4.299125671386719,-1.5582869052886963,1.8201301097869873
81,0.018799374985974282,43.0274772644043,3491467008.0,184.9971160888672,191.39535522460938,179.59881591796875,4.309123516082764,-1.5519864559173584,1.8300057649612427
82,0.019053101015742868,39.873416900634766,4014381056.0,184.97666931152344,191.05380249023438,180.4837188720703,4.316686630249023,-1.549322485923767,1.8374439477920532
83,0.019000461034011096,37.628055572509766,3734653440.0,184.61343383789062,190.95880126953125,181.53123474121094,4.324161529541016,-1.5492607355117798,1.8448216915130615
84,0.01933278504293412,35.87904357910156,3515752704.0,184.0440216064453,191.09097290039062,182.13009643554688,4.331132411956787,-1.549829125404358,1.851674199104309
85,0.01882793300319463,34.11783981323242,4265500416.0,183.33909606933594,191.3134002685547,182.5391845703125,4.3347697257995605,-1.5553337335586548,1.8551628589630127
86,0.018929564976133406,33.80000686645508,3476862464.0,182.71253967285156,191.38430786132812,182.58729553222656,4.338425636291504,-1.5597662925720215,1.8586623668670654
87,0.019887524016667157,33.045814514160156,3576489984.0,182.09188842773438,191.69784545898438,182.51255798339844,4.342036724090576,-1.5651246309280396,1.8621315956115723
88,0.018960674991831183,32.46553039550781,4146644224.0,181.50071716308594,192.2431182861328,182.17196655273438,4.345455169677734,-1.5718960762023926,1.865425944328308
89,0.019309288007207215,32.061912536621094,3879119104.0,180.68408203125,192.75674438476562,181.8367156982422,4.348067760467529,-1.5801509618759155,1.8679229021072388
90,0.018850304011721164,32.124271392822266,3555471872.0,179.9237518310547,193.19552612304688,181.49493408203125,4.351263046264648,-1.5913770198822021,1.8710360527038574
91,0.019048566988203675,32.374786376953125,3536429568.0,179.22914123535156,192.87310791015625,181.3680877685547,4.3534393310546875,-1.6027946472167969,1.8731329441070557
92,0.01980325096519664,32.74580383300781,4047556608.0,178.66969299316406,192.6915740966797,181.09474182128906,4.356092929840088,-1.6134601831436157,1.8756862878799438
93,0.019115225004497916,32.932220458984375,3871502080.0,178.0276336669922,192.6319580078125,180.7881622314453,4.358336925506592,-1.625966191291809,1.8778834342956543
94,0.019386648025829345,33.601043701171875,3789106688.0,177.58273315429688,192.20669555664062,180.14459228515625,4.359603404998779,-1.6345322132110596,1.8791205883026123
95,0.018880727991927415,33.60989761352539,3603530752.0,177.1303253173828,191.57762145996094,179.61573791503906,4.359993934631348,-1.644798755645752,1.879411220550537
96,0.019159557996317744,34.10028076171875,3848260608.0,176.77882385253906,190.67762756347656,179.39088439941406,4.3588666915893555,-1.6540920734405518,1.8782933950424194
97,0.020404712995514274,34.96864318847656,3455844352.0,176.55335998535156,189.6519775390625,179.2528533935547,4.355863571166992,-1.664800763130188,1.8753015995025635
98,0.01907937100622803,36.579402923583984,4035996416.0,176.6411590576172,187.7046661376953,179.70074462890625,4.352907180786133,-1.6720439195632935,1.8724616765975952
99,0.01998666097642854,37.691566467285156,3613406208.0,176.62582397460938,186.4414825439453,180.2247314453125,4.3503642082214355,-1.676817536354065,1.8701127767562866
100,0.018860885000322014,38.93596649169922,3327075072.0,176.67684936523438,185.29824829101562,180.9106903076172,4.347881317138672,-1.6815818548202515,1.8678799867630005
101,0.01937476499006152,40.446163177490234,3666445824.0,176.66204833984375,184.04928588867188,181.59500122070312,4.344524383544922,-1.6835846900939941,1.8647722005844116
102,0.018985805043485016,41.955413818359375,3501988608.0,176.56924438476562,182.59014892578125,181.9554901123047,4.341981410980225,-1.6862804889678955,1.8626537322998047
103,0.019008117960765958,43.07212829589844,3786980096.0,176.48233032226562,181.8108367919922,182.17909240722656,4.33721399307251,-1.6904492378234863,1.8583335876464844
104,0.020507275010459125,45.11506652832031,3615403776.0,176.2101593017578,181.2445831298828,182.13247680664062,4.330670356750488,-1.6979485750198364,1.8520861864089966
105,0.019144149962812662,47.986656188964844,3377725696.0,176.1555938720703,180.9636993408203,181.8129119873047,4.324458599090576,-1.7061344385147095,1.8461354970932007
106,0.019033187010791153,50.57505416870117,3892938752.0,176.1279296875,181.12855529785156,181.23744201660156,4.319453239440918,-1.7134201526641846,1.8415119647979736
107,0.01901478401850909,52.43913269042969,3478344704.0,176.22373962402344,181.78713989257812,180.71934509277344,4.31630277633667,-1.7188546657562256,1.8385580778121948
108,0.018846307008061558,53.60601806640625,3164670208.0,176.18389892578125,182.6494140625,180.17835998535156,4.3118438720703125,-1.7250449657440186,1.8342126607894897
109,0.018879126000683755,55.366641998291016,3083220992.0,176.08975219726562,183.788818359375,180.09593200683594,4.3081183433532715,-1.7319351434707642,1.8306390047073364
110,0.019070443988312036,57.55716323852539,3267719680.0,176.2120819091797,185.2403564453125,179.86669921875,4.304519176483154,-1.7396668195724487,1.827254295349121
111,0.018933417974039912,59.80570602416992,3315168000.0,176.3033447265625,186.80209350585938,179.3598175048828,4.301300048828125,-1.7441989183425903,1.8247044086456299
112,0.019035148026887327,61.417381286621094,3546511616.0,176.33935546875,188.4212646484375,179.07284545898438,4.301218032836914,-1.7533944845199585,1.8250800371170044
113,0.01899266499094665,63.080108642578125,3777059584.0,176.22923278808594,190.03550720214844,179.12571716308594,4.30236291885376,-1.7608314752578735,1.8269184827804565
114,0.01888750499347225,64.54741668701172,3574605312.0,176.24073791503906,191.45298767089844,179.5950469970703,4.303442001342773,-1.7671891450881958,1.8287370204925537
115,0.018905721022747457,66.14070892333984,3545723648.0,176.5432891845703,192.07864379882812,180.20875549316406,4.305325508117676,-1.7727476358413696,1.8308463096618652
116,0.018652649014256895,67.03857421875,3505274880.0,176.79747009277344,192.99697875976562,180.97459411621094,4.306135177612305,-1.7794957160949707,1.8317986726760864
117,0.018438084982335567,68.75376892089844,3510596096.0,176.8260040283203,193.80154418945312,181.26522827148438,4.306224822998047,-1.7871075868606567,1.8321563005447388
118,0.018532620975747705,70.40185546875,3495835136.0,177.14390563964844,194.1509552001953,181.34629821777344,4.307094097137451,-1.7933557033538818,1.833207130432129
119,0.018161454994697124,71.16246032714844,3711645440.0,177.52951049804688,194.20272827148438,181.28305053710938,4.307858943939209,-1.8023148775100708,1.8343638181686401
120,0.018522133002988994,71.96639251708984,3734286592.0,177.8146209716797,194.18699645996094,180.98422241210938,4.306576251983643,-1.809598445892334,1.833964228630066
121,0.018516034993808717,72.89685821533203,3372543744.0,177.8983917236328,194.1549072265625,180.4274139404297,4.305071830749512,-1.8152434825897217,1.8333491086959839
122,0.018713663972448558,73.51239776611328,3713473280.0,178.06747436523438,193.64622497558594,179.83132934570312,4.302656650543213,-1.8170597553253174,1.832574725151062
123,0.019953835988417268,73.42437744140625,3699034624.0,178.4490966796875,192.90858459472656,179.23423767089844,4.300487041473389,-1.816072940826416,1.83229398727417
124,0.01913937198696658,72.6839599609375,3637210624.0,178.7609100341797,191.96664428710938,178.97726440429688,4.299856185913086,-1.8138667345046997,1.8342078924179077
125,0.019866594986524433,71.3388442993164,3522419712.0,178.91563415527344,191.06919860839844,178.938720703125,4.297062873840332,-1.8103203773498535,1.8340606689453125
126,0.01888014195719734,70.67798614501953,3471952896.0,179.03121948242188,189.95565795898438,179.1669158935547,4.293986797332764,-1.8070335388183594,1.8333899974822998
127,0.0191772659891285,70.27964782714844,3531416576.0,178.8790283203125,189.23004150390625,179.3539276123047,4.290262699127197,-1.8045778274536133,1.8318822383880615
128,0.018893997999839485,70.48286437988281,3830885120.0,178.56301879882812,188.711669921875,180.15325927734375,4.288403034210205,-1.8055435419082642,1.8315198421478271
129,0.019001423032023013,71.34184265136719,3573383680.0,178.0713653564453,188.39048767089844,181.24525451660156,4.289078712463379,-1.805635929107666,1.8330978155136108
130,0.019402976031415164,71.83061981201172,3819371264.0,177.51889038085938,188.29615783691406,182.22463989257812,4.2888970375061035,-1.8100963830947876,1.8337477445602417
131,0.018989406991750002,73.20600891113281,3837029120.0,176.98797607421875,188.03665161132812,183.1732635498047,4.289250373840332,-1.8157302141189575,1.8351311683654785
132,0.018951990990899503,74.46430969238281,3725518336.0,176.47804260253906,188.2047576904297,183.07801818847656,4.289344310760498,-1.8179742097854614,1.8358252048492432
133,0.020650757011026144,74.70516967773438,3630432256.0,176.0569305419922,187.78587341308594,182.80282592773438,4.289808750152588,-1.817482590675354,1.836980938911438
134,0.01893343502888456,74.05851745605469,3746237184.0,175.26966857910156,187.880615234375,182.5243377685547,4.288872241973877,-1.8175644874572754,1.8373970985412598
135,0.020388057979289442,74.12140655517578,3778394368.0,174.63922119140625,187.7919921875,181.9306640625,4.2888031005859375,-1.818298101425171,1.8387789726257324
136,0.018975870043504983,73.63465881347656,3745576448.0,173.95298767089844,187.86143493652344,180.81500244140625,4.2893476486206055,-1.8173569440841675,1.84037184715271
137,0.020387871016282588,72.49797058105469,3575927552.0,173.1432647705078,188.3239288330078,180.0552978515625,4.29032564163208,-1.81526517868042,1.842387318611145
138,0.0189395880443044,71.67326354980469,3796956160.0,172.66737365722656,189.19772338867188,179.45420837402344,4.291947364807129,-1.8122787475585938,1.8452318906784058
139,0.01998394902329892,70.78044891357422,3677991680.0,172.37738037109375,190.09396362304688,179.00418090820312,4.293564796447754,-1.810347557067871,1.84786057472229
140,0.019097827025689185,70.1705093383789,3293570560.0,172.5215301513672,190.79080200195312,178.96505737304688,4.295423984527588,-1.80716073513031,1.8506500720977783
141,0.019980015989858657,69.3747329711914,3265318144.0,172.82276916503906,191.50439453125,179.1476287841797,4.296496391296387,-1.805169939994812,1.8528010845184326
142,0.019004121015314013,69.0694351196289,3492888832.0,173.40809631347656,192.59185791015625,179.69007873535156,4.297912120819092,-1.8027746677398682,1.8550939559936523
143,0.01996593998046592,69.05043029785156,3500779776.0,173.7166290283203,193.80059814453125,180.12132263183594,4.298740863800049,-1.79696524143219,1.8569082021713257
144,0.01896905602188781,68.89456176757812,3350696960.0,174.15748596191406,195.0910186767578,180.0329132080078,4.3006768226623535,-1.7870736122131348,1.8600894212722778
145,0.0193436749977991,67.55776977539062,3443477504.0,174.54782104492188,196.20059204101562,179.745849609375,4.3012285232543945,-1.779098391532898,1.8617335557937622
146,0.018901077040936798,66.72252655029297,3490725376.0,174.9210205078125,197.195556640625,179.63174438476562,4.301721096038818,-1.7708611488342285,1.8631093502044678
147,0.019041472987737507,65.97589111328125,3445563392.0,175.60511779785156,197.08627319335938,179.888427734375,4.302155494689941,-1.7630705833435059,1.864532470703125
148,0.020024908997584134,64.62063598632812,3186235136.0,176.07810974121094,196.53379821777344,179.86871337890625,4.301495552062988,-1.7530021667480469,1.864772915840149
149,0.018790799018461257,62.870094299316406,3797720576.0,176.595947265625,195.74765014648438,180.02943420410156,4.300426483154297,-1.7460496425628662,1.8642535209655762
150,0.019160803989507258,61.646026611328125,3421670400.0,176.83998107910156,195.3768768310547,180.07920837402344,4.296001434326172,-1.7432639598846436,1.8605821132659912
151,0.018421137996483594,62.24559783935547,3745537280.0,176.60211181640625,195.25335693359375,180.0299530029297,4.292821407318115,-1.7424311637878418,1.8581181764602661
152,0.019502568000461906,62.91761779785156,3295138816.0,176.58087158203125,195.12144470214844,180.09634399414062,4.289026260375977,-1.7422263622283936,1.8550926446914673
153,0.019980522978585213,63.8902587890625,3281960704.0,176.9954071044922,194.99737548828125,180.10572814941406,4.28660249710083,-1.7410143613815308,1.8537157773971558
154,0.018902086012531072,64.17393493652344,3481249536.0,176.96014404296875,194.330078125,179.9453125,4.284285068511963,-1.7400141954421997,1.8526774644851685
155,0.019285145041067153,63.98068618774414,3674917376.0,176.97366333007812,193.19203186035156,179.75021362304688,4.282320499420166,-1.7410401105880737,1.8518123626708984
156,0.018901641946285963,63.60865020751953,3661764864.0,177.12266540527344,191.99200439453125,178.9459228515625,4.279311180114746,-1.7429399490356445,1.8496273756027222
157,0.01909664395498112,63.233062744140625,3598980864.0,177.14846801757812,190.89418029785156,178.484375,4.275928497314453,-1.7446956634521484,1.8471057415008545
158,0.020391640020534396,63.295936584472656,3570053376.0,177.03195190429688,190.10165405273438,178.30238342285156,4.271492004394531,-1.7496306896209717,1.8434226512908936
159,0.019080188998486847,64.54779052734375,3323071744.0,176.85585021972656,189.15113830566406,178.17007446289062,4.269937515258789,-1.7538063526153564,1.8423799276351929
160,0.02028689900180325,64.82115936279297,3788554752.0,176.6730194091797,188.40597534179688,178.40309143066406,4.268736839294434,-1.7578788995742798,1.841485619544983
161,0.01894546498078853,65.44792175292969,3913606912.0,175.95677185058594,187.84127807617188,179.19973754882812,4.266340255737305,-1.7623523473739624,1.8396724462509155
162,0.01998472202103585,67.18155670166016,3733029376.0,175.67718505859375,187.36114501953125,180.08932495117188,4.265486717224121,-1.766292929649353,1.8396395444869995
163,0.018962185946293175,68.4008560180664,3914575104.0,175.45433044433594,187.10255432128906,181.3000946044922,4.266456604003906,-1.7721030712127686,1.840869426727295
164,0.019701848039403558,69.77659606933594,3262395392.0,175.33209228515625,187.59463500976562,182.22396850585938,4.269876480102539,-1.7781260013580322,1.8443257808685303
165,0.0188431860296987,70.5108871459961,3452239616.0,175.40199279785156,187.71035766601562,182.47879028320312,4.272847652435303,-1.7817792892456055,1.847404956817627
166,0.018835016002412885,70.29248046875,3346523136.0,175.56753540039062,187.71449279785156,182.41236877441406,4.275511741638184,-1.7850180864334106,1.8503860235214233
167,0.018991856020875275,69.7379379272461,3481108992.0,175.98753356933594,187.7588653564453,181.72097778320312,4.278444290161133,-1.7854360342025757,1.854074239730835
168,0.019063530024141073,68.09417724609375,3911089664.0,176.58372497558594,188.1185302734375,180.71043395996094,4.283966064453125,-1.7877063751220703,1.8599647283554077
169,0.01883526297751814,65.80958557128906,3276997632.0,177.1202392578125,187.84793090820312,179.5889434814453,4.288394451141357,-1.7871065139770508,1.8650145530700684
170,0.0188542430405505,63.106727600097656,3664934144.0,177.47018432617188,187.72872924804688,179.01422119140625,4.291260719299316,-1.789226770401001,1.8683618307113647
171,0.018930813996121287,61.83249282836914,3326435584.0,177.8909454345703,187.50527954101562,178.83413696289062,4.293465614318848,-1.7923269271850586,1.870477557182312
172,0.019090638030320406,61.249900817871094,3251040256.0,178.409423828125,187.44912719726562,179.19781494140625,4.297347068786621,-1.797139286994934,1.8736439943313599
173,0.01994513801764697,61.03656005859375,3668123136.0,178.84840393066406,187.60911560058594,179.95130920410156,4.3008646965026855,-1.7999074459075928,1.8768887519836426
174,0.018825094972271472,61.082523345947266,3510640896.0,179.09300231933594,187.59132385253906,180.8751220703125,4.303041458129883,-1.8002406358718872,1.8789483308792114
175,0.01998632401227951,61.28770065307617,3250889728.0,179.00352478027344,188.1815185546875,181.5890655517578,4.305538177490234,-1.8001161813735962,1.8813878297805786
176,0.01894270395860076,61.45442581176758,3863774720.0,178.8392791748047,188.6151123046875,182.77682495117188,4.308347225189209,-1.8010426759719849,1.8837939500808716
177,0.019587446004152298,62.07141876220703,3326956800.0,178.49842834472656,189.0567626953125,183.0711669921875,4.310456275939941,-1.803851842880249,1.8857080936431885
178,0.01908851700136438,62.339439392089844,4205358848.0,177.91574096679688,189.37380981445312,183.06813049316406,4.3105645179748535,-1.8084908723831177,1.8856024742126465
179,0.018913020030595362,63.147220611572266,3657774592.0,177.58221435546875,189.91363525390625,182.8261260986328,4.312232494354248,-1.8064682483673096,1.8871783018112183
180,0.020003274956252426,62.51115798950195,3695603200.0,177.58792114257812,190.4337615966797,182.1172637939453,4.3158111572265625,-1.8064056634902954,1.8900635242462158
181,0.01901204598834738,61.247955322265625,3572867328.0,177.3465118408203,191.21803283691406,181.1506805419922,4.319387912750244,-1.8078621625900269,1.8926422595977783
182,0.02024663198972121,60.254234313964844,3776500480.0,177.17596435546875,191.90823364257812,180.16966247558594,4.322077751159668,-1.8106242418289185,1.894361972808838
