itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.018846674007363617,105.58647155761719,2143550336.0,192.4521942138672,201.61859130859375,190.0173797607422,2.867431640625,-0.19323338568210602,1.676451325416565
29,0.018792283022776246,103.03560638427734,2165974528.0,191.3166046142578,200.55686950683594,188.45848083496094,2.854701042175293,-0.1698794811964035,1.651533603668213
30,0.018903733987826854,99.49722290039062,2035653504.0,189.99581909179688,198.9573516845703,186.81533813476562,2.8424947261810303,-0.14578498899936676,1.6272950172424316
31,0.020062236988451332,95.24443817138672,1901580544.0,188.67996215820312,196.9010772705078,185.26268005371094,2.8327131271362305,-0.12132683396339417,1.6062411069869995
32,0.018762652995064855,90.39913940429688,1570257536.0,187.3308563232422,194.5060577392578,183.67030334472656,2.824638843536377,-0.09689955413341522,1.5892086029052734
33,0.01928262901492417,85.19805908203125,1288455040.0,186.2040252685547,191.86541748046875,181.99560546875,2.820434093475342,-0.07149022072553635,1.5752772092819214
34,0.018955489969812334,79.34442138671875,1071066048.0,185.2560577392578,189.0819854736328,180.2782440185547,2.821725845336914,-0.04534780979156494,1.5646787881851196
35,0.01891906699165702,72.80152130126953,1031716672.0,184.62591552734375,186.40069580078125,178.5260772705078,2.82680082321167,-0.0182966236025095,1.5571436882019043
36,0.01977583096595481,66.11824035644531,836993792.0,184.26609802246094,183.94085693359375,176.76756286621094,2.8364384174346924,0.009110181592404842,1.551521897315979
37,0.0187960879993625,59.336463928222656,775993856.0,184.03640747070312,181.65811157226562,174.8940887451172,2.8494772911071777,0.03523004427552223,1.5500448942184448
38,0.018873873981647193,52.998931884765625,844288256.0,183.9729766845703,179.8834991455078,172.97828674316406,2.86625075340271,0.05878134071826935,1.5503332614898682
39,0.020099807996302843,47.213260650634766,801075968.0,183.88134765625,178.63998413085938,171.0620880126953,2.886779308319092,0.07985302805900574,1.549456238746643
40,0.01877548499032855,41.573387145996094,719230400.0,183.66236877441406,177.98365783691406,169.1890411376953,2.91066837310791,0.09850563853979111,1.5487384796142578
41,0.019838847045321018,36.20494842529297,740838592.0,183.2503204345703,177.75595092773438,167.4049072265625,2.934845209121704,0.11345884203910828,1.548008680343628
42,0.018800964986439794,31.572952270507812,684141376.0,182.76712036132812,177.9489288330078,165.68539428710938,2.9605085849761963,0.12368626147508621,1.546951174736023
43,0.01922571298200637,27.53641700744629,565153536.0,182.0907440185547,178.35211181640625,164.00411987304688,2.9865424633026123,0.13001848757266998,1.548013687133789
44,0.01877791597507894,24.876937866210938,533889984.0,181.20733642578125,178.8802947998047,162.48129272460938,3.011387348175049,0.1316758394241333,1.5501292943954468
45,0.018538717995397747,23.485809326171875,587715968.0,180.36705017089844,179.51087951660156,161.08038330078125,3.0361568927764893,0.12867632508277893,1.5520174503326416
46,0.018983218993525952,22.68869400024414,391056224.0,179.5039520263672,180.12510681152344,159.84304809570312,3.0587358474731445,0.1225624531507492,1.5558141469955444
47,0.018869682040531188,22.624902725219727,387244896.0,178.696533203125,180.69363403320312,158.8323516845703,3.0819594860076904,0.11421007663011551,1.5604445934295654
48,0.0188475510221906,22.768943786621094,333902336.0,178.0364227294922,181.18560791015625,158.090576171875,3.103980541229248,0.10384105145931244,1.5660581588745117
49,0.01896714500617236,23.01148223876953,360479584.0,177.60400390625,181.55740356445312,157.6836395263672,3.1261284351348877,0.0908123180270195,1.5713083744049072
50,0.019912537012714893,22.894729614257812,297771296.0,177.43165588378906,181.7230224609375,157.5940704345703,3.1481075286865234,0.07690558582544327,1.5790724754333496
51,0.018662952003069222,22.917255401611328,337085024.0,177.60289001464844,181.5902557373047,157.8166046142578,3.168163776397705,0.0609116367995739,1.5831876993179321
52,0.01937489095143974,22.12920379638672,272067424.0,177.87103271484375,181.19229125976562,158.3502197265625,3.184843063354492,0.04561163857579231,1.5859955549240112
53,0.018778970988932997,21.089832305908203,217170896.0,178.1848907470703,180.60183715820312,159.23672485351562,3.197801113128662,0.03093188814818859,1.5872586965560913
54,0.018790149013511837,19.63144874572754,194904272.0,178.6190948486328,179.8637237548828,160.37474060058594,3.206885814666748,0.016934217885136604,1.5856958627700806
55,0.019081272999756038,17.818227767944336,173272704.0,179.15005493164062,178.97491455078125,161.70298767089844,3.212435245513916,0.004610468167811632,1.5830004215240479
56,0.018926849006675184,15.991575241088867,130422800.0,179.657958984375,178.12188720703125,163.14488220214844,3.2139198780059814,-0.00574998976662755,1.5778571367263794
57,0.018784913991112262,14.419523239135742,122559672.0,180.11683654785156,177.37986755371094,164.65467834472656,3.211841106414795,-0.014320223592221737,1.5724084377288818
58,0.019168393046129495,13.349474906921387,105283376.0,180.45680236816406,176.83953857421875,166.04937744140625,3.2061829566955566,-0.02064841240644455,1.5680832862854004
59,0.018870575004257262,12.773316383361816,115184472.0,180.68447875976562,176.5766143798828,167.33604431152344,3.198762893676758,-0.02474718540906906,1.5645545721054077
60,0.018837310024537146,12.512434959411621,145234896.0,180.7496795654297,176.7028350830078,168.44395446777344,3.1905834674835205,-0.026945849880576134,1.5619163513183594
61,0.01947032497264445,12.17988395690918,120360648.0,180.726806640625,177.17657470703125,169.3297576904297,3.181969404220581,-0.028003724291920662,1.5594736337661743
62,0.01874693197896704,11.778255462646484,133126904.0,180.625,177.93814086914062,169.9291534423828,3.1726202964782715,-0.02809564769268036,1.5579051971435547
63,0.018765342014376074,11.134984970092773,113519856.0,180.4639892578125,178.8387451171875,170.2235565185547,3.163073778152466,-0.026278454810380936,1.5595574378967285
64,0.019802483031526208,9.896899223327637,82676424.0,180.2421875,179.73651123046875,170.24635314941406,3.1530649662017822,-0.023476433008909225,1.5639586448669434
65,0.01889621204463765,8.313739776611328,70711096.0,180.03390502929688,180.5426788330078,170.04469299316406,3.1431570053100586,-0.0196904968470335,1.5701212882995605
66,0.01866613602032885,6.991119384765625,51664720.0,179.94969177246094,181.14158630371094,169.6098175048828,3.133687973022461,-0.015127094462513924,1.5764319896697998
67,0.018851211003493518,6.819247245788574,38849992.0,179.93270874023438,181.55270385742188,169.0261688232422,3.125075340270996,-0.010637441650032997,1.5818170309066772
68,0.018465224013198167,7.638171195983887,46769700.0,179.99142456054688,181.71066284179688,168.3080291748047,3.11708927154541,-0.006341568194329739,1.5838159322738647
69,0.020264514023438096,8.332003593444824,49996416.0,180.13351440429688,181.65191650390625,167.53866577148438,3.1108028888702393,-0.002810610691085458,1.5816807746887207
70,0.02093744499143213,8.35342788696289,42255468.0,180.27880859375,181.38560485839844,166.7749786376953,3.106621742248535,0.0002634742995724082,1.5777591466903687
71,0.019918654987122864,7.856024742126465,31828518.0,180.3983917236328,180.9803009033203,166.06668090820312,3.1046535968780518,0.002519061090424657,1.573170781135559
72,0.018871282984036952,7.14143180847168,31836402.0,180.42459106445312,180.5518798828125,165.48379516601562,3.105208396911621,0.0038697838317602873,1.5684272050857544
73,0.019174051005393267,6.474087715148926,27320000.0,180.34518432617188,180.1922607421875,165.0559844970703,3.1077706813812256,0.004867724142968655,1.5649998188018799
74,0.01879533799365163,5.908019065856934,31547124.0,180.13955688476562,179.9578857421875,164.7294464111328,3.1124184131622314,0.006143691949546337,1.5627076625823975
75,0.018786541011650115,5.132266998291016,32689022.0,179.95814514160156,179.83609008789062,164.58123779296875,3.11934232711792,0.007011609151959419,1.5622080564498901
76,0.01937194896163419,4.039318084716797,27600554.0,179.8163299560547,179.79701232910156,164.5765380859375,3.1277081966400146,0.007574466522783041,1.5632978677749634
77,0.018761617015115917,2.7292022705078125,20225202.0,179.70053100585938,179.80799865722656,164.6977996826172,3.136476516723633,0.008072145283222198,1.5670686960220337
78,0.01880892098415643,2.229083299636841,12705441.0,179.69070434570312,179.8166046142578,164.9536895751953,3.1450374126434326,0.008251048624515533,1.5711406469345093
79,0.019139548006933182,3.0591230392456055,9835558.0,179.77395629882812,179.7997283935547,165.3028106689453,3.152188777923584,0.007538273464888334,1.5738779306411743
80,0.019516075029969215,3.5714609622955322,8203072.0,179.8399658203125,179.782470703125,165.66659545898438,3.1575868129730225,0.0062589035369455814,1.575543761253357
81,0.019976462004706264,3.7929859161376953,13380210.0,179.90750122070312,179.7598419189453,166.03097534179688,3.16084623336792,0.004042355343699455,1.5747002363204956
82,0.018820029974449426,3.691871166229248,10960552.0,179.9159698486328,179.72683715820312,166.35678100585938,3.162238359451294,0.0015625256346538663,1.5718101263046265
83,0.018807145999744534,3.7432727813720703,10547447.0,179.93212890625,179.6605224609375,166.61428833007812,3.1615002155303955,-0.0008568092016503215,1.568200707435608
84,0.018788502959068865,3.9282259941101074,10715581.0,179.91749572753906,179.597900390625,166.79916381835938,3.158997058868408,-0.0030862889252603054,1.5657962560653687
85,0.018840313015971333,3.888270854949951,10034973.0,179.884521484375,179.5775146484375,166.909423828125,3.1556313037872314,-0.005090165883302689,1.5648698806762695
86,0.01905544602777809,3.613558530807495,13637876.0,179.88961791992188,179.6205596923828,166.9584503173828,3.151677131652832,-0.006116131786257029,1.5663024187088013
87,0.01984886499121785,2.9384677410125732,8174027.0,179.94500732421875,179.73233032226562,166.93434143066406,3.1472325325012207,-0.006782389711588621,1.5687795877456665
88,0.018846372957341373,2.0882856845855713,5968214.5,180.01708984375,179.90121459960938,166.842041015625,3.1428966522216797,-0.006604758556932211,1.5718520879745483
89,0.018737175036221743,1.4847848415374756,4075889.25,180.0781707763672,180.05921936035156,166.7010040283203,3.138901472091675,-0.00544325914233923,1.5730643272399902
90,0.018671669997274876,1.623202919960022,3362665.0,180.1282958984375,180.2055206298828,166.52188110351562,3.135554313659668,-0.003629519371315837,1.5727816820144653
91,0.018855977978091687,1.8273859024047852,3190853.75,180.14845275878906,180.33900451660156,166.3352813720703,3.1334657669067383,-0.0013483575312420726,1.5713557004928589
92,0.019136498973239213,1.8672423362731934,2629082.25,180.1316680908203,180.4228057861328,166.15960693359375,3.132399797439575,0.0008359403000213206,1.5700814723968506
93,0.01970406505279243,1.8261126279830933,4175093.25,180.0792999267578,180.41580200195312,166.02877807617188,3.1323060989379883,0.0026846230030059814,1.5695090293884277
94,0.019057830038946122,1.685560941696167,5770924.5,180.0128631591797,180.28627014160156,165.95120239257812,3.1331491470336914,0.0038784309290349483,1.5697609186172485
95,0.018876251007895917,1.4703152179718018,4386217.5,179.95574951171875,180.0889434814453,165.93177795410156,3.1347134113311768,0.0044302791357040405,1.5706806182861328
96,0.019924302003346384,1.3050364255905151,2928227.0,179.89892578125,179.92837524414062,165.95469665527344,3.1370999813079834,0.00439246091991663,1.5714209079742432
97,0.018813033995684236,1.1488758325576782,2583915.75,179.9039764404297,179.83680725097656,166.0057373046875,3.1398916244506836,0.0037906228099018335,1.5713309049606323
