itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.018586985010188073,14.493529319763184,180259952.0,179.65553283691406,180.4822235107422,159.54063415527344,3.103672742843628,-0.029820414260029793,1.5309839248657227
28,0.01841545000206679,17.923595428466797,339208672.0,178.8070526123047,180.66070556640625,158.3400421142578,3.107780933380127,-0.022605357691645622,1.517988681793213
29,0.018471347982995212,19.046550750732422,411852992.0,178.3799285888672,180.68145751953125,157.70639038085938,3.1165881156921387,-0.011304839514195919,1.512673258781433
30,0.01849261298775673,18.459518432617188,430367680.0,178.17640686035156,180.690185546875,157.4603271484375,3.131304979324341,0.0032855391036719084,1.5134782791137695
31,0.019019423983991146,17.28890609741211,403009536.0,178.334716796875,180.4918212890625,157.6110382080078,3.144596576690674,0.020671769976615906,1.520811915397644
32,0.018449091992806643,16.395187377929688,337681760.0,178.68092346191406,179.9160614013672,158.10391235351562,3.158017158508301,0.03847282752394676,1.533761739730835
33,0.018553967005573213,17.215957641601562,242881232.0,179.32168579101562,178.9760284423828,158.85523986816406,3.169119119644165,0.05489766225218773,1.5499725341796875
34,0.01848980999784544,19.26930046081543,176236048.0,179.80368041992188,178.06625366210938,159.79495239257812,3.178403377532959,0.06821055710315704,1.5653878450393677
35,0.01893107598880306,21.672954559326172,171711664.0,180.0154266357422,177.4018096923828,160.79515075683594,3.1864967346191406,0.0782066211104393,1.5787885189056396
36,0.018440101004671305,23.833946228027344,246540432.0,179.99525451660156,177.08712768554688,161.7317657470703,3.1916911602020264,0.08283771574497223,1.5884802341461182
37,0.018686844035983086,24.866859436035156,277599648.0,179.69107055664062,177.35585021972656,162.57931518554688,3.196460008621216,0.08212125301361084,1.5961723327636719
38,0.018484011001419276,24.802579879760742,316553824.0,179.36373901367188,178.0036163330078,163.27735900878906,3.1981070041656494,0.07721355557441711,1.6000033617019653
39,0.018801749974954873,23.50929069519043,307808992.0,178.91616821289062,178.90525817871094,163.71978759765625,3.19661021232605,0.06810905039310455,1.6005983352661133
40,0.02023366797948256,21.275516510009766,225733808.0,178.37245178222656,179.96458435058594,164.05484008789062,3.192822217941284,0.05528198555111885,1.596922516822815
41,0.019717880990356207,18.435792922973633,185158320.0,178.01449584960938,180.96420288085938,164.3485565185547,3.1864078044891357,0.04089651256799698,1.5904603004455566
42,0.01844472502125427,15.359312057495117,131213760.0,177.91802978515625,181.58436584472656,164.5965576171875,3.1763386726379395,0.02511012554168701,1.5812989473342896
43,0.018694469996262342,11.611583709716797,90354392.0,178.2242889404297,181.68165588378906,164.85972595214844,3.163174629211426,0.010160434059798717,1.5717252492904663
44,0.019353119016159326,7.372894763946533,69986624.0,178.84323120117188,181.22509765625,165.1933135986328,3.1472294330596924,-0.0038782330229878426,1.5635159015655518
45,0.01852851000148803,3.9686665534973145,44460140.0,179.6984100341797,180.4810028076172,165.6147918701172,3.131904125213623,-0.015776658430695534,1.557098388671875
46,0.0186140289879404,5.376487731933594,44909256.0,180.67422485351562,179.46388244628906,166.10211181640625,3.119044065475464,-0.024478284642100334,1.555016279220581
47,0.019246496027335525,8.071857452392578,90796320.0,181.43850708007812,178.7859649658203,166.60946655273438,3.1111278533935547,-0.028039399534463882,1.5570727586746216
48,0.018349588033743203,10.444461822509766,91894616.0,181.91571044921875,178.53526306152344,167.11106872558594,3.109124183654785,-0.02833029441535473,1.562018632888794
49,0.018746668007224798,11.23184585571289,125467768.0,181.98739624023438,178.7129669189453,167.5935821533203,3.1121010780334473,-0.025577910244464874,1.567498803138733
50,0.018580186006147414,10.513992309570312,79842168.0,181.6701202392578,179.270263671875,167.95428466796875,3.118206739425659,-0.020182695239782333,1.5729643106460571
51,0.019576438993681222,8.683801651000977,59875196.0,180.9055938720703,180.15335083007812,168.24981689453125,3.1273677349090576,-0.014754914678633213,1.5760480165481567
52,0.018555585003923625,6.3748931884765625,28151682.0,179.9369354248047,181.04827880859375,168.43475341796875,3.1370701789855957,-0.008779753930866718,1.5775350332260132
53,0.01868766499683261,4.447922706604004,32444074.0,179.16163635253906,181.5462188720703,168.46339416503906,3.1452126502990723,-0.0027895576786249876,1.5778149366378784
54,0.01938036095816642,3.4637880325317383,46447600.0,178.69329833984375,181.56204223632812,168.3541717529297,3.15084171295166,0.0024314916227012873,1.5777149200439453
55,0.018426911032292992,4.680691719055176,55265004.0,178.5795440673828,181.17771911621094,168.116943359375,3.1533310413360596,0.005865025334060192,1.5763461589813232
56,0.018556302995420992,5.152704238891602,47932616.0,178.9462890625,180.4836883544922,167.77891540527344,3.153123617172241,0.008242163807153702,1.5748435258865356
57,0.0189234409481287,4.74328088760376,27198518.0,179.58766174316406,179.6557159423828,167.31805419921875,3.1512110233306885,0.009491953998804092,1.5726536512374878
58,0.018543960992246866,3.914186716079712,16146340.0,180.30404663085938,179.02488708496094,166.7781982421875,3.148440361022949,0.008836556226015091,1.5693669319152832
59,0.018661341979168355,3.3682403564453125,17432074.0,180.73977661132812,178.79986572265625,166.2031707763672,3.1468398571014404,0.006672751158475876,1.5655663013458252
60,0.018621275026816875,3.254471778869629,23778788.0,180.8407745361328,178.9445037841797,165.65969848632812,3.1455764770507812,0.0038160814438015223,1.5627199411392212
61,0.01951909199124202,3.20475435256958,26273724.0,180.6282958984375,179.31182861328125,165.2005157470703,3.1455514430999756,0.0008371425210498273,1.5611414909362793
62,0.01860698196105659,3.3578319549560547,24965894.0,180.0967559814453,179.97640991210938,164.84088134765625,3.1464383602142334,-0.000561901368200779,1.5629184246063232
63,0.018477993027772754,3.2461342811584473,13997032.0,179.5279083251953,180.47232055664062,164.6199951171875,3.1463987827301025,-0.0008613496902398765,1.5668171644210815
64,0.019437860988546163,3.004460573196411,19341174.0,179.10108947753906,180.59963989257812,164.58409118652344,3.1450815200805664,-0.0006914373952895403,1.5721299648284912
65,0.018669683951884508,2.399984121322632,25055860.0,179.01531982421875,180.45089721679688,164.7259521484375,3.1433191299438477,0.00037808113847859204,1.5768005847930908
66,0.018565436999779195,2.788355827331543,24361178.0,179.32015991210938,180.1139678955078,164.98385620117188,3.1408419609069824,0.000925914035178721,1.5793461799621582
67,0.019251896010246128,2.9748659133911133,17533470.0,179.8090057373047,179.78024291992188,165.30337524414062,3.1388962268829346,0.0017889273585751653,1.5799217224121094
68,0.018613578053191304,2.852278232574463,20038904.0,180.36546325683594,179.56967163085938,165.6702880859375,3.138289451599121,0.0021841125562787056,1.5764625072479248
69,0.018570137966889888,2.192000389099121,12263654.0,180.705078125,179.61558532714844,166.0359649658203,3.139132022857666,0.0018976791761815548,1.5710021257400513
70,0.018498452031053603,1.2277777194976807,9055192.0,180.69400024414062,179.87388610839844,166.37411499023438,3.1408071517944336,0.0010640763211995363,1.5651930570602417
71,0.019685549021232873,1.475790023803711,8926490.0,180.41128540039062,180.14862060546875,166.66879272460938,3.1424899101257324,-0.0003384979791007936,1.5614776611328125
72,0.018773130024783313,2.2308290004730225,13226513.0,180.00267028808594,180.23512268066406,166.90806579589844,3.1434600353240967,-0.0017289029201492667,1.5607376098632812
73,0.018714450008701533,2.6347808837890625,15385910.0,179.69595336914062,180.2010955810547,167.07962036132812,3.14270281791687,-0.0025490480475127697,1.5626975297927856
74,0.01972496701637283,2.540281295776367,9784920.0,179.47451782226562,180.1356964111328,167.40280151367188,3.142124891281128,-0.0010366638889536262,1.5648828744888306
75,0.018802158010657877,2.3703551292419434,11719492.0,179.50929260253906,180.0221710205078,167.58407592773438,3.141864061355591,0.00026850763242691755,1.5687320232391357
76,0.018758377991616726,1.773738980293274,8457667.0,179.69741821289062,179.9130096435547,167.6228790283203,3.141352653503418,0.0014133210061118007,1.5727627277374268
77,0.018558253010269254,1.8918907642364502,9972016.0,179.98684692382812,179.89254760742188,167.43185424804688,3.140692949295044,0.002607558388262987,1.575566291809082
78,0.01864917197963223,2.2808146476745605,10628436.0,180.2620086669922,180.02259826660156,167.11959838867188,3.140321969985962,0.0030122341122478247,1.5763351917266846
79,0.018508761015255004,2.185516834259033,8053462.5,180.42193603515625,180.14593505859375,166.69728088378906,3.139133930206299,0.002370381960645318,1.575112223625183
80,0.01971855800366029,1.7325024604797363,6022563.5,180.40281677246094,180.22903442382812,166.2486114501953,3.1376724243164062,0.0011669682571664453,1.5721279382705688
81,0.018690160010010004,1.2038944959640503,2366195.0,180.23150634765625,180.21359252929688,165.84136962890625,3.1366777420043945,-2.9174214432714507e-05,1.5690492391586304
82,0.01865288201952353,1.2235286235809326,3266680.25,179.98619079589844,180.0931396484375,165.53807067871094,3.1362767219543457,-0.0009038649150170386,1.567358136177063
83,0.019541951012797654,1.6184756755828857,5075771.5,179.77630615234375,179.94410705566406,165.35032653808594,3.137068271636963,-0.0010714251548051834,1.567287802696228
84,0.018677194020710886,1.7716541290283203,6732954.0,179.67324829101562,179.83860778808594,165.28416442871094,3.138875961303711,-0.00044457256444729865,1.5688319206237793
85,0.018580027972348034,1.5006474256515503,5192154.5,179.67465209960938,179.7881317138672,165.30801391601562,3.1409924030303955,0.0007122712559066713,1.5706173181533813
86,0.019655988027807325,1.1165169477462769,5621906.0,179.82493591308594,179.85060119628906,165.44122314453125,3.1440393924713135,0.002088282024487853,1.57231867313385
87,0.01849829504499212,1.51393461227417,3970633.5,180.02760314941406,179.9693603515625,165.65464782714844,3.1467702388763428,0.0027312280144542456,1.5727171897888184
88,0.018752593954559416,1.7208880186080933,3605281.75,180.1969451904297,180.03207397460938,165.90234375,3.1477997303009033,0.0025173902977257967,1.5718533992767334
89,0.020306503982283175,1.6418938636779785,2964932.25,180.29150390625,180.0150146484375,166.16500854492188,3.1467173099517822,0.001707601360976696,1.5704922676086426
90,0.018948618962895125,1.3282408714294434,2581661.25,180.22027587890625,179.94911193847656,166.41201782226562,3.144042491912842,0.000530830177012831,1.569549322128296
