itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
92,0.0200382589828223,422.803955078125,3363968768.0,177.78927612304688,170.41905212402344,178.3657684326172,2.381324291229248,-1.6961015462875366,0.6927124261856079
93,0.018963000969961286,422.3959045410156,3207515392.0,177.70750427246094,169.77044677734375,177.71913146972656,2.3742244243621826,-1.6961216926574707,0.6845256090164185
94,0.02070195198757574,422.1558532714844,3237294592.0,177.38475036621094,169.4997100830078,177.45050048828125,2.368898868560791,-1.7007659673690796,0.6789213418960571
95,0.01904750504763797,422.9667053222656,3249140480.0,177.28501892089844,169.00518798828125,177.29055786132812,2.3751494884490967,-1.7076584100723267,0.6853436827659607
96,0.019744429038837552,424.7546691894531,3306902784.0,177.0968780517578,169.18057250976562,177.44244384765625,2.3767547607421875,-1.720308780670166,0.6870800852775574
97,0.019076851021964103,427.33673095703125,3530968576.0,176.8852996826172,169.53378295898438,177.8206787109375,2.382181167602539,-1.7366549968719482,0.6940514445304871
98,0.018751755997072905,430.812255859375,3259044864.0,177.28724670410156,169.8097686767578,178.34814453125,2.3831210136413574,-1.745874047279358,0.6966728568077087
99,0.018998488958459347,432.8277587890625,3333343744.0,178.70347595214844,169.92227172851562,178.6626739501953,2.378016471862793,-1.751922369003296,0.6931325793266296
100,0.018867700011469424,433.935302734375,3460057856.0,180.59913635253906,170.3987274169922,178.9335174560547,2.3717074394226074,-1.756637454032898,0.6886962056159973
101,0.019121238961815834,434.62286376953125,3391034880.0,182.41453552246094,170.63009643554688,179.32000732421875,2.3721532821655273,-1.7639425992965698,0.691606342792511
102,0.01986457797465846,436.4676208496094,3236806400.0,184.1060333251953,172.09861755371094,180.20562744140625,2.381194591522217,-1.7770661115646362,0.7044488787651062
103,0.018830605025868863,439.62188720703125,3397359616.0,185.5360107421875,173.6502227783203,181.050048828125,2.3861050605773926,-1.7845453023910522,0.7116654515266418
104,0.01930867397459224,441.6925964355469,2905120256.0,186.58511352539062,175.38525390625,181.9819793701172,2.391903877258301,-1.7924309968948364,0.7195547819137573
105,0.01888079202035442,443.9921875,3360998656.0,187.41049194335938,177.41192626953125,182.7950439453125,2.401975154876709,-1.8041343688964844,0.7335792779922485
106,0.018800135992933065,447.0522766113281,3258343680.0,187.36668395996094,179.14651489257812,183.6038055419922,2.402353286743164,-1.8130322694778442,0.7375803589820862
107,0.01922001503407955,449.3961181640625,3413037568.0,186.34422302246094,180.28041076660156,184.24388122558594,2.399963617324829,-1.814438819885254,0.7391389608383179
108,0.01885337202111259,449.89056396484375,3554754560.0,185.5924835205078,181.3647918701172,184.72119140625,2.3873941898345947,-1.820386528968811,0.7342174649238586
109,0.019222102011553943,451.3187561035156,3707096320.0,184.1520233154297,182.84500122070312,184.9280548095703,2.3804101943969727,-1.8332788944244385,0.7380644083023071
110,0.019215162028558552,453.89013671875,3368411648.0,182.27383422851562,183.8802490234375,184.90623474121094,2.3754892349243164,-1.842927098274231,0.7426967620849609
111,0.01888270501513034,455.6714782714844,3464742144.0,180.60145568847656,183.85816955566406,184.44131469726562,2.3773858547210693,-1.8442233800888062,0.7521117925643921
112,0.018982057983521372,455.3863220214844,3338223616.0,179.54246520996094,183.53219604492188,183.7458953857422,2.3842647075653076,-1.8445566892623901,0.7660010457038879
113,0.01917006802977994,454.7127685546875,3617679104.0,178.41705322265625,182.67098999023438,182.6727294921875,2.391853094100952,-1.8421729803085327,0.778589129447937
114,0.021144264028407633,453.0314636230469,3220907264.0,177.5736541748047,182.06063842773438,181.52159118652344,2.3907859325408936,-1.8394746780395508,0.780576229095459
115,0.020220477017574012,451.3751525878906,3392757760.0,176.72784423828125,180.60804748535156,180.54434204101562,2.392022132873535,-1.835166096687317,0.7851822972297668
116,0.018872287997510284,449.5589599609375,3061521664.0,176.74319458007812,179.27212524414062,179.97923278808594,2.3949968814849854,-1.8291288614273071,0.7896519303321838
117,0.020089940982870758,447.7546081542969,3386721280.0,176.1951141357422,177.94430541992188,179.76121520996094,2.3974363803863525,-1.8204174041748047,0.7924994826316833
118,0.018911463965196162,446.02984619140625,3631337728.0,175.76524353027344,176.12355041503906,179.73114013671875,2.400202989578247,-1.8081451654434204,0.7933645248413086
119,0.019815462990663946,444.0123596191406,3331266816.0,175.33448791503906,174.4752655029297,179.59193420410156,2.41090989112854,-1.7996301651000977,0.8011290431022644
120,0.018995146965608,442.6423645019531,3393438464.0,175.6272735595703,172.68215942382812,179.78184509277344,2.417023181915283,-1.7872058153152466,0.8064436316490173
121,0.018965979979839176,440.8345642089844,3000491520.0,176.21998596191406,170.93017578125,179.9647979736328,2.423309803009033,-1.7761552333831787,0.8121930956840515
122,0.02008856803877279,439.33349609375,3126013952.0,177.36622619628906,169.46356201171875,179.96719360351562,2.4266278743743896,-1.7671018838882446,0.8145752549171448
123,0.01911370805464685,438.0625915527344,3466060800.0,178.8638458251953,167.96397399902344,179.8890838623047,2.4203364849090576,-1.7589589357376099,0.8078922629356384
124,0.019995987007860094,437.36578369140625,3251168256.0,178.4747314453125,167.38607788085938,179.7658233642578,2.4107861518859863,-1.7632298469543457,0.7951659560203552
125,0.018920660950243473,438.8157043457031,3230121216.0,178.0794677734375,167.25531005859375,179.76307678222656,2.3988330364227295,-1.7627232074737549,0.7815678119659424
126,0.019997861003503203,439.0530700683594,3303711744.0,177.2234344482422,166.93505859375,179.7143096923828,2.388852834701538,-1.752754807472229,0.7666977047920227
127,0.01904599304543808,437.4567565917969,3286970880.0,177.23219299316406,166.73898315429688,179.61195373535156,2.377814769744873,-1.7452553510665894,0.7522358894348145
128,0.018884621968027204,436.023193359375,3509168384.0,176.72866821289062,167.2703094482422,179.318359375,2.380784034729004,-1.7462577819824219,0.7495535612106323
129,0.0190512360422872,435.7281188964844,2992038656.0,176.9788360595703,168.2529754638672,178.95945739746094,2.3881263732910156,-1.745213270187378,0.7522992491722107
130,0.019000358995981514,434.56097412109375,3246468096.0,177.05996704101562,169.59527587890625,178.48178100585938,2.3981800079345703,-1.7483257055282593,0.7580280303955078
131,0.018862830998841673,433.9205627441406,3063924992.0,177.54544067382812,171.14126586914062,177.97927856445312,2.411593437194824,-1.7550184726715088,0.7670249938964844
132,0.01898948597954586,433.7383117675781,3269530880.0,178.24041748046875,172.94107055664062,177.5758056640625,2.4276742935180664,-1.7701544761657715,0.7804977297782898
133,0.01905686897225678,435.0673522949219,3512730880.0,178.91867065429688,174.67555236816406,177.51239013671875,2.446573495864868,-1.7733044624328613,0.7945451140403748
134,0.01894675096264109,434.2852478027344,3348901888.0,180.12295532226562,175.47962951660156,177.9419403076172,2.4624223709106445,-1.7799043655395508,0.8060548305511475
135,0.01994855096563697,435.11627197265625,3091246848.0,180.8927001953125,176.2012481689453,178.4357452392578,2.470742702484131,-1.788964033126831,0.8135107159614563
136,0.01887395401718095,436.8222351074219,3291664896.0,181.4775848388672,176.3448944091797,179.20169067382812,2.4790427684783936,-1.7969318628311157,0.821915864944458
137,0.019222980015911162,438.7254638671875,3428723712.0,182.2439727783203,177.88555908203125,179.93824768066406,2.484912157058716,-1.8022292852401733,0.8301230072975159
138,0.018849378975573927,439.877685546875,3429562880.0,182.57362365722656,179.46554565429688,180.82601928710938,2.4880876541137695,-1.8040581941604614,0.8387630581855774
139,0.018910710990894586,440.6697082519531,3307705088.0,182.64901733398438,180.35133361816406,181.40611267089844,2.491095781326294,-1.7985862493515015,0.8467699289321899
140,0.019221621041651815,439.82293701171875,3635900672.0,183.4928436279297,181.5646514892578,182.041748046875,2.482076644897461,-1.7882424592971802,0.8459001779556274
141,0.01885261997813359,438.9594421386719,3201604096.0,183.9818572998047,182.91787719726562,182.35398864746094,2.4767651557922363,-1.77543044090271,0.8481538891792297
142,0.019093361974228173,437.1199951171875,3563357184.0,184.5165557861328,184.81626892089844,182.67640686035156,2.4665958881378174,-1.7618401050567627,0.8461920619010925
143,0.019742642005439848,435.6448669433594,3247018752.0,184.5240478515625,186.01602172851562,183.124267578125,2.454537868499756,-1.7506821155548096,0.8408663272857666
144,0.01894788397476077,434.66448974609375,3677977600.0,184.3584747314453,186.868408203125,183.33444213867188,2.447225332260132,-1.7410016059875488,0.8412074446678162
145,0.01918957498855889,433.3582763671875,3586766592.0,184.25137329101562,187.13633728027344,183.2096710205078,2.441026449203491,-1.723441481590271,0.8405753970146179
146,0.019894478959031403,429.98870849609375,3452197376.0,183.90322875976562,186.69850158691406,182.78858947753906,2.431290864944458,-1.70897376537323,0.8359022736549377
147,0.018870921980123967,426.792724609375,3369249024.0,182.78782653808594,185.29550170898438,182.17822265625,2.427947759628296,-1.6897886991500854,0.8367003798484802
148,0.01987186702899635,421.77313232421875,3623906048.0,181.98599243164062,183.05677795410156,181.48936462402344,2.422858238220215,-1.6717263460159302,0.8348433971405029
149,0.01890373503556475,416.95703125,3244517120.0,181.0511016845703,180.9849395751953,180.5082550048828,2.41261625289917,-1.6613537073135376,0.8276744484901428
150,0.01910947496071458,413.8337707519531,3247952128.0,180.26588439941406,178.56576538085938,179.40188598632812,2.416088342666626,-1.6608608961105347,0.8343786001205444
151,0.019049147958867252,412.4783935546875,3379647744.0,180.57421875,176.58053588867188,178.31724548339844,2.41225004196167,-1.657962441444397,0.8332276344299316
152,0.018844062986318022,411.3034362792969,3146776320.0,180.94534301757812,174.36155700683594,177.63465881347656,2.4141592979431152,-1.6576108932495117,0.8381257057189941
153,0.019208840967621654,411.307861328125,3005422848.0,181.467041015625,172.11805725097656,177.05447387695312,2.4103500843048096,-1.6659077405929565,0.8378725051879883
154,0.018953556951601058,413.7427062988281,3317408256.0,181.72080993652344,169.9135284423828,176.93002319335938,2.4084877967834473,-1.6718957424163818,0.8399701118469238
155,0.019102939986623824,416.26904296875,3127308800.0,181.8312530517578,167.9798583984375,177.0564727783203,2.4013521671295166,-1.679327368736267,0.8369490504264832
156,0.019148433988448232,419.3846130371094,3066157824.0,181.84388732910156,165.75099182128906,177.64060974121094,2.3931100368499756,-1.684647560119629,0.8324780464172363
157,0.01896958501311019,422.68988037109375,3048210944.0,177.68838500976562,163.8716278076172,178.56756591796875,2.3716177940368652,-1.720457673072815,0.8105471730232239
158,0.018838100018911064,432.35369873046875,3468017408.0,173.9201202392578,162.33912658691406,179.34230041503906,2.3550779819488525,-1.7528750896453857,0.7943761944770813
159,0.019273541984148324,441.3465881347656,3598230016.0,170.9197998046875,161.3575897216797,179.5115509033203,2.3397607803344727,-1.781061053276062,0.780279278755188
160,0.0188010290148668,448.7545471191406,3701373440.0,169.12124633789062,160.41885375976562,178.95269775390625,2.318416118621826,-1.8018845319747925,0.758947491645813
161,0.019150617998093367,453.7462158203125,3532063488.0,167.6784210205078,160.55630493164062,178.2401123046875,2.2943215370178223,-1.8224666118621826,0.7343698143959045
162,0.018968464981298894,457.3199768066406,3663706624.0,167.28390502929688,161.15716552734375,177.60617065429688,2.2716782093048096,-1.8383649587631226,0.7121964693069458
163,0.020776373043190688,458.890380859375,3839019264.0,167.748779296875,162.41168212890625,177.3264923095703,2.253613233566284,-1.850724697113037,0.6949849128723145
164,0.019016688980627805,458.97808837890625,3367954432.0,168.97317504882812,164.05438232421875,177.21560668945312,2.241434097290039,-1.8633098602294922,0.6833877563476562
165,0.020232243987265974,458.7510681152344,3682375680.0,170.24331665039062,166.71878051757812,177.47178649902344,2.244166612625122,-1.8778862953186035,0.6852050423622131
166,0.018816137046087533,459.4490661621094,3402550528.0,171.38156127929688,169.33370971679688,177.9633331298828,2.2503292560577393,-1.8887841701507568,0.6885771155357361
167,0.02007305499864742,460.0398254394531,3344295936.0,172.069091796875,171.65927124023438,178.61932373046875,2.251992702484131,-1.9014564752578735,0.6884118914604187
168,0.018965138995554298,461.44671630859375,3265747200.0,172.62474060058594,173.67271423339844,179.53292846679688,2.247509479522705,-1.9169965982437134,0.6839188933372498
169,0.019849139964208007,463.7232360839844,3439382016.0,173.21298217773438,174.7772674560547,180.24610900878906,2.2406859397888184,-1.9300116300582886,0.6792538166046143
170,0.01914196100551635,465.764892578125,3696134400.0,174.36549377441406,175.93923950195312,181.27847290039062,2.2327146530151367,-1.9309889078140259,0.6748003959655762
171,0.019249667995609343,465.5784912109375,3476859392.0,175.69715881347656,176.23001098632812,182.2440643310547,2.2218852043151855,-1.9299452304840088,0.6688627004623413
172,0.018818582000676543,465.0549011230469,3426607616.0,176.66603088378906,176.50735473632812,183.21221923828125,2.210465669631958,-1.9225000143051147,0.6603968143463135
173,0.018972152029164135,463.310791015625,3632131840.0,177.69097900390625,176.16070556640625,183.42019653320312,2.1970152854919434,-1.9112926721572876,0.6515456438064575
174,0.019879747997038066,460.11932373046875,3478597120.0,178.81405639648438,175.5977325439453,183.31964111328125,2.1896002292633057,-1.8954780101776123,0.6475639939308167
175,0.01887154101859778,456.3907470703125,3499578368.0,179.66236877441406,174.98927307128906,182.80679321289062,2.1940245628356934,-1.8790876865386963,0.6560751795768738
176,0.019072775961831212,453.5354919433594,3082495488.0,180.5342559814453,174.67092895507812,182.34169006347656,2.19883394241333,-1.861063838005066,0.662439227104187
177,0.020610834995750338,450.2554016113281,3279937024.0,181.17845153808594,173.3444061279297,181.88140869140625,2.1946771144866943,-1.8531006574630737,0.6622663140296936
178,0.019125621998682618,448.57061767578125,3511897088.0,181.7460174560547,171.88381958007812,180.88075256347656,2.190951108932495,-1.8444573879241943,0.6617364883422852
179,0.02058869501342997,446.478271484375,3340535808.0,182.1411590576172,170.44412231445312,179.97549438476562,2.186985492706299,-1.8354514837265015,0.6614736318588257
180,0.018883092037867755,444.5631103515625,3395869952.0,182.0600128173828,169.3128662109375,179.31146240234375,2.1806488037109375,-1.8297505378723145,0.6604949831962585
181,0.020169411029201,443.2343444824219,3236861952.0,182.20761108398438,168.5213623046875,178.8802490234375,2.173032760620117,-1.8198350667953491,0.6583244204521179
