itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.01895547000458464,72.14939880371094,3383454464.0,182.67352294921875,182.0698699951172,182.47705078125,3.5833988189697266,-1.2002816200256348,2.7602925300598145
34,0.020091596990823746,72.9365463256836,3180303360.0,181.1004638671875,182.3323516845703,182.4457550048828,3.592683792114258,-1.2107558250427246,2.7706899642944336
35,0.01876964297844097,74.25894927978516,3426075904.0,180.04397583007812,182.3411407470703,182.48452758789062,3.5987191200256348,-1.2185801267623901,2.7775657176971436
36,0.019820074958261102,75.1498031616211,3347600128.0,179.4949951171875,182.02423095703125,182.77052307128906,3.608959197998047,-1.2265560626983643,2.785738468170166
37,0.019004892965313047,77.07904052734375,4022118144.0,179.2100372314453,181.90504455566406,182.91343688964844,3.617525100708008,-1.2350490093231201,2.7931058406829834
38,0.01923023397102952,78.50718688964844,3331210752.0,179.26683044433594,182.0316619873047,182.9718475341797,3.622609853744507,-1.2424594163894653,2.798001766204834
39,0.018969482043758035,79.14045715332031,3851905536.0,179.40049743652344,182.2589874267578,182.903076171875,3.6300008296966553,-1.2491685152053833,2.8021039962768555
40,0.019034983997698873,79.97179412841797,3530210816.0,180.5189971923828,182.61705017089844,182.73667907714844,3.6376969814300537,-1.2539619207382202,2.806150197982788
41,0.019222902017645538,81.0236587524414,3800282368.0,181.7905731201172,182.86062622070312,182.508544921875,3.6470210552215576,-1.260179042816162,2.8104724884033203
42,0.018794986011926085,82.21895599365234,3395109376.0,182.91273498535156,183.336181640625,182.3097381591797,3.6533854007720947,-1.2673097848892212,2.8126115798950195
43,0.018941810994874686,82.68196868896484,3939942656.0,184.040283203125,184.19091796875,182.04202270507812,3.654097557067871,-1.2729893922805786,2.811608076095581
44,0.01900915603619069,82.10203552246094,3605019648.0,184.67437744140625,184.5792999267578,181.87281799316406,3.6555912494659424,-1.2754690647125244,2.8109774589538574
45,0.019174571032635868,82.02955627441406,3726244352.0,184.71441650390625,184.50038146972656,182.13140869140625,3.6545848846435547,-1.2759374380111694,2.8091013431549072
46,0.019207110977731645,81.75334930419922,3494947072.0,184.32330322265625,184.2581329345703,182.43353271484375,3.64969801902771,-1.2769951820373535,2.8048412799835205
47,0.018741999054327607,80.33330535888672,3429986048.0,183.28347778320312,184.08572387695312,182.85935974121094,3.641627788543701,-1.2784935235977173,2.798492908477783
48,0.01873852196149528,78.0748519897461,3853111808.0,181.7992401123047,184.23977661132812,183.36598205566406,3.625807523727417,-1.278080701828003,2.788487195968628
49,0.018938777968287468,74.52729034423828,3540029952.0,180.7546844482422,184.21078491210938,183.63351440429688,3.6147119998931885,-1.2773511409759521,2.7802231311798096
50,0.018785904976539314,71.89439392089844,3533226496.0,179.83404541015625,184.16342163085938,183.72116088867188,3.603289842605591,-1.2716950178146362,2.7716214656829834
51,0.020036711997818202,69.70254516601562,3523152896.0,179.2081298828125,184.082763671875,183.6815185546875,3.594682216644287,-1.2635059356689453,2.7645351886749268
52,0.01898502098629251,68.40541076660156,3346534656.0,179.03219604492188,183.72198486328125,183.53445434570312,3.5907552242279053,-1.2599490880966187,2.760596990585327
53,0.0197906990069896,67.49994659423828,3742142976.0,178.77223205566406,183.52609252929688,183.2802276611328,3.5854947566986084,-1.2594150304794312,2.7565135955810547
54,0.018842139979824424,65.95487976074219,3691066624.0,178.55502319335938,183.13400268554688,182.806640625,3.578338146209717,-1.2611637115478516,2.751361131668091
55,0.0189291299902834,63.46385192871094,3671057920.0,178.4502716064453,182.7384490966797,182.29547119140625,3.5723214149475098,-1.2656121253967285,2.74574613571167
56,0.020378411980345845,60.68986511230469,3981957120.0,178.31683349609375,182.0188751220703,181.93511962890625,3.567455291748047,-1.2689077854156494,2.740556478500366
57,0.018954101018607616,58.40926742553711,3534867200.0,178.26905822753906,181.32264709472656,181.5473175048828,3.559748411178589,-1.2711577415466309,2.734144926071167
58,0.02049383200937882,55.732975006103516,3277089536.0,178.79454040527344,180.6866455078125,181.17337036132812,3.555426597595215,-1.2755727767944336,2.729844808578491
59,0.018882354954257607,53.52989959716797,4110477824.0,179.580322265625,180.41943359375,181.0157012939453,3.551849365234375,-1.2755920886993408,2.724497079849243
60,0.02014866500394419,52.103782653808594,3293811200.0,180.42613220214844,180.3705596923828,181.0930633544922,3.546220302581787,-1.2754201889038086,2.7182812690734863
61,0.018704029032960534,50.63816452026367,3459256576.0,181.02810668945312,179.9595947265625,181.1558380126953,3.5427069664001465,-1.2765413522720337,2.7125210762023926
62,0.019973220012616366,49.36022186279297,3283765504.0,181.4954833984375,179.63845825195312,181.34841918945312,3.542127847671509,-1.2764763832092285,2.707646608352661
63,0.018898504960816354,48.85929870605469,3070990848.0,182.0790557861328,179.47872924804688,181.613037109375,3.54475736618042,-1.274131417274475,2.703993797302246
64,0.019248881028033793,49.28749465942383,3571363840.0,182.78103637695312,179.48695373535156,182.08511352539062,3.551788091659546,-1.2696576118469238,2.7023115158081055
65,0.01895031303865835,51.009010314941406,3407246592.0,183.7471160888672,179.02548217773438,182.58673095703125,3.5606093406677246,-1.2635892629623413,2.702728509902954
66,0.0187979590264149,53.59288787841797,3255289088.0,184.57655334472656,178.6219940185547,183.28477478027344,3.57259464263916,-1.2555913925170898,2.7047150135040283
67,0.019769333011936396,57.27445602416992,3753834752.0,184.9939422607422,178.4979248046875,183.81021118164062,3.58436918258667,-1.2452678680419922,2.7059526443481445
68,0.018866672995500267,60.8869514465332,3818545408.0,184.70521545410156,178.85702514648438,184.3126220703125,3.5933053493499756,-1.2343521118164062,2.70554780960083
69,0.019140636024530977,63.747222900390625,3544621568.0,184.2822265625,179.24278259277344,184.7277069091797,3.5991246700286865,-1.2295414209365845,2.704125165939331
70,0.019947512017097324,65.18333435058594,3185155328.0,183.47547912597656,179.6334228515625,184.85301208496094,3.6028120517730713,-1.2245436906814575,2.7012977600097656
71,0.019068640016485006,65.81536102294922,3308371200.0,183.0856170654297,179.90390014648438,184.67620849609375,3.6142916679382324,-1.220719814300537,2.70292592048645
72,0.019951934984419495,67.82624816894531,3473806592.0,183.01429748535156,180.21612548828125,184.32778930664062,3.627889394760132,-1.2145904302597046,2.7070021629333496
73,0.018925463024061173,70.7141342163086,3527989248.0,183.47247314453125,180.4402618408203,183.66696166992188,3.6448090076446533,-1.2064805030822754,2.713099479675293
74,0.01979743503034115,74.45771789550781,3226816512.0,183.97869873046875,180.35145568847656,182.87713623046875,3.6622507572174072,-1.1997169256210327,2.719278573989868
75,0.018795677984599024,78.07078552246094,3179897856.0,184.22348022460938,180.6835174560547,182.29498291015625,3.6738340854644775,-1.1925870180130005,2.7217023372650146
76,0.0188962189713493,80.4991455078125,3649081344.0,184.35598754882812,180.60830688476562,182.3450469970703,3.681610584259033,-1.1902868747711182,2.7256052494049072
77,0.02011624799342826,82.60555267333984,3186480640.0,184.40538024902344,180.53948974609375,182.80087280273438,3.6921775341033936,-1.1891449689865112,2.730468511581421
78,0.018729801988229156,85.5128402709961,3360371968.0,184.52972412109375,180.98976135253906,183.42630004882812,3.6975865364074707,-1.1915497779846191,2.732541799545288
79,0.01977623498532921,87.00369262695312,3284994816.0,184.59268188476562,181.89407348632812,183.93846130371094,3.7041232585906982,-1.1943200826644897,2.7344205379486084
80,0.018905951001215726,88.51834106445312,3146891008.0,184.65069580078125,183.13311767578125,184.5958251953125,3.7078022956848145,-1.1990026235580444,2.734083890914917
81,0.018929240002762526,89.25820922851562,3563740928.0,184.8631134033203,184.1436767578125,185.09840393066406,3.708282470703125,-1.2083024978637695,2.7338666915893555
82,0.0204667350044474,88.89128875732422,3310272256.0,184.93777465820312,184.9145965576172,185.38119506835938,3.7117412090301514,-1.2171295881271362,2.7349436283111572
83,0.019038947008084506,88.97602081298828,3693844480.0,185.18858337402344,185.73414611816406,185.62705993652344,3.719998359680176,-1.227429747581482,2.739030361175537
84,0.02061342599336058,90.13988494873047,3703752448.0,184.91976928710938,186.53964233398438,185.38539123535156,3.7265098094940186,-1.2359329462051392,2.7403435707092285
85,0.018861502991057932,90.269287109375,3875698688.0,184.16441345214844,188.02029418945312,184.9038543701172,3.732490301132202,-1.2404685020446777,2.7395665645599365
86,0.01995856501162052,90.43289947509766,4066682624.0,183.24595642089844,189.40138244628906,184.1904296875,3.7271039485931396,-1.2420734167099,2.731719732284546
87,0.018794108007568866,87.94508361816406,3853361152.0,183.1623077392578,190.2018585205078,183.70742797851562,3.7238433361053467,-1.2427107095718384,2.7269294261932373
88,0.02001633303007111,86.55718231201172,3407075840.0,183.15652465820312,191.0194854736328,183.12106323242188,3.7215726375579834,-1.2396069765090942,2.7219302654266357
89,0.018868458981160074,85.71593475341797,3545509120.0,183.08871459960938,191.08668518066406,182.93833923339844,3.725137233734131,-1.2342760562896729,2.7219183444976807
90,0.019096806994639337,86.7712631225586,3805491200.0,182.88746643066406,191.72796630859375,183.123779296875,3.7305057048797607,-1.227054238319397,2.7224650382995605
91,0.018974421021994203,89.01990509033203,3491215616.0,182.3919677734375,192.18580627441406,183.3374481201172,3.735382080078125,-1.2204161882400513,2.7227072715759277
92,0.018754855962470174,90.9672622680664,3455616000.0,181.82415771484375,192.2942352294922,183.5877685546875,3.7401316165924072,-1.2135167121887207,2.7231342792510986
93,0.01929753797594458,92.79212951660156,3698020608.0,181.5147247314453,191.72093200683594,183.8748016357422,3.7479817867279053,-1.2059612274169922,2.7250723838806152
94,0.01884242403320968,95.08882904052734,3183111680.0,181.37136840820312,191.208984375,184.19944763183594,3.7539877891540527,-1.1978412866592407,2.7247962951660156
95,0.019112473994027823,96.91224670410156,3175877888.0,181.47055053710938,190.9672088623047,184.42254638671875,3.7569496631622314,-1.1895824670791626,2.7221384048461914
96,0.019232673046644777,97.98605346679688,3321059584.0,181.7265167236328,191.02809143066406,184.4661865234375,3.7576494216918945,-1.1792950630187988,2.716754913330078
97,0.019011297030374408,98.53164672851562,3284645376.0,182.37002563476562,190.58290100097656,184.24905395507812,3.7582452297210693,-1.1707359552383423,2.710986375808716
98,0.019019115949049592,98.35494995117188,3581849344.0,183.1184844970703,190.5477294921875,184.22247314453125,3.7539262771606445,-1.1649528741836548,2.7029051780700684
99,0.020000352000351995,97.14019012451172,3687183616.0,183.70867919921875,190.52772521972656,184.314697265625,3.7396938800811768,-1.1674304008483887,2.6887476444244385
100,0.018889389000833035,92.59241485595703,3328335616.0,184.3214569091797,190.82717895507812,184.5834197998047,3.731088161468506,-1.1658966541290283,2.6758105754852295
101,0.019155225018039346,89.90544891357422,3307264256.0,184.90948486328125,190.92984008789062,184.96133422851562,3.7209372520446777,-1.166225790977478,2.6623637676239014
102,0.01884202699875459,86.70394897460938,3481512192.0,185.7721710205078,190.60276794433594,185.16976928710938,3.712050676345825,-1.1614009141921997,2.647740125656128
103,0.018965666997246444,83.86688995361328,3266913536.0,186.80853271484375,190.2332763671875,185.43075561523438,3.70526385307312,-1.1577421426773071,2.6348445415496826
104,0.018770879949443042,81.60299682617188,3441501696.0,187.40713500976562,189.40005493164062,185.58534240722656,3.702192544937134,-1.1539978981018066,2.6259045600891113
105,0.020505213004071265,80.14354705810547,3625293056.0,187.82640075683594,187.98951721191406,185.6739044189453,3.70491361618042,-1.1511037349700928,2.621445417404175
106,0.019078543002251536,79.83875274658203,3684964608.0,188.24171447753906,186.78530883789062,185.66546630859375,3.7090678215026855,-1.1447480916976929,2.617345094680786
107,0.02048131200717762,80.27690124511719,3445664512.0,188.23143005371094,185.7243194580078,185.76976013183594,3.708958148956299,-1.1389524936676025,2.6115198135375977
108,0.01894950499990955,79.8075180053711,3685435392.0,187.7686309814453,184.25047302246094,185.7580108642578,3.7058770656585693,-1.1335439682006836,2.6050732135772705
109,0.02041668596211821,78.46446990966797,3105345280.0,186.8522186279297,183.099609375,185.7282257080078,3.6997427940368652,-1.1320971250534058,2.5976479053497314
110,0.018828392028808594,76.04515838623047,3809448192.0,186.01568603515625,182.36585998535156,185.69403076171875,3.6967201232910156,-1.1391340494155884,2.5936827659606934
111,0.019957487005740404,73.7603759765625,3535766016.0,184.74205017089844,181.7921142578125,185.873779296875,3.6914405822753906,-1.154813528060913,2.588361978530884
112,0.019039900973439217,70.08097839355469,3725869568.0,184.2288818359375,181.3391571044922,186.05276489257812,3.689925193786621,-1.1698249578475952,2.5843546390533447
113,0.019752600986976177,67.46022033691406,3351706880.0,184.07102966308594,180.33114624023438,185.6660614013672,3.6907002925872803,-1.186220407485962,2.583400249481201
114,0.018896014022175223,64.99594116210938,3439989248.0,184.2589111328125,179.34356689453125,184.94166564941406,3.6933765411376953,-1.2044806480407715,2.582317352294922
115,0.018729083007201552,62.345375061035156,3503560960.0,184.414306640625,178.3782958984375,184.06935119628906,3.6982390880584717,-1.2248398065567017,2.582160234451294
116,0.019955074996687472,59.806793212890625,3389879808.0,184.74905395507812,178.02529907226562,182.99783325195312,3.704023838043213,-1.2440741062164307,2.5821495056152344
117,0.019015340018086135,57.40987014770508,3782236160.0,184.56362915039062,177.7087860107422,182.1425323486328,3.7116384506225586,-1.264208197593689,2.582690715789795
118,0.01917730097193271,55.35237121582031,3909654272.0,184.46827697753906,177.6556854248047,181.34490966796875,3.7202484607696533,-1.2798840999603271,2.583994150161743
119,0.018897008965723217,54.16574478149414,3854623488.0,184.24508666992188,177.66259765625,180.4342498779297,3.727689027786255,-1.2921240329742432,2.585455894470215
120,0.01898010296281427,53.11200714111328,3557009152.0,183.9499969482422,177.32533264160156,179.8325958251953,3.7388432025909424,-1.2986118793487549,2.589268445968628
121,0.019274582038633525,54.030052185058594,3758419456.0,183.37518310546875,177.56346130371094,179.54986572265625,3.7460989952087402,-1.3035311698913574,2.589602470397949
122,0.018881584983319044,54.139347076416016,3504385536.0,182.357177734375,178.19195556640625,179.82318115234375,3.7467596530914307,-1.3047478199005127,2.5867061614990234
123,0.01894657197408378,53.588905334472656,3869701120.0,181.50244140625,178.5845947265625,180.32925415039062,3.7444891929626465,-1.3015044927597046,2.582451581954956
124,0.01991769898450002,53.28193664550781,3381018112.0,180.70278930664062,178.8101043701172,180.9376678466797,3.7441797256469727,-1.2976975440979004,2.580320119857788
125,0.018891384999733418,53.868499755859375,3683687680.0,180.02932739257812,179.0015869140625,181.3921356201172,3.741461992263794,-1.2954057455062866,2.5782241821289062
126,0.01895111199701205,53.81650924682617,3537399040.0,179.43048095703125,178.69735717773438,181.94883728027344,3.7408194541931152,-1.2909579277038574,2.577906847000122
127,0.01989517197944224,54.78593826293945,3386641664.0,178.90188598632812,177.71517944335938,182.33331298828125,3.7348055839538574,-1.2878483533859253,2.573885440826416
128,0.018682419962715358,54.128631591796875,3708124672.0,178.890380859375,176.90892028808594,182.6151885986328,3.7324063777923584,-1.289231777191162,2.5715866088867188
129,0.019786611024755985,53.647762298583984,3328722688.0,178.8062286376953,176.8375244140625,182.5424346923828,3.7292919158935547,-1.2903099060058594,2.5677056312561035
130,0.018991902004927397,52.38469696044922,3538190336.0,178.86328125,177.09164428710938,182.41273498535156,3.731156349182129,-1.292673110961914,2.5667285919189453
131,0.01894959097262472,52.04594421386719,3749870592.0,178.59471130371094,177.24192810058594,182.1126708984375,3.731760025024414,-1.2965506315231323,2.5651726722717285
132,0.020544784958474338,51.12548828125,3778320896.0,178.5886688232422,177.2959442138672,181.82281494140625,3.7313289642333984,-1.297829508781433,2.562913179397583
133,0.018730996001977473,50.255252838134766,3644369664.0,178.55978393554688,177.50999450683594,181.58673095703125,3.7326650619506836,-1.3001956939697266,2.5622479915618896
134,0.02050394198158756,49.80134582519531,3590407168.0,178.66590881347656,177.9778289794922,181.46383666992188,3.7398619651794434,-1.302103877067566,2.5646719932556152
135,0.018703792011365294,50.838653564453125,3405310464.0,178.7697296142578,177.61044311523438,181.2230987548828,3.74240779876709,-1.3001961708068848,2.5640761852264404
136,0.019951316993683577,51.159637451171875,3378222592.0,179.42185974121094,177.54537963867188,181.03700256347656,3.7535436153411865,-1.2988594770431519,2.568150043487549
137,0.018721796048339456,53.445274353027344,3136572160.0,180.29798889160156,177.2665252685547,180.80882263183594,3.772327423095703,-1.297607660293579,2.5758817195892334
138,0.01923929899930954,57.5350341796875,3614553344.0,181.15609741210938,177.50448608398438,180.5914764404297,3.789797067642212,-1.2916021347045898,2.5835142135620117
139,0.019055514014326036,61.973690032958984,3423954688.0,181.865478515625,178.06674194335938,180.60536193847656,3.8037760257720947,-1.2849725484848022,2.5878610610961914
140,0.01882998802466318,65.64253234863281,3647907584.0,181.7694091796875,178.69895935058594,180.7220458984375,3.8087689876556396,-1.2814379930496216,2.58717942237854
141,0.019988204003311694,66.76134490966797,3698319872.0,181.042236328125,179.685791015625,181.22103881835938,3.814340114593506,-1.2773749828338623,2.587545156478882
142,0.018936760956421494,68.54286193847656,3700185856.0,180.97447204589844,180.91636657714844,182.04129028320312,3.8239736557006836,-1.2699211835861206,2.5916824340820312
143,0.019227078009862453,72.43677520751953,3215911936.0,180.68875122070312,182.2338104248047,182.97142028808594,3.8330979347229004,-1.2610888481140137,2.596082925796509
144,0.018831543042324483,76.65376281738281,3523622400.0,180.2774200439453,183.6890869140625,183.70162963867188,3.836599588394165,-1.251560091972351,2.5975120067596436
145,0.018914426036644727,79.49888610839844,3275521280.0,180.19068908691406,185.47103881835938,184.03500366210938,3.8376095294952393,-1.2356832027435303,2.5966455936431885
146,0.019061990024056286,82.12349700927734,3408526848.0,180.5283966064453,186.85716247558594,183.96385192871094,3.8378279209136963,-1.2224884033203125,2.5960912704467773
147,0.018733714008703828,83.98643493652344,3086088192.0,180.702880859375,188.26358032226562,183.90219116210938,3.8297696113586426,-1.209556221961975,2.5900049209594727
148,0.019022127031348646,83.72840118408203,3455460864.0,180.91004943847656,190.05357360839844,183.41049194335938,3.821873664855957,-1.194244384765625,2.5798099040985107
149,0.019351043039932847,83.01541900634766,3133675520.0,181.6549530029297,190.45118713378906,183.00572204589844,3.813737630844116,-1.1831963062286377,2.5708651542663574
150,0.018791909038554877,81.48651123046875,3627800064.0,182.81930541992188,190.05369567871094,182.82615661621094,3.8013992309570312,-1.17063307762146,2.5606424808502197
151,0.01890110201202333,79.157958984375,3440359936.0,183.2613067626953,189.36370849609375,182.71075439453125,3.7859201431274414,-1.1650813817977905,2.5497920513153076
152,0.019258581975009292,75.31322479248047,3249853440.0,183.4492645263672,189.2704315185547,183.25111389160156,3.775402307510376,-1.1544429063796997,2.5408504009246826
153,0.018937268992885947,73.97293853759766,3332357888.0,183.60911560058594,189.399658203125,184.0084686279297,3.767167806625366,-1.1454594135284424,2.532050371170044
154,0.01913147105369717,73.11314392089844,3083432704.0,182.9993896484375,189.67237854003906,184.89398193359375,3.755835771560669,-1.1420282125473022,2.520251512527466
155,0.019685935985762626,70.73749542236328,3358683904.0,182.27719116210938,190.0933380126953,185.6696319580078,3.7409863471984863,-1.1420679092407227,2.5058393478393555
156,0.019048499991185963,67.04151153564453,3461345024.0,181.69508361816406,191.54043579101562,186.21385192871094,3.728543758392334,-1.132623553276062,2.490324020385742
157,0.018892934022005647,65.00224304199219,3426607360.0,181.71437072753906,192.5856170654297,186.64349365234375,3.712829351425171,-1.126388430595398,2.4716806411743164
158,0.020469029957894236,61.483795166015625,3771971072.0,181.2314910888672,193.41143798828125,186.67616271972656,3.6992039680480957,-1.1303296089172363,2.453066110610962
159,0.019017672049812973,56.703636169433594,3527777536.0,181.3256378173828,194.1985321044922,186.86737060546875,3.692678689956665,-1.140074372291565,2.439619779586792
160,0.019873812969308347,53.23622131347656,4073440768.0,181.61814880371094,194.14674377441406,186.86190795898438,3.694070816040039,-1.153976321220398,2.4263949394226074
161,0.018923315044958144,49.73329162597656,3940407552.0,182.63075256347656,193.85643005371094,186.67950439453125,3.7095367908477783,-1.1696507930755615,2.4229962825775146
162,0.019909346010535955,49.0887451171875,3838614528.0,184.06332397460938,193.2725372314453,186.4097137451172,3.7244231700897217,-1.1837793588638306,2.422008752822876
163,0.019178981019649655,48.88206481933594,3962612992.0,185.24880981445312,192.6876220703125,185.94932556152344,3.7445614337921143,-1.1966346502304077,2.4235522747039795
164,0.018843999016098678,49.91166687011719,3317650176.0,186.49179077148438,191.86053466796875,185.23776245117188,3.765697717666626,-1.2032374143600464,2.4283435344696045
165,0.01996613701339811,52.22671127319336,3536570112.0,187.5039825439453,190.8188018798828,184.5771026611328,3.788787364959717,-1.2060080766677856,2.4344522953033447
166,0.018832433968782425,55.56739807128906,3337700864.0,188.04812622070312,189.95535278320312,184.14060974121094,3.816025733947754,-1.2016242742538452,2.444594383239746
167,0.019970756024122238,61.302337646484375,3391271168.0,187.96429443359375,189.4079132080078,184.0929412841797,3.8437674045562744,-1.1894503831863403,2.4556164741516113
168,0.01874209096422419,68.49049377441406,3714830336.0,187.30343627929688,188.45301818847656,184.52859497070312,3.8727729320526123,-1.1805236339569092,2.469641923904419
169,0.019668819033540785,76.08956909179688,3276533760.0,185.32369995117188,188.1677703857422,185.37640380859375,3.890444278717041,-1.1657496690750122,2.47739315032959
170,0.01905348798027262,81.8764877319336,3461832192.0,182.70465087890625,188.29978942871094,186.0939178466797,3.9002718925476074,-1.1494269371032715,2.4805514812469482
171,0.0188042979571037,86.01203155517578,3028537088.0,180.6566925048828,188.532958984375,186.5377197265625,3.9085640907287598,-1.135233759880066,2.4836931228637695
172,0.020032592001371086,89.78462982177734,3223733248.0,179.7220458984375,189.4531707763672,186.6997833251953,3.9154136180877686,-1.126249074935913,2.4850399494171143
173,0.018760481965728104,92.61660766601562,3172324864.0,179.25257873535156,191.00881958007812,186.58010864257812,3.919074773788452,-1.1199724674224854,2.4828526973724365
174,0.019936681957915425,94.14917755126953,3596904960.0,179.96485900878906,192.91990661621094,186.19200134277344,3.924694776535034,-1.1230864524841309,2.4805948734283447
175,0.01882686500903219,94.95370483398438,3634768384.0,181.08169555664062,194.53749084472656,185.66314697265625,3.9291536808013916,-1.128534197807312,2.478332996368408
176,0.018933323037344962,95.19751739501953,3353293312.0,182.5891876220703,195.72821044921875,185.3190155029297,3.9367294311523438,-1.1341991424560547,2.4802322387695312
177,0.019904912973288447,96.65428924560547,3526574592.0,183.9550018310547,196.70989990234375,185.2583770751953,3.9405155181884766,-1.1393284797668457,2.4807095527648926
178,0.018967774987686425,97.52224731445312,3770154240.0,184.58058166503906,197.46109008789062,185.38194274902344,3.9409053325653076,-1.1506953239440918,2.4792637825012207
179,0.01974140398669988,96.75759887695312,3437404928.0,184.4031219482422,197.39892578125,185.63819885253906,3.9342358112335205,-1.1616321802139282,2.473780393600464
180,0.01899378898087889,93.67919158935547,3329288960.0,184.04415893554688,196.27940368652344,186.16542053222656,3.927990436553955,-1.1792380809783936,2.4711735248565674
181,0.018918899993877858,89.88279724121094,3272314624.0,183.3703155517578,194.93434143066406,186.55130004882812,3.9193642139434814,-1.190850853919983,2.46684193611145
