itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.0189657139708288,4.234535217285156,54933776.0,179.48025512695312,180.45005798339844,167.60321044921875,3.1384477615356445,0.01328327041119337,1.553812026977539
45,0.018840118020307273,3.5604848861694336,53266640.0,179.3330841064453,181.1412811279297,167.8603057861328,3.1391751766204834,0.002372961724177003,1.5616828203201294
46,0.019939485006034374,3.179549217224121,39025848.0,179.29864501953125,181.30648803710938,167.9774627685547,3.1391348838806152,-0.0075081223621964455,1.5723211765289307
47,0.01877093402436003,3.6968283653259277,34005304.0,179.40081787109375,180.95179748535156,168.00604248046875,3.138636589050293,-0.016166212037205696,1.5825306177139282
48,0.019194583990611136,4.901349067687988,42749304.0,179.62322998046875,180.31166076660156,167.90736389160156,3.1378092765808105,-0.02352224476635456,1.589070200920105
49,0.018788076005876064,5.792834758758545,50795748.0,179.96571350097656,179.865966796875,167.75408935546875,3.1375010013580322,-0.02907530963420868,1.5907504558563232
50,0.018965607043355703,6.313117504119873,54295088.0,180.32212829589844,179.72366333007812,167.5808868408203,3.1377463340759277,-0.03284737467765808,1.5884053707122803
51,0.01922723202733323,6.571464538574219,69152400.0,180.6859588623047,179.78135681152344,167.38185119628906,3.138373374938965,-0.034846946597099304,1.5819073915481567
52,0.018831904977560043,6.7586565017700195,65014220.0,180.94776916503906,180.21063232421875,167.1759796142578,3.1400551795959473,-0.034605108201503754,1.5744935274124146
53,0.019099653989542276,6.8617963790893555,56868464.0,181.07952880859375,180.7010498046875,166.9711151123047,3.1420490741729736,-0.03238809108734131,1.5675734281539917
54,0.019673083035741,7.0179643630981445,53402088.0,181.083740234375,180.95419311523438,166.79815673828125,3.1439216136932373,-0.028784340247511864,1.5623009204864502
55,0.018791499023791403,6.971833229064941,62453748.0,180.9826202392578,180.7822723388672,166.6944122314453,3.145508050918579,-0.024162935093045235,1.5601515769958496
56,0.018826872983481735,6.275886058807373,52699464.0,180.74017333984375,180.1941680908203,166.6852264404297,3.1459999084472656,-0.01892022415995598,1.5619536638259888
57,0.02008189499611035,4.805517673492432,34437924.0,180.40509033203125,179.56988525390625,166.69334411621094,3.1464364528656006,-0.012803406454622746,1.5670876502990723
58,0.01899248402332887,3.0702059268951416,11124490.0,180.05081176757812,179.1491241455078,166.703857421875,3.146521806716919,-0.006504864431917667,1.572336196899414
59,0.019802274997346103,1.6833148002624512,14877934.0,179.69015502929688,179.28379821777344,166.6802215576172,3.1470720767974854,-0.0002991690125782043,1.5770281553268433
60,0.018848110048566014,1.8045803308486938,14510636.0,179.41253662109375,179.73468017578125,166.59783935546875,3.147672653198242,0.005271142348647118,1.5784058570861816
61,0.018925124022644013,2.7242743968963623,14667121.0,179.2572021484375,180.35040283203125,166.4640655517578,3.1478302478790283,0.009926846250891685,1.576804280281067
62,0.02076442399993539,3.468238353729248,19715650.0,179.20944213867188,180.73336791992188,166.29481506347656,3.1472110748291016,0.013348723761737347,1.5725836753845215
63,0.01890612195711583,3.9146881103515625,18410668.0,179.2850341796875,180.75331115722656,166.09033203125,3.145962953567505,0.01560298353433609,1.5686184167861938
64,0.020348871999885887,3.9312548637390137,26908518.0,179.48390197753906,180.1927032470703,165.9058837890625,3.1433422565460205,0.016299212351441383,1.56467604637146
65,0.019773615000303835,3.2147815227508545,17676758.0,179.71961975097656,179.53485107421875,165.7445526123047,3.140775442123413,0.016037024557590485,1.56212317943573
66,0.018803398008458316,2.904752254486084,19923944.0,179.9940643310547,179.1109161376953,165.5851287841797,3.138817548751831,0.014745403081178665,1.5629141330718994
67,0.019062346953433007,2.8198938369750977,17877398.0,180.18209838867188,178.99703979492188,165.44845581054688,3.137706995010376,0.012840998359024525,1.5650681257247925
68,0.020046207995619625,2.6393046379089355,20011130.0,180.26287841796875,179.27381896972656,165.34861755371094,3.136974573135376,0.010570340789854527,1.5682204961776733
69,0.01889158901758492,2.366971969604492,20151102.0,180.21482849121094,179.9498748779297,165.33995056152344,3.1372036933898926,0.00784112699329853,1.5710477828979492
70,0.019661524973344058,2.0898256301879883,6467085.0,180.1240234375,180.6287078857422,165.42283630371094,3.138084650039673,0.004968436900526285,1.5733802318572998
71,0.01931231503840536,2.1789145469665527,12751108.0,180.03233337402344,180.7799072265625,165.59141540527344,3.138289451599121,0.0016355577390640974,1.5741196870803833
72,0.018853929999750108,1.9978539943695068,8566740.0,179.9565887451172,180.55398559570312,165.81068420410156,3.1384387016296387,-0.0014207800850272179,1.574549913406372
73,0.019851810997352004,1.699470043182373,6118297.0,179.90965270996094,180.0689239501953,166.07777404785156,3.138659954071045,-0.004100130870938301,1.5740342140197754
74,0.01890568097587675,1.291597604751587,2719521.0,179.88912963867188,179.6203155517578,166.36251831054688,3.1392970085144043,-0.00625414727255702,1.5721169710159302
75,0.019195645989384502,1.623117446899414,5891208.5,179.89797973632812,179.44439697265625,166.60888671875,3.1405699253082275,-0.007710228208452463,1.5698938369750977
76,0.0189475430524908,2.0861153602600098,9030522.0,179.9448699951172,179.70318603515625,166.78419494628906,3.142364978790283,-0.00833493284881115,1.5673832893371582
77,0.01903437596047297,2.2994110584259033,8913000.0,179.99896240234375,180.16038513183594,166.90811157226562,3.144597291946411,-0.00812296848744154,1.5666606426239014
78,0.01881167897954583,2.4160993099212646,8090206.5,180.0194854736328,180.50265502929688,166.9893035888672,3.146362543106079,-0.007096605375409126,1.5687743425369263
79,0.020616978988982737,2.2314257621765137,13083079.0,180.08197021484375,180.3567657470703,167.02027893066406,3.146679639816284,-0.005474894307553768,1.5726836919784546
80,0.018836676026694477,1.405264139175415,5754628.5,180.12913513183594,180.0087890625,166.98487854003906,3.146143913269043,-0.0038797538727521896,1.5758901834487915
