itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.01902002899441868,186.44888305664062,1626138496.0,191.6498260498047,177.66055297851562,176.06224060058594,4.211544036865234,-0.014227069914340973,1.5535953044891357
52,0.018867259030230343,185.95985412597656,1477090560.0,191.8227081298828,176.93165588378906,176.3404541015625,4.203852653503418,-0.022426940500736237,1.5448287725448608
53,0.01914902002317831,184.521484375,1701456512.0,191.4221649169922,176.2893524169922,176.68409729003906,4.193841457366943,-0.02578282542526722,1.5326910018920898
54,0.019170326995663345,183.12066650390625,1731826048.0,191.17962646484375,175.8177947998047,176.9808807373047,4.184675693511963,-0.02542879804968834,1.525220274925232
55,0.018944178998935968,182.22552490234375,1661578112.0,190.851806640625,175.686767578125,177.1155242919922,4.178149223327637,-0.021463418379426003,1.5202429294586182
56,0.019067765038926154,181.83815002441406,1586231040.0,190.2708282470703,175.74513244628906,177.2797088623047,4.173565864562988,-0.01551975030452013,1.5174230337142944
57,0.019191881990991533,181.7053985595703,1686485120.0,190.13751220703125,176.063232421875,177.2097625732422,4.168246746063232,-0.011820942163467407,1.5178344249725342
58,0.018881838012021035,181.11190795898438,1696892928.0,190.3957061767578,176.61834716796875,177.2967529296875,4.160565376281738,-0.01352695282548666,1.5164265632629395
59,0.018996593018528074,179.90524291992188,1699220352.0,191.53997802734375,177.0558624267578,177.46493530273438,4.158409595489502,-0.011967395432293415,1.5192515850067139
60,0.01928526401752606,180.45697021484375,1661426560.0,192.9537353515625,177.2972869873047,177.46670532226562,4.157381534576416,-0.008575621992349625,1.5238550901412964
61,0.018867050006520003,181.4947052001953,1716176128.0,194.37936401367188,177.401123046875,177.45370483398438,4.160429954528809,0.0006171410786919296,1.5305627584457397
62,0.018908087979070842,183.85067749023438,1783722368.0,195.6084747314453,177.1895751953125,177.35540771484375,4.168600559234619,0.009840445592999458,1.5376991033554077
63,0.01908969000214711,186.875732421875,1668983040.0,195.49588012695312,176.82151794433594,177.33641052246094,4.179433822631836,0.01349842268973589,1.5397552251815796
64,0.018964662973303348,188.8606719970703,1718322816.0,194.19219970703125,176.4522247314453,177.65585327148438,4.184694290161133,0.0148339057341218,1.5412633419036865
65,0.01882754801772535,189.00704956054688,1582354688.0,192.40232849121094,176.22671508789062,177.88873291015625,4.193864822387695,0.01350338477641344,1.5427380800247192
66,0.01915398600976914,189.06948852539062,1605304960.0,190.2008819580078,175.9786376953125,178.01609802246094,4.198721885681152,0.01277809776365757,1.547473430633545
67,0.018760065955575556,188.21058654785156,1505900416.0,188.4234619140625,175.87835693359375,177.95068359375,4.207427024841309,0.008714103139936924,1.5527453422546387
68,0.018858825031202286,187.77105712890625,1742382720.0,187.45095825195312,176.26608276367188,177.85818481445312,4.2213358879089355,0.004197833593934774,1.5576937198638916
69,0.018948662967886776,188.47760009765625,1644009216.0,187.49740600585938,176.96856689453125,177.58544921875,4.239144325256348,0.0036846036091446877,1.5650211572647095
70,0.018927172990515828,190.54949951171875,1609358208.0,188.20518493652344,177.99188232421875,177.0299835205078,4.259406089782715,0.005749505013227463,1.5743961334228516
71,0.019159811025019735,193.41749572753906,1641559808.0,188.90086364746094,179.02090454101562,176.5825653076172,4.2775797843933105,0.0075192321091890335,1.5812019109725952
72,0.01872799202101305,196.23129272460938,1615753216.0,189.68838500976562,180.0028076171875,176.2748260498047,4.294726371765137,0.011494707316160202,1.5860148668289185
73,0.0208038009586744,199.5198974609375,1538584576.0,190.80075073242188,180.43817138671875,175.9351348876953,4.312674045562744,0.014315513893961906,1.5864633321762085
74,0.019139130017720163,203.20069885253906,1634785408.0,191.6661376953125,180.5129852294922,175.2764129638672,4.324622631072998,0.013442035764455795,1.5845133066177368
75,0.018903543998021632,205.21755981445312,1539532416.0,192.16665649414062,180.25570678710938,174.78555297851562,4.336947917938232,0.012195268645882607,1.5776340961456299
76,0.019003260997124016,207.21163940429688,1695933824.0,192.10084533691406,179.6609649658203,174.3307342529297,4.347751140594482,0.008878936991095543,1.5650852918624878
77,0.018853283021599054,208.42784118652344,1740960000.0,191.47314453125,179.20849609375,174.0703125,4.350523948669434,0.00441737798973918,1.5495024919509888
78,0.020776954013854265,208.0352325439453,1655431552.0,190.1716766357422,178.89898681640625,173.97445678710938,4.347487926483154,-0.005731094162911177,1.5310436487197876
79,0.01903121202485636,205.71836853027344,1585892864.0,189.20819091796875,178.69717407226562,174.2029266357422,4.345787048339844,-0.01275031641125679,1.5145092010498047
80,0.01873917499324307,204.50364685058594,1547275136.0,188.23829650878906,178.63372802734375,174.467041015625,4.339385032653809,-0.016286436468362808,1.5010212659835815
81,0.019010554009582847,203.05224609375,1410434944.0,187.78994750976562,178.73667907714844,174.66099548339844,4.3310747146606445,-0.019761748611927032,1.4934855699539185
82,0.018799708981532604,201.48202514648438,1635781760.0,187.63424682617188,179.07147216796875,175.32943725585938,4.3239054679870605,-0.022930320352315903,1.4836158752441406
83,0.020781347004231066,200.7782745361328,1625446016.0,188.2593231201172,179.70278930664062,175.81150817871094,4.320190906524658,-0.023205293342471123,1.4753291606903076
84,0.019199510978069156,201.28575134277344,1599492864.0,189.14710998535156,180.0850067138672,176.23252868652344,4.3152079582214355,-0.021698173135519028,1.4702259302139282
85,0.019972111971583217,201.8801727294922,1546003968.0,190.45919799804688,180.3976287841797,176.81765747070312,4.3160834312438965,-0.020176539197564125,1.4679466485977173
86,0.018994116981048137,203.63815307617188,1633104768.0,192.21127319335938,180.81817626953125,177.2053985595703,4.32073450088501,-0.017612328752875328,1.471484899520874
87,0.019996170012746006,206.04295349121094,1544023552.0,194.10308837890625,181.25856018066406,177.94703674316406,4.330314636230469,-0.014986492693424225,1.472953200340271
88,0.018804610997904092,209.6514892578125,1650445056.0,194.91213989257812,181.45460510253906,179.1143798828125,4.331756114959717,-0.015399925410747528,1.4756951332092285
89,0.019639852980617434,211.07408142089844,1572534784.0,194.99436950683594,181.52027893066406,180.4128875732422,4.324404716491699,-0.017802046611905098,1.4777430295944214
90,0.018746946996543556,210.5419158935547,1616363904.0,194.67239379882812,181.63523864746094,181.85723876953125,4.317254543304443,-0.020848935469985008,1.4783591032028198
91,0.0191285100299865,209.88272094726562,1411426048.0,193.8980255126953,181.51914978027344,183.38417053222656,4.312551021575928,-0.028468219563364983,1.480229139328003
92,0.01984333898872137,208.76385498046875,1517675904.0,193.02586364746094,181.53981018066406,184.81771850585938,4.307519912719727,-0.03603163734078407,1.4794390201568604
93,0.018729451985564083,207.70697021484375,1521800320.0,192.24049377441406,181.81185913085938,185.75155639648438,4.305565357208252,-0.04124477133154869,1.4818488359451294
94,0.019134773989208043,207.01075744628906,1508802432.0,191.57998657226562,182.40377807617188,186.58978271484375,4.304861068725586,-0.04340388625860214,1.485592007637024
95,0.018874683999456465,206.90643310546875,1600849792.0,191.69737243652344,183.14199829101562,187.53564453125,4.311675548553467,-0.04677044227719307,1.4879467487335205
96,0.01901375298621133,208.3249969482422,1475774464.0,192.0894012451172,184.01502990722656,188.34300231933594,4.320214748382568,-0.04882214963436127,1.4880945682525635
97,0.019350866961758584,210.301025390625,1527419008.0,192.5221405029297,184.64727783203125,189.12339782714844,4.330025672912598,-0.053941525518894196,1.4885475635528564
98,0.018746438960079104,212.01800537109375,1511664512.0,192.44427490234375,184.8391876220703,189.50289916992188,4.334692478179932,-0.05438978970050812,1.4873217344284058
99,0.01878565503284335,213.00502014160156,1548923648.0,192.46153259277344,184.71937561035156,189.85272216796875,4.339045524597168,-0.050742339342832565,1.4848815202713013
100,0.019828693999443203,214.49400329589844,1520876928.0,192.53480529785156,184.4457244873047,190.52737426757812,4.345983028411865,-0.04818682000041008,1.482665777206421
101,0.01885109400609508,216.48965454101562,1520177408.0,192.8052215576172,183.96853637695312,190.93983459472656,4.355286598205566,-0.04408906772732735,1.482358694076538
102,0.019046878966037184,218.79054260253906,1591578752.0,193.0194854736328,183.7533721923828,191.41845703125,4.364159107208252,-0.04338361695408821,1.476372480392456
103,0.019891100004315376,220.8734588623047,1525858816.0,193.16122436523438,183.95101928710938,191.62559509277344,4.369038105010986,-0.04076683521270752,1.4711005687713623
104,0.018884751945734024,222.39498901367188,1577099264.0,193.03610229492188,184.58436584472656,191.2314453125,4.368677139282227,-0.03365231305360794,1.4667588472366333
105,0.01927983801579103,223.15126037597656,1484262528.0,193.06982421875,185.4817352294922,190.6711883544922,4.362751007080078,-0.025321122258901596,1.468861699104309
106,0.018957254011183977,223.01063537597656,1460781824.0,192.7512664794922,185.927001953125,190.08685302734375,4.355254650115967,-0.019631803035736084,1.4707144498825073
107,0.018789740977808833,222.04898071289062,1593137280.0,192.72402954101562,185.82362365722656,189.45692443847656,4.35117244720459,-0.02100967988371849,1.4711434841156006
108,0.019625527027528733,220.6861572265625,1527291392.0,192.64492797851562,185.0362548828125,188.96017456054688,4.35045051574707,-0.02343958616256714,1.4739874601364136
109,0.018990501994267106,219.52423095703125,1610124928.0,192.52027893066406,184.32179260253906,188.8395233154297,4.348753929138184,-0.02255815640091896,1.4750235080718994
110,0.0188796820002608,219.06332397460938,1550192384.0,192.0978546142578,183.51251220703125,188.5913848876953,4.345283508300781,-0.02506023459136486,1.4759750366210938
111,0.020425151975359768,217.65737915039062,1415509248.0,192.05502319335938,182.4501953125,188.25860595703125,4.34965705871582,-0.027866138145327568,1.4788936376571655
112,0.01888824999332428,217.3687744140625,1543730048.0,191.97825622558594,181.9149627685547,187.69923400878906,4.350446701049805,-0.027799202129244804,1.4780900478363037
113,0.019940413010772318,216.95175170898438,1514836224.0,192.07212829589844,181.6408233642578,187.32054138183594,4.34637975692749,-0.026879895478487015,1.4766768217086792
114,0.018703113950323313,216.23941040039062,1549829504.0,191.64779663085938,182.19969177246094,186.90711975097656,4.341100215911865,-0.026043878868222237,1.4726502895355225
115,0.01932362699881196,215.228515625,1487691392.0,191.44329833984375,183.09075927734375,187.07077026367188,4.336369514465332,-0.022230086848139763,1.462691068649292
116,0.01886376499896869,215.6105194091797,1567811456.0,191.27223205566406,184.0093231201172,187.07936096191406,4.33107328414917,-0.018342681229114532,1.452146053314209
117,0.018786826985888183,215.891845703125,1471636480.0,190.93482971191406,184.79391479492188,187.3230743408203,4.327963352203369,-0.019376397132873535,1.4403774738311768
118,0.019240337947849184,216.06353759765625,1522948224.0,190.8807830810547,185.30328369140625,187.5601043701172,4.32155704498291,-0.0157345961779356,1.4368289709091187
119,0.01876647601602599,216.0870361328125,1690532864.0,191.20596313476562,185.40859985351562,187.7841339111328,4.3217058181762695,-0.015352343209087849,1.4364337921142578
120,0.018897513975389302,216.54029846191406,1613012864.0,191.71348571777344,185.06382751464844,187.4976806640625,4.324036598205566,-0.01709803193807602,1.4314496517181396
121,0.019111335976049304,216.80552673339844,1542615296.0,192.52627563476562,184.0984649658203,187.12327575683594,4.328225135803223,-0.021806636825203896,1.4329692125320435
122,0.018914278014563024,216.60841369628906,1590664448.0,193.0826873779297,182.6196746826172,186.82557678222656,4.331292629241943,-0.028371401131153107,1.4343841075897217
123,0.01891019195318222,215.94908142089844,1648943360.0,193.95558166503906,182.09620666503906,186.6011962890625,4.335379600524902,-0.03275974094867706,1.4444787502288818
124,0.018985786009579897,215.71319580078125,1680063104.0,194.7369384765625,181.94564819335938,186.4492950439453,4.340959548950195,-0.03647492453455925,1.4549387693405151
125,0.01873953902395442,215.85687255859375,1654453504.0,195.3841552734375,182.14889526367188,186.17124938964844,4.346793174743652,-0.0369936004281044,1.4738506078720093
126,0.018927626020740718,216.0055694580078,1624710144.0,195.25,182.5198974609375,186.2075958251953,4.350002765655518,-0.040883779525756836,1.4888685941696167
127,0.018878033035434783,215.35507202148438,1568679680.0,194.5492706298828,182.80770874023438,186.24888610839844,4.351297855377197,-0.04185168817639351,1.5010026693344116
128,0.01998764503514394,214.6243133544922,1730969472.0,193.14999389648438,183.44732666015625,186.5121612548828,4.346169948577881,-0.04193854704499245,1.5091469287872314
129,0.018915486987680197,213.09625244140625,1576734464.0,190.7405548095703,184.06138610839844,186.59640502929688,4.326394081115723,-0.0414239801466465,1.5117254257202148
130,0.019856509985402226,209.14527893066406,1540132224.0,188.98983764648438,184.45260620117188,186.73114013671875,4.308437824249268,-0.042365409433841705,1.5112136602401733
131,0.018689339980483055,205.84970092773438,1587317760.0,187.91586303710938,184.46896362304688,186.74468994140625,4.292716026306152,-0.04451347887516022,1.5084443092346191
132,0.01929738197941333,202.97994995117188,1765240192.0,187.5233917236328,184.13018798828125,186.57089233398438,4.28085994720459,-0.05077386274933815,1.5019631385803223
133,0.01899495901307091,200.32948303222656,1665844096.0,188.3238983154297,183.48609924316406,185.9475555419922,4.278141975402832,-0.05805905908346176,1.5015127658843994
134,0.01886589196510613,198.6265411376953,1749629056.0,189.55636596679688,182.46836853027344,185.19442749023438,4.278471946716309,-0.06294247508049011,1.501081109046936
135,0.01911761105293408,197.7628631591797,1699219072.0,191.146240234375,181.61001586914062,184.09449768066406,4.276553153991699,-0.06274931877851486,1.4980219602584839
136,0.018696187005843967,197.37109375,1526558976.0,192.60842895507812,180.51840209960938,183.27894592285156,4.278588771820068,-0.07010751217603683,1.4924694299697876
137,0.01875047798966989,197.04779052734375,1498939776.0,194.11170959472656,180.01937866210938,180.1494140625,4.281167984008789,-0.10757172107696533,1.4852031469345093
138,0.019406178034842014,191.53106689453125,1584385280.0,195.18539428710938,179.84042358398438,177.15643310546875,4.2823662757873535,-0.1364678144454956,1.4792606830596924
139,0.018858280032873154,187.12925720214844,1706994816.0,195.70364379882812,179.7122344970703,175.04368591308594,4.28245735168457,-0.15527349710464478,1.4728693962097168
140,0.018911527993623167,184.30653381347656,1811265664.0,195.4948272705078,179.63272094726562,173.41537475585938,4.282832622528076,-0.16312667727470398,1.4679313898086548
141,0.019114902010187507,182.64466857910156,1925386368.0,194.63339233398438,179.69606018066406,172.28244018554688,4.2800397872924805,-0.15666447579860687,1.4654619693756104
142,0.018764512962661684,181.96250915527344,1839470464.0,192.9580841064453,179.4396514892578,171.7315673828125,4.277385234832764,-0.14337654411792755,1.4622493982315063
143,0.018895594985224307,181.70480346679688,1764044416.0,190.78237915039062,179.1770477294922,171.76658630371094,4.271400451660156,-0.12434685230255127,1.4600392580032349
144,0.019449089013505727,181.4800262451172,1708750592.0,188.88204956054688,178.7265625,172.64776611328125,4.267298698425293,-0.10559786856174469,1.4560637474060059
145,0.0186034879880026,182.3794403076172,1746290688.0,187.57981872558594,178.1651611328125,173.52420043945312,4.267438888549805,-0.08520599454641342,1.4491796493530273
146,0.018716526974458247,184.99147033691406,1813550336.0,186.72576904296875,177.64276123046875,174.11895751953125,4.2727861404418945,-0.06763295084238052,1.4475311040878296
147,0.01928007899550721,188.0270538330078,1785944320.0,186.74598693847656,177.60865783691406,174.8788604736328,4.281529426574707,-0.04861576855182648,1.4508939981460571
148,0.018872582993935794,192.13258361816406,1888710656.0,187.63673400878906,178.1302032470703,175.3594512939453,4.295888423919678,-0.03150093927979469,1.4625767469406128
149,0.0188203839934431,196.65760803222656,1734382592.0,188.3658905029297,179.42230224609375,175.86883544921875,4.309067726135254,-0.01640247367322445,1.464180588722229
150,0.01932292798301205,201.16726684570312,1683803136.0,189.40805053710938,180.80264282226562,176.4579620361328,4.325889587402344,-0.0049153827130794525,1.4635264873504639
151,0.01881325402064249,206.26963806152344,1570806784.0,190.89306640625,182.16046142578125,177.30789184570312,4.340427398681641,0.003149098949506879,1.4647064208984375
152,0.018868271028622985,211.14535522460938,1549575680.0,192.54795837402344,183.07757568359375,178.2555389404297,4.355074882507324,0.008517302572727203,1.466490387916565
153,0.01915235200431198,215.86376953125,1546997248.0,193.66697692871094,183.36166381835938,179.3612060546875,4.368677139282227,0.010763589292764664,1.464848518371582
154,0.01885582198156044,219.79837036132812,1664950400.0,193.96421813964844,182.95819091796875,180.91732788085938,4.37833833694458,0.002331880386918783,1.4630457162857056
155,0.0204772439901717,221.38232421875,1668841728.0,193.41140747070312,182.52589416503906,182.69664001464844,4.383184432983398,-0.009926020167768002,1.459167718887329
156,0.021303471003193408,221.5098114013672,1538051072.0,192.48207092285156,182.4488983154297,184.12745666503906,4.379815578460693,-0.02307770773768425,1.463424563407898
157,0.02006697899196297,219.6729278564453,1460753792.0,190.8173828125,182.67984008789062,185.90419006347656,4.360602855682373,-0.038738902658224106,1.4659619331359863
158,0.019038045953493565,215.4024658203125,1565818624.0,189.2447509765625,182.94764709472656,186.83230590820312,4.342851161956787,-0.0507424920797348,1.463475227355957
159,0.019751282990910113,211.5541534423828,1497526784.0,187.99560546875,183.22801208496094,187.75808715820312,4.3265275955200195,-0.057175759226083755,1.460540771484375
160,0.01884944597259164,208.93478393554688,1641392512.0,187.49252319335938,183.07469177246094,188.2902069091797,4.317626476287842,-0.0611378438770771,1.4599603414535522
161,0.01939440699061379,207.48883056640625,1695209344.0,187.78402709960938,183.0872344970703,188.572509765625,4.3177490234375,-0.06363427639007568,1.4561551809310913
162,0.01866556901950389,207.71214294433594,1808726144.0,188.7139129638672,183.02268981933594,188.64804077148438,4.323631763458252,-0.061662256717681885,1.4522894620895386
163,0.018806407053489238,209.35784912109375,1552828672.0,190.18052673339844,183.25335693359375,188.4746856689453,4.3292036056518555,-0.05714587867259979,1.45070219039917
164,0.019355638010893017,211.2463836669922,1653869312.0,191.88145446777344,183.7794952392578,188.30567932128906,4.336154460906982,-0.05295005440711975,1.4496008157730103
165,0.018737160018645227,213.50311279296875,1435965440.0,193.5654296875,184.31597900390625,187.85272216796875,4.3431501388549805,-0.04853976517915726,1.4530222415924072
166,0.018865484977141023,215.45477294921875,1561713792.0,194.89251708984375,184.5491485595703,187.477294921875,4.3492326736450195,-0.04531363397836685,1.45602548122406
167,0.019943843013606966,217.06561279296875,1617576960.0,195.8877410888672,184.6017303466797,187.5540771484375,4.35287618637085,-0.04270169511437416,1.465634822845459
168,0.018825187988113612,218.16802978515625,1523984384.0,196.06646728515625,184.23507690429688,188.1588592529297,4.352668762207031,-0.04405166953802109,1.472253680229187
169,0.019171722989995033,218.21646118164062,1697626496.0,195.32899475097656,183.3179168701172,188.60821533203125,4.350254535675049,-0.04700762405991554,1.47547447681427
170,0.019917023018933833,217.167236328125,1788431104.0,194.13365173339844,182.8319854736328,188.988525390625,4.341704368591309,-0.047099530696868896,1.4771950244903564
171,0.018860579002648592,215.4738006591797,1608946944.0,192.56430053710938,182.50718688964844,190.15130615234375,4.330989360809326,-0.04500816389918327,1.4752737283706665
172,0.019711465982254595,214.48416137695312,1566383488.0,191.07525634765625,182.83059692382812,191.03981018066406,4.3245625495910645,-0.04024332016706467,1.4669173955917358
173,0.019024036009795964,214.7167510986328,1660021760.0,189.8168487548828,183.54701232910156,191.79586791992188,4.322212219238281,-0.03168118745088577,1.454683542251587
174,0.01868987496709451,216.33949279785156,1613700352.0,189.15838623046875,184.04290771484375,191.99546813964844,4.325290679931641,-0.026664145290851593,1.4508354663848877
175,0.01873456302564591,217.63897705078125,1629685376.0,189.43228149414062,184.39630126953125,191.90234375,4.3323750495910645,-0.020508261397480965,1.4541330337524414
176,0.01884352002525702,219.3665008544922,1571649024.0,190.03074645996094,184.83631896972656,191.50265502929688,4.336770057678223,-0.019136715680360794,1.457374930381775
177,0.018783444014843553,219.94728088378906,1627766144.0,191.02528381347656,185.01019287109375,191.13211059570312,4.348031044006348,-0.01663491688668728,1.4619271755218506
178,0.01982862298609689,221.76834106445312,1522194048.0,191.93983459472656,184.85333251953125,190.8515625,4.356791019439697,-0.019476700574159622,1.465921401977539
179,0.01878662803210318,222.5848846435547,1598441728.0,193.0338134765625,184.4994659423828,190.52528381347656,4.369496822357178,-0.023363599553704262,1.475167155265808
180,0.019166247977409512,223.67172241210938,1460327296.0,193.84593200683594,184.38490295410156,190.39535522460938,4.379007816314697,-0.026100534945726395,1.479788899421692
181,0.01946443400811404,224.75990295410156,1672933248.0,194.125732421875,184.7493438720703,190.53355407714844,4.384768009185791,-0.030239759013056755,1.483304500579834
182,0.018765743006952107,225.22384643554688,1614509312.0,193.97543334960938,184.94691467285156,191.04428100585938,4.387814044952393,-0.03719093278050423,1.4826135635375977
