itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02002250903751701,261.67279052734375,5542256640.0,195.6245880126953,175.02195739746094,229.5899200439453,3.7880899906158447,0.5837805867195129,2.2982187271118164
32,0.01917789102299139,261.76898193359375,5453873152.0,195.32080078125,174.40586853027344,229.97886657714844,3.7900264263153076,0.5759052038192749,2.302621364593506
33,0.01896045100875199,262.0887451171875,5993980928.0,194.9947052001953,173.5519561767578,230.7116241455078,3.7919247150421143,0.5674039721488953,2.310234308242798
34,0.01902678800979629,263.0402526855469,5129864192.0,194.81829833984375,172.7089080810547,231.83860778808594,3.794055461883545,0.5596134662628174,2.3109540939331055
35,0.019154183042701334,263.8109130859375,5411493376.0,194.75013732910156,171.9498748779297,232.97361755371094,3.797452688217163,0.5525930523872375,2.3098456859588623
36,0.01879746501799673,264.5904541015625,5892773376.0,194.9668426513672,171.40499877929688,233.63189697265625,3.8016185760498047,0.5463154315948486,2.30655574798584
37,0.01906263700220734,264.85382080078125,5650568704.0,195.3948211669922,171.31605529785156,233.9567413330078,3.8065779209136963,0.5410239696502686,2.297262191772461
38,0.019197789020836353,264.3423767089844,5657630720.0,195.97344970703125,171.4937744140625,234.36192321777344,3.811521530151367,0.5362144708633423,2.28660249710083
39,0.01890732895117253,263.837646484375,5707763200.0,196.68255615234375,171.90121459960938,234.46395874023438,3.8159279823303223,0.5326423048973083,2.278183937072754
40,0.019060205027926713,263.3394470214844,5635181568.0,197.55833435058594,172.57281494140625,234.26190185546875,3.819427967071533,0.5302966833114624,2.269791841506958
41,0.019258553977124393,262.6092529296875,5306404864.0,198.48545837402344,173.3822479248047,234.13287353515625,3.821716070175171,0.5289591550827026,2.264392375946045
42,0.018969536991789937,262.2333679199219,5820321792.0,199.54425048828125,174.16709899902344,234.39739990234375,3.8244011402130127,0.5279720425605774,2.263880729675293
43,0.019011992029845715,262.816162109375,4994648064.0,200.53880310058594,174.95106506347656,234.37911987304688,3.828005313873291,0.5267559289932251,2.263951063156128
44,0.018974979990161955,263.2526550292969,5748016128.0,201.4247589111328,175.6160888671875,234.19517517089844,3.828989028930664,0.524063229560852,2.264639139175415
45,0.019027778005693108,263.2307434082031,5819925504.0,202.25115966796875,175.37078857421875,234.31423950195312,3.831523895263672,0.5197070240974426,2.2710952758789062
46,0.01911807298893109,264.0928955078125,5063611392.0,203.0203094482422,175.02337646484375,233.9920654296875,3.832843542098999,0.5160062313079834,2.275509834289551
47,0.01901666697813198,264.29266357421875,5297809920.0,203.69406127929688,174.49855041503906,233.781005859375,3.833752155303955,0.5115335583686829,2.2813754081726074
48,0.018896492023486644,264.6335144042969,5191938560.0,204.20980834960938,174.00241088867188,233.82205200195312,3.8335869312286377,0.5070778131484985,2.2842462062835693
49,0.01888013503048569,264.7896728515625,5137389056.0,204.50045776367188,173.59552001953125,234.3165740966797,3.830071210861206,0.5011311173439026,2.2861576080322266
50,0.019027673988603055,264.7806701660156,5274502144.0,204.7282257080078,173.26441955566406,234.70359802246094,3.826613187789917,0.49513164162635803,2.287036657333374
51,0.01905298000201583,264.54534912109375,5526535680.0,205.10427856445312,172.9206085205078,234.9130859375,3.8220393657684326,0.49020418524742126,2.2905101776123047
52,0.020262632984668016,264.43841552734375,5331705344.0,205.57933044433594,172.54592895507812,234.7708282470703,3.8178207874298096,0.48674216866493225,2.301464796066284
53,0.01914883399149403,264.95245361328125,5787517952.0,205.9771728515625,172.38848876953125,235.23162841796875,3.813471794128418,0.48330196738243103,2.304377555847168
54,0.020461746957153082,265.1772766113281,5293950976.0,206.3282928466797,172.23866271972656,235.3987274169922,3.809105396270752,0.48044994473457336,2.306546211242676
55,0.01905042602447793,265.0867919921875,5486667776.0,206.62823486328125,172.28024291992188,236.29855346679688,3.805054187774658,0.4779835045337677,2.3005940914154053
56,0.020624098950065672,264.86126708984375,5524395008.0,206.9053192138672,172.7630157470703,237.115234375,3.8000600337982178,0.4766145646572113,2.2911593914031982
57,0.019281837972812355,264.1565856933594,5197194752.0,207.1129913330078,173.04832458496094,237.66355895996094,3.7988762855529785,0.4749758839607239,2.2818431854248047
58,0.019036473997402936,263.5251159667969,5567418880.0,207.3616943359375,173.5677490234375,238.34014892578125,3.7960526943206787,0.47449299693107605,2.2760117053985596
59,0.01901055098278448,263.3190612792969,5190184960.0,207.49070739746094,173.99447631835938,238.28392028808594,3.794951915740967,0.474249929189682,2.2687926292419434
60,0.01900757401017472,262.43438720703125,4994318336.0,207.67929077148438,174.53985595703125,238.7339324951172,3.79294753074646,0.4733307659626007,2.262144088745117
61,0.019063679967075586,261.96044921875,5256945152.0,207.8688507080078,175.02783203125,238.73927307128906,3.7938694953918457,0.47332850098609924,2.2572739124298096
62,0.019058804027736187,261.60009765625,5343122944.0,207.93055725097656,175.63812255859375,238.6284942626953,3.7941226959228516,0.47414812445640564,2.2517552375793457
63,0.019013768003787845,261.03277587890625,5608660480.0,207.83326721191406,175.8555450439453,238.9147186279297,3.7949535846710205,0.474247008562088,2.2480809688568115
64,0.018939486995805055,260.9782409667969,5302577152.0,207.71957397460938,175.8782501220703,239.3996124267578,3.7979629039764404,0.4742351174354553,2.2441821098327637
65,0.01907806401140988,261.28607177734375,5551729664.0,207.5861053466797,175.62777709960938,239.9515838623047,3.8029356002807617,0.4745785892009735,2.2405054569244385
66,0.019297340011689812,261.90582275390625,5263687680.0,207.36749267578125,175.6063690185547,240.572265625,3.8060054779052734,0.4746710956096649,2.234825372695923
67,0.020768871007021517,262.169677734375,5376721920.0,207.16307067871094,175.3871612548828,241.1471405029297,3.8071324825286865,0.47400733828544617,2.231487512588501
68,0.019176164991222322,262.3874816894531,5179369984.0,207.15301513671875,175.10667419433594,241.82742309570312,3.8097729682922363,0.4750790297985077,2.2257401943206787
69,0.01908713299781084,262.8492736816406,5130962432.0,207.14694213867188,174.78305053710938,242.26922607421875,3.8115575313568115,0.4760929346084595,2.220102310180664
70,0.018905152974184602,263.0244445800781,5617723392.0,207.0717010498047,174.46359252929688,242.80885314941406,3.8137335777282715,0.47656357288360596,2.213733196258545
71,0.019333690986968577,263.20294189453125,5406670336.0,207.12774658203125,174.4716033935547,242.34561157226562,3.8148512840270996,0.47969648241996765,2.21543550491333
72,0.019103850005194545,263.3184509277344,5685841408.0,207.21212768554688,174.53384399414062,242.37542724609375,3.8145968914031982,0.48185786604881287,2.2165164947509766
73,0.01896073401439935,263.6295166015625,4893783040.0,207.4403839111328,175.48672485351562,242.43206787109375,3.812227725982666,0.48640552163124084,2.2072806358337402
74,0.020303766999859363,263.0403747558594,5434972672.0,207.70008850097656,176.23194885253906,242.8968963623047,3.8104519844055176,0.4895511269569397,2.201188325881958
75,0.01927966601215303,263.0915222167969,5392658432.0,208.092041015625,176.8334503173828,243.3693084716797,3.809544563293457,0.4926431179046631,2.199138641357422
76,0.020156730024609715,263.64556884765625,5308563456.0,208.37945556640625,176.7743682861328,244.31649780273438,3.807681083679199,0.4936211109161377,2.2038049697875977
77,0.019075207004789263,264.9482421875,5797894656.0,208.44642639160156,176.27037048339844,244.37803649902344,3.804506778717041,0.4934771955013275,2.2135560512542725
78,0.02010895701823756,265.59991455078125,5058390016.0,208.30816650390625,175.34317016601562,245.06895446777344,3.8007426261901855,0.4913630783557892,2.22503662109375
79,0.01920327200787142,266.7553405761719,5498818560.0,208.19549560546875,174.46775817871094,245.79122924804688,3.796255350112915,0.4890874922275543,2.2384376525878906
80,0.020020882016979158,268.0914611816406,5374404096.0,208.02432250976562,174.55862426757812,246.2877655029297,3.7911336421966553,0.48980090022087097,2.237441062927246
81,0.019586494949180633,267.99664306640625,5733412352.0,208.11181640625,174.5408172607422,246.47303771972656,3.7892494201660156,0.4920310080051422,2.2442450523376465
82,0.01878131099510938,268.8736572265625,5168139776.0,208.3003387451172,174.32293701171875,246.4647979736328,3.789524555206299,0.4956483244895935,2.24851131439209
83,0.019151790998876095,269.6869812011719,5518466048.0,208.69473266601562,173.77122497558594,245.93675231933594,3.7871274948120117,0.49982455372810364,2.2606890201568604
84,0.019042922998778522,270.6906433105469,5189938688.0,209.17239379882812,173.32228088378906,245.8612060546875,3.785630464553833,0.5031613707542419,2.271399974822998
85,0.01884630200220272,272.0275573730469,5049363456.0,209.59890747070312,172.39703369140625,245.7693328857422,3.785426616668701,0.5064693689346313,2.2866945266723633
86,0.018973277998156846,273.9620361328125,5622555136.0,210.02066040039062,171.5316925048828,246.2022705078125,3.785210132598877,0.5091206431388855,2.302281618118286
87,0.0189490569755435,276.3901672363281,5267753472.0,210.3406219482422,170.53001403808594,246.7432098388672,3.7845427989959717,0.5097639560699463,2.317009449005127
88,0.019078197015915066,278.6451416015625,5383682048.0,210.4586181640625,170.03004455566406,247.3371124267578,3.781236410140991,0.5091325044631958,2.3248915672302246
89,0.02016262599499896,279.8191833496094,5512330240.0,210.71133422851562,170.35397338867188,247.3206787109375,3.777329683303833,0.5112985968589783,2.3267974853515625
90,0.018978847947437316,279.930419921875,5537292288.0,210.91964721679688,171.38919067382812,246.8300018310547,3.773529291152954,0.51468825340271,2.325718879699707
91,0.02034664200618863,279.3044738769531,5648139776.0,210.95553588867188,172.325927734375,246.19967651367188,3.7658047676086426,0.5163743495941162,2.3338983058929443
92,0.01922293903771788,279.0819396972656,5625133568.0,210.88320922851562,172.9217529296875,245.87559509277344,3.758852481842041,0.5165196061134338,2.347817897796631
93,0.019974173977971077,279.7424621582031,5223475712.0,210.6446990966797,173.0413055419922,245.23104858398438,3.753091335296631,0.5146692991256714,2.3627426624298096
94,0.019032207026612014,280.17535400390625,5095486976.0,210.22267150878906,172.68795776367188,245.16639709472656,3.7508955001831055,0.510710597038269,2.3786656856536865
95,0.02012232696870342,281.36065673828125,5029821952.0,209.73379516601562,172.0774688720703,245.20936584472656,3.754405975341797,0.5073903203010559,2.391023874282837
96,0.018930158985313028,282.7005310058594,4933307392.0,209.21347045898438,171.3931121826172,244.7405548095703,3.755686044692993,0.5050632953643799,2.4080991744995117
97,0.019694636983331293,284.07208251953125,5537014272.0,208.89410400390625,170.9339599609375,243.7542266845703,3.7571933269500732,0.5044302940368652,2.424799919128418
98,0.019231822981964797,285.1431579589844,5417344512.0,208.852294921875,170.86346435546875,242.44029235839844,3.7603514194488525,0.5047259330749512,2.438084125518799
99,0.01910287095233798,285.7487487792969,5595357184.0,208.81832885742188,171.37225341796875,240.60406494140625,3.7614030838012695,0.5063617825508118,2.4479947090148926
100,0.020294365007430315,285.375244140625,5382303232.0,208.5314178466797,172.29623413085938,239.68638610839844,3.7624945640563965,0.5070047974586487,2.4444353580474854
101,0.018995149002876133,284.0074462890625,5408837120.0,207.73776245117188,173.05238342285156,238.76333618164062,3.769904613494873,0.5073749423027039,2.4336752891540527
102,0.020048648002557456,281.9950866699219,5914405888.0,206.88963317871094,173.847900390625,237.55384826660156,3.777787685394287,0.508303165435791,2.4197325706481934
103,0.018976657011080533,279.43408203125,5300756480.0,206.12242126464844,174.44178771972656,237.56866455078125,3.7867300510406494,0.5075316429138184,2.4041848182678223
104,0.019406510051339865,277.88330078125,5501896192.0,205.57553100585938,175.12289428710938,237.64915466308594,3.793987512588501,0.5073491930961609,2.387111186981201
105,0.019101167970802635,276.28765869140625,5514184704.0,205.11073303222656,175.68626403808594,238.32485961914062,3.800563097000122,0.5070511698722839,2.368950843811035
106,0.019128108979202807,275.181884765625,5120028672.0,204.69961547851562,176.25770568847656,239.47744750976562,3.807074785232544,0.506140410900116,2.3480794429779053
107,0.0200625560246408,274.2813415527344,5689735168.0,204.33795166015625,176.46798706054688,241.27340698242188,3.8122849464416504,0.5038757920265198,2.330904483795166
108,0.019116975949145854,274.2933044433594,5033683968.0,204.21841430664062,176.53477478027344,243.29881286621094,3.8187363147735596,0.5010165572166443,2.311824321746826
109,0.020032133965287358,274.5357971191406,5314667008.0,204.173828125,177.14744567871094,245.140380859375,3.8239240646362305,0.49987268447875977,2.2965636253356934
110,0.019363822997547686,275.08709716796875,5489785344.0,204.1593780517578,177.8218231201172,245.86236572265625,3.829301118850708,0.500391960144043,2.286303997039795
111,0.019907384004909545,275.26776123046875,5163377152.0,204.4081573486328,178.41700744628906,245.8875732421875,3.8360202312469482,0.5018051862716675,2.2789313793182373
112,0.019190357998013496,275.3659973144531,5156912128.0,204.86892700195312,178.49392700195312,246.83338928222656,3.8445427417755127,0.5034106373786926,2.278357982635498
113,0.019528562028426677,277.2637634277344,5239692800.0,205.24996948242188,178.33175659179688,247.3785858154297,3.8510007858276367,0.5054126381874084,2.2829666137695312
114,0.019250768003985286,279.0912780761719,5349135360.0,205.43557739257812,177.82955932617188,248.4272003173828,3.855825662612915,0.5053368210792542,2.290374994277954
115,0.019193769025150687,281.299072265625,5569504256.0,205.6533203125,177.0061798095703,250.0577392578125,3.8608148097991943,0.5045341849327087,2.302377700805664
116,0.02074056101264432,284.48565673828125,5629361152.0,205.7775115966797,176.27503967285156,251.43035888671875,3.864060640335083,0.5039805769920349,2.3154962062835693
117,0.019255494989920408,287.3808288574219,5388944896.0,205.84645080566406,175.86790466308594,252.4120635986328,3.8684074878692627,0.5027706027030945,2.3229994773864746
118,0.01894069998525083,289.39471435546875,5458309120.0,206.1959228515625,175.8362274169922,252.66981506347656,3.872201919555664,0.5037686824798584,2.3306431770324707
119,0.01902620302280411,290.91119384765625,5215388672.0,206.91746520996094,176.3470001220703,253.3084716796875,3.878424882888794,0.505993127822876,2.3361659049987793
120,0.019874950987286866,292.98126220703125,5004325888.0,207.41571044921875,177.16212463378906,254.25856018066406,3.8824961185455322,0.5081491470336914,2.3373100757598877
121,0.019137679017148912,294.6463928222656,5404774912.0,207.84518432617188,177.83969116210938,255.4149627685547,3.882495164871216,0.5087825059890747,2.344806432723999
122,0.01881432003574446,296.6396179199219,5373025280.0,207.96151733398438,178.36521911621094,256.8044738769531,3.8810079097747803,0.5069660544395447,2.3503735065460205
123,0.019021382031496614,298.27728271484375,4823026176.0,208.0292205810547,179.03878784179688,258.377197265625,3.8808791637420654,0.5044576525688171,2.35532808303833
124,0.019052563002333045,300.09625244140625,5388705792.0,208.11947631835938,179.5595245361328,259.8105773925781,3.887258291244507,0.5004051923751831,2.357623338699341
125,0.019206380005925894,302.0085754394531,5527740416.0,208.0423126220703,179.9388885498047,261.4577941894531,3.8896172046661377,0.4961444139480591,2.358407497406006
126,0.02060084301047027,303.5565185546875,5118230528.0,208.00672912597656,180.3961181640625,263.36370849609375,3.89028000831604,0.49107304215431213,2.360346794128418
127,0.019112005014903843,305.27447509765625,5976321536.0,208.08633422851562,180.9246368408203,264.6520080566406,3.8904240131378174,0.4869993329048157,2.3589885234832764
128,0.02053777000401169,306.1258850097656,5304034816.0,208.1762237548828,181.47328186035156,265.1949768066406,3.8886239528656006,0.4836808741092682,2.357614517211914
129,0.01965843403013423,306.13861083984375,5378873344.0,208.24844360351562,182.20989990234375,265.3493957519531,3.884843587875366,0.4811713695526123,2.3545033931732178
130,0.019076317024882883,305.4774169921875,5275522560.0,208.3032989501953,182.61050415039062,265.3284912109375,3.8840041160583496,0.47778910398483276,2.3509671688079834
131,0.0188980070524849,304.802001953125,5424368640.0,208.14109802246094,183.3514862060547,264.8694763183594,3.8833208084106445,0.47605857253074646,2.343207597732544
132,0.02022510499227792,303.365966796875,4863812096.0,208.28146362304688,183.99606323242188,264.08990478515625,3.883899211883545,0.4759387671947479,2.337491750717163
133,0.019297675986308604,302.1524658203125,5862928384.0,208.22291564941406,184.0789337158203,264.07061767578125,3.8845484256744385,0.4718831479549408,2.3391189575195312
134,0.02028004202293232,302.0467529296875,5002699776.0,208.18508911132812,183.90586853027344,263.9486389160156,3.887734889984131,0.46822065114974976,2.342862129211426
135,0.01914073299849406,302.31982421875,5871339008.0,208.43817138671875,183.44036865234375,263.865478515625,3.897211790084839,0.466811865568161,2.3537352085113525
136,0.020052745006978512,304.1834716796875,5066464768.0,208.59703063964844,182.9615478515625,263.8493957519531,3.903555393218994,0.4649001657962799,2.3643691539764404
137,0.019163320015650243,305.74029541015625,5443115008.0,208.68663024902344,182.91204833984375,263.7881164550781,3.9143104553222656,0.46481993794441223,2.3657195568084717
138,0.020472500997129828,306.86126708984375,4860582912.0,208.64117431640625,182.73568725585938,263.44549560546875,3.9236340522766113,0.46429386734962463,2.375950336456299
139,0.019322384032420814,308.4083557128906,4659205632.0,208.6710662841797,182.64195251464844,262.9339904785156,3.9337093830108643,0.46367111802101135,2.387671947479248
140,0.020320493960753083,310.04156494140625,5691188736.0,208.84539794921875,182.8185577392578,262.4825439453125,3.9500370025634766,0.4657697081565857,2.3956456184387207
141,0.01911971700610593,312.19268798828125,4886882304.0,209.098876953125,183.7184600830078,261.7500915527344,3.961622476577759,0.4704347550868988,2.401334285736084
142,0.02014289196813479,313.5997314453125,5047773184.0,208.9698028564453,185.2960968017578,261.69891357421875,3.974006414413452,0.4736027121543884,2.394848585128784
143,0.01920651801628992,314.3673095703125,5547816960.0,208.8878936767578,186.50308227539062,261.771484375,3.9849226474761963,0.47643181681632996,2.3918309211730957
144,0.020179298997391015,315.46612548828125,5452261376.0,208.83529663085938,187.0050048828125,262.576904296875,3.998267650604248,0.4770192503929138,2.392653703689575
145,0.01903588802088052,317.73052978515625,5118633472.0,208.52139282226562,186.77740478515625,264.17755126953125,4.0122528076171875,0.47541001439094543,2.3909919261932373
146,0.020515954005531967,320.35223388671875,5652422656.0,208.2317657470703,186.47293090820312,266.46978759765625,4.025077819824219,0.47339797019958496,2.38405442237854
147,0.019206230994313955,323.0419006347656,4906361856.0,207.82952880859375,186.43789672851562,268.0167236328125,4.035337448120117,0.4733981192111969,2.3788440227508545
148,0.020203946973197162,325.0496826171875,4760046592.0,207.39816284179688,186.56005859375,269.7602844238281,4.043360233306885,0.4737122058868408,2.371412515640259
149,0.01926847198046744,326.856201171875,4850770944.0,206.90206909179688,186.5181427001953,271.3626403808594,4.053678512573242,0.473490834236145,2.3619959354400635
150,0.02014233299996704,328.58441162109375,5094348288.0,206.43624877929688,186.7886505126953,272.675048828125,4.060995578765869,0.47381994128227234,2.35326886177063
151,0.01908363396069035,329.85577392578125,5390982144.0,206.07418823242188,187.69253540039062,273.3975830078125,4.067438125610352,0.4759185016155243,2.3384854793548584
152,0.020091332029551268,330.1629333496094,5264842752.0,205.79331970214844,189.11737060546875,273.90399169921875,4.073161602020264,0.4798719882965088,2.324465036392212
153,0.01916818000609055,330.4740295410156,5205552128.0,205.3951873779297,190.77218627929688,274.1816711425781,4.076768398284912,0.48306024074554443,2.307690143585205
154,0.019735180016141385,330.11798095703125,4911966208.0,204.87725830078125,191.92520141601562,274.8094787597656,4.080357551574707,0.4829663038253784,2.289156675338745
155,0.019203928008209914,329.7632141113281,5225146880.0,204.26837158203125,192.70074462890625,276.3161926269531,4.083609580993652,0.4788248538970947,2.272752285003662
156,0.01933128002565354,330.11956787109375,5396704256.0,203.94029235839844,192.4521026611328,277.8896789550781,4.089396953582764,0.4742848575115204,2.263139247894287
157,0.020145154965575784,331.292236328125,5128384000.0,203.74412536621094,192.23529052734375,278.917724609375,4.094560623168945,0.4712294340133667,2.256741523742676
158,0.018990735989063978,332.22998046875,4924789248.0,203.6650848388672,191.8561248779297,279.6287536621094,4.106835842132568,0.4699793756008148,2.246466636657715
159,0.02059588098200038,333.64642333984375,4944636928.0,204.06080627441406,191.8546142578125,279.7610168457031,4.119653701782227,0.4711253345012665,2.2422571182250977
160,0.019007860973943025,335.3023681640625,5141492224.0,204.6577606201172,192.0179443359375,279.5203857421875,4.1310648918151855,0.474424809217453,2.240168571472168
161,0.020702307985629886,336.771484375,5064112640.0,205.4672393798828,192.0240020751953,279.0073547363281,4.143836498260498,0.4785751700401306,2.2448861598968506
162,0.019109572982415557,338.67352294921875,4875034624.0,206.11013793945312,191.73233032226562,278.16119384765625,4.155829906463623,0.480905681848526,2.246245861053467
163,0.02045893098693341,339.76617431640625,4903231488.0,206.55538940429688,190.89210510253906,277.6771545410156,4.164270401000977,0.48050880432128906,2.2512080669403076
164,0.019514571991749108,340.7020568847656,5250854400.0,206.87045288085938,189.76991271972656,276.76971435546875,4.168821811676025,0.47797632217407227,2.258819103240967
165,0.018863130011595786,340.7044372558594,5064020480.0,207.02012634277344,188.7470703125,276.2485046386719,4.1680755615234375,0.47405779361724854,2.2666211128234863
166,0.021091275033541024,340.30303955078125,4923313152.0,207.30612182617188,188.55966186523438,277.8476257324219,4.162938117980957,0.4688761830329895,2.2759029865264893
167,0.02149533701594919,341.5186767578125,4991792640.0,207.55447387695312,188.76016235351562,282.3454895019531,4.155681610107422,0.4521028399467468,2.272946834564209
168,0.021451085980515927,343.77569580078125,5229780992.0,207.92828369140625,190.25306701660156,285.698974609375,4.146025657653809,0.44117698073387146,2.265986919403076
169,0.02142975595779717,344.807373046875,5254622208.0,208.6493682861328,192.39772033691406,287.260986328125,4.138676166534424,0.4386316239833832,2.263725996017456
170,0.022442993998993188,345.4026184082031,5164780544.0,209.35826110839844,194.9375457763672,288.1356201171875,4.130655288696289,0.438884973526001,2.2603607177734375
171,0.022006383980624378,345.42864990234375,5037297152.0,210.15286254882812,197.195556640625,288.40283203125,4.1261067390441895,0.4408313035964966,2.2573740482330322
172,0.02225363499019295,345.4914855957031,6175545344.0,210.72262573242188,199.21275329589844,288.1282043457031,4.121236324310303,0.440875768661499,2.259111166000366
173,0.021516288979910314,345.144287109375,5330949120.0,210.66148376464844,199.6638946533203,288.9319763183594,4.1150102615356445,0.43175384402275085,2.2610020637512207
174,0.021387893008068204,344.68927001953125,5161181696.0,210.22653198242188,199.70050048828125,289.4052429199219,4.107334613800049,0.42187851667404175,2.2594852447509766
175,0.021457557042595,343.28045654296875,5407120896.0,209.76560974121094,199.73428344726562,289.49639892578125,4.100793361663818,0.4131632149219513,2.2580466270446777
176,0.021635226963553578,341.72021484375,4944033792.0,209.31195068359375,199.72036743164062,288.87103271484375,4.0956339836120605,0.4065621495246887,2.2591986656188965
177,0.021508699981495738,339.9748840332031,5020512768.0,209.4534149169922,200.21791076660156,287.2079772949219,4.092441082000732,0.4062158465385437,2.268831968307495
178,0.021370725997257978,338.7764587402344,5362085888.0,209.8579559326172,200.62384033203125,285.21331787109375,4.0973711013793945,0.40660664439201355,2.2753312587738037
179,0.022701631009113044,338.1788024902344,5440506368.0,210.12408447265625,200.78663635253906,283.2497863769531,4.102377414703369,0.40632274746894836,2.282435417175293
180,0.021800372982397676,337.55841064453125,5322596352.0,210.12423706054688,200.77088928222656,281.5155944824219,4.104488849639893,0.405183881521225,2.2889792919158936
181,0.021304038993548602,336.5999755859375,5211193856.0,209.63575744628906,200.37530517578125,279.9402770996094,4.105769157409668,0.40145209431648254,2.2884514331817627
182,0.02145335904788226,334.78253173828125,5159563776.0,209.08126831054688,199.72756958007812,279.4220275878906,4.108617782592773,0.39651376008987427,2.2855606079101562
183,0.020700540975667536,333.85205078125,5241130496.0,208.578857421875,198.93270874023438,278.7501525878906,4.111296653747559,0.39260929822921753,2.289344310760498
184,0.0201482719858177,333.3343811035156,5150535168.0,208.36363220214844,198.11878967285156,278.2464904785156,4.114485263824463,0.3904554843902588,2.300799608230591
