itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.01961107098031789,5.804276466369629,48235840.0,180.72146606445312,181.46629333496094,166.87171936035156,3.148866653442383,0.0073397038504481316,1.569208025932312
50,0.018946741009131074,3.8303897380828857,41276692.0,181.1356964111328,181.67628479003906,166.3697052001953,3.1428303718566895,-0.004894339945167303,1.5792295932769775
51,0.01876314403489232,3.0431909561157227,50604888.0,181.09922790527344,181.47735595703125,165.98980712890625,3.1345088481903076,-0.015822740271687508,1.5879050493240356
52,0.018935318978037685,5.688358306884766,39334904.0,180.94049072265625,181.09310913085938,165.77281188964844,3.12688946723938,-0.02488676644861698,1.5934587717056274
53,0.01885384798515588,7.7653584480285645,63233024.0,180.61289978027344,180.63003540039062,165.7709197998047,3.1211376190185547,-0.028125319629907608,1.5954747200012207
54,0.01894183101831004,8.613691329956055,78756224.0,180.1908416748047,180.14666748046875,165.9971160888672,3.1182823181152344,-0.0243403110653162,1.5935660600662231
55,0.019346451037563384,7.960814476013184,66001844.0,179.8709259033203,179.8511962890625,166.3892364501953,3.118640661239624,-0.015461582690477371,1.5881879329681396
56,0.018830880988389254,6.6545491218566895,45426160.0,179.70938110351562,179.71925354003906,166.82810974121094,3.1233723163604736,-0.00382402166724205,1.5807058811187744
57,0.019070587994065136,4.889836311340332,23748012.0,179.69070434570312,179.8603057861328,167.1814422607422,3.128587007522583,0.0069802748039364815,1.571075201034546
58,0.020011570013593882,2.881195068359375,14740764.0,179.73138427734375,180.1301727294922,167.34481811523438,3.136483669281006,0.013235876336693764,1.5613899230957031
59,0.018736101977992803,2.2964396476745605,19338122.0,179.80125427246094,180.32456970214844,167.29371643066406,3.1434273719787598,0.015342161990702152,1.5539699792861938
60,0.01939962903270498,4.064968109130859,38059816.0,179.94508361816406,180.41342163085938,167.04342651367188,3.1493079662323,0.013236305676400661,1.5500309467315674
61,0.018754405027721077,5.094518661499023,51232524.0,180.01556396484375,180.2330780029297,166.644287109375,3.151916980743408,0.008219853043556213,1.54999577999115
62,0.018897011992521584,4.90254545211792,46671108.0,180.03756713867188,179.9413299560547,166.1454620361328,3.1530144214630127,0.004267001524567604,1.5540759563446045
63,0.019701329991221428,4.121849060058594,26702080.0,180.06744384765625,179.55426025390625,165.68051147460938,3.1524083614349365,0.0012409986229613423,1.5607266426086426
64,0.01926223502960056,3.6924359798431396,14018242.0,179.99964904785156,179.2276153564453,165.3170166015625,3.1509807109832764,0.00013226803275756538,1.5690174102783203
65,0.019743094977457076,2.9153125286102295,9613718.0,179.8997344970703,179.10357666015625,165.12118530273438,3.149174451828003,-0.0002837558276951313,1.5763975381851196
66,0.02143735100980848,2.516937732696533,14295644.0,179.8397979736328,179.15989685058594,165.07064819335938,3.1472513675689697,-0.00014763834769837558,1.5817629098892212
67,0.018957049993332475,2.993159294128418,25745580.0,179.80718994140625,179.41664123535156,165.1973419189453,3.145261764526367,-0.00019666821754071862,1.5836894512176514
68,0.018743694003205746,3.0768842697143555,29603338.0,179.80795288085938,179.86923217773438,165.45433044433594,3.1446759700775146,-0.00021447740436997265,1.5814894437789917
69,0.01891742303268984,2.362136125564575,18339396.0,179.94053649902344,180.33187866210938,165.783203125,3.1448867321014404,-0.00014682792243547738,1.576150894165039
70,0.019234725972637534,1.3195569515228271,6511068.5,180.0881805419922,180.67477416992188,166.21072387695312,3.144526720046997,-0.0003201797662768513,1.5696243047714233
71,0.018917255976703018,1.2756640911102295,8542116.0,180.185302734375,180.72433471679688,166.63665771484375,3.142037868499756,-0.00025437993463128805,1.563923716545105
72,0.018822835001628846,2.021712303161621,14129040.0,180.20693969726562,180.508056640625,166.94923400878906,3.138061285018921,-0.00032144671422429383,1.5600253343582153
73,0.018774557975120842,2.479980230331421,18308674.0,180.15135192871094,180.17138671875,167.18020629882812,3.1340341567993164,-5.396085180109367e-05,1.5587127208709717
74,0.018851493019610643,2.6856167316436768,19344540.0,180.07582092285156,179.8629150390625,167.29641723632812,3.1310973167419434,0.00014129042392596602,1.5600271224975586
75,0.01883968902984634,2.762178421020508,20612124.0,179.97142028808594,179.67315673828125,167.23086547851562,3.130646228790283,0.0012210587738081813,1.5635443925857544
76,0.01894805097253993,2.4170784950256348,15378937.0,179.8777618408203,179.64707946777344,167.01040649414062,3.1329307556152344,0.0019200363894924521,1.5689921379089355
77,0.019720153999514878,1.9584901332855225,8401407.0,179.753173828125,179.82818603515625,166.64358520507812,3.1371283531188965,0.00231830938719213,1.5738749504089355
78,0.01887440198333934,1.5958621501922607,5266641.5,179.719482421875,180.11813354492188,166.22601318359375,3.143214702606201,0.0011366393882781267,1.576843500137329
79,0.019006657996214926,1.3318748474121094,6201429.0,179.80059814453125,180.3913116455078,165.8441162109375,3.1489408016204834,-0.00031101834611035883,1.5775959491729736
80,0.020620752009563148,1.7136129140853882,11587759.0,179.96133422851562,180.55209350585938,165.5672607421875,3.15217924118042,-0.0005843123653903604,1.5764377117156982
81,0.018769220972899348,2.299104690551758,13591469.0,180.0244598388672,180.49151611328125,165.44300842285156,3.1513218879699707,-0.0005895865615457296,1.574658989906311
82,0.02000133995898068,2.25540828704834,10931674.0,180.01766967773438,180.2276153564453,165.51315307617188,3.147706985473633,-0.0003004803438670933,1.5728572607040405
83,0.01873216696549207,1.6199471950531006,5510949.0,179.9463653564453,179.84776306152344,165.70123291015625,3.142362356185913,0.0009929972002282739,1.5707175731658936
