itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.0213429779978469,10.572232246398926,61930588.0,179.2279052734375,179.7979736328125,164.18670654296875,3.1775808334350586,0.008560718968510628,1.555428385734558
53,0.021259004017338157,10.109663009643555,59950480.0,179.43186950683594,179.4836883544922,164.99530029296875,3.175391435623169,0.007475963793694973,1.5598640441894531
54,0.021187942009419203,8.515074729919434,32484006.0,179.86949157714844,178.98277282714844,165.99258422851562,3.170245885848999,0.006382384803146124,1.566484808921814
55,0.02138811000622809,6.620964527130127,24388636.0,180.34042358398438,178.86720275878906,166.8218994140625,3.1631040573120117,0.005102690774947405,1.573682427406311
56,0.02130561601370573,5.182127475738525,28167932.0,180.4507598876953,179.34622192382812,167.3738250732422,3.155080795288086,0.0021619044709950686,1.5789103507995605
57,0.02126273000612855,3.6317174434661865,23441698.0,180.19891357421875,180.15882873535156,167.55615234375,3.1468591690063477,-0.0017643064493313432,1.5805829763412476
58,0.021237612003460526,2.4737629890441895,16549013.0,179.89527893066406,180.78944396972656,167.39834594726562,3.1381304264068604,-0.006703089457005262,1.578871250152588
59,0.021331843978259712,3.176844596862793,18504558.0,179.8467559814453,180.81710815429688,167.00900268554688,3.129897117614746,-0.010489111766219139,1.5753421783447266
60,0.021353314048610628,4.371260643005371,14140535.0,180.08201599121094,180.51205444335938,166.59629821777344,3.1235177516937256,-0.012178613804280758,1.5714763402938843
61,0.021098284050822258,4.9410176277160645,14495102.0,180.4247283935547,180.010986328125,166.27398681640625,3.1201469898223877,-0.01158628985285759,1.568679690361023
62,0.02128945296863094,5.116714000701904,23261966.0,180.523681640625,179.6719970703125,166.10372924804688,3.120025634765625,-0.00865055713802576,1.5682097673416138
63,0.021273660997394472,4.95078182220459,24578062.0,180.4066619873047,179.7105712890625,166.092041015625,3.123979330062866,-0.004122375976294279,1.569530725479126
64,0.021306534006725997,3.722468614578247,12770802.0,180.1044921875,180.04635620117188,166.15687561035156,3.1298797130584717,0.0008427304564975202,1.5712558031082153
65,0.021501156967133284,2.038555860519409,5230700.5,179.7158966064453,180.55653381347656,166.28846740722656,3.138491153717041,0.005015791393816471,1.572928547859192
66,0.021379038982558995,1.675560474395752,8661119.0,179.66297912597656,180.4705810546875,166.38177490234375,3.1455562114715576,0.007422235794365406,1.5732539892196655
67,0.021276162995491177,2.341925859451294,11931057.0,179.924072265625,179.85531616210938,166.4337921142578,3.150346279144287,0.007277521304786205,1.5723363161087036
68,0.021142943995073438,2.5163114070892334,8057282.0,180.14654541015625,179.2609100341797,166.3545684814453,3.1527695655822754,0.004690616391599178,1.5698174238204956
69,0.021208321035373956,3.109543800354004,8504510.0,180.1320343017578,179.06114196777344,166.1214599609375,3.1538214683532715,0.0013386834179982543,1.5670435428619385
70,0.021310283977072686,3.3933041095733643,10555708.0,179.9730224609375,179.34115600585938,165.8587188720703,3.153683662414551,-0.0017383428057655692,1.5652475357055664
71,0.02129828999750316,3.2698917388916016,10334292.0,179.8983917236328,179.83120727539062,165.6705780029297,3.1517157554626465,-0.003513090778142214,1.565809965133667
72,0.021629786991979927,2.7515525817871094,6831462.5,179.8190155029297,180.22349548339844,165.67051696777344,3.148146390914917,-0.00404740497469902,1.5676994323730469
73,0.021279085020069033,2.0587234497070312,8451092.0,179.90975952148438,180.18836975097656,165.95155334472656,3.143571138381958,-0.0032063766848295927,1.5713098049163818
