itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.019563501002267003,121.38584899902344,3883470848.0,163.07176208496094,173.5404510498047,154.8498992919922,3.1901698112487793,0.580680251121521,1.3916388750076294
24,0.018913721025455743,116.47042846679688,3558894848.0,164.5893096923828,174.06065368652344,153.05606079101562,3.1797900199890137,0.55819171667099,1.3983792066574097
25,0.018937363987788558,111.40171813964844,3070971136.0,166.4373321533203,174.35890197753906,151.25657653808594,3.170872926712036,0.5351601243019104,1.4089767932891846
26,0.01976686902344227,106.50377655029297,3092612608.0,168.7212677001953,174.70458984375,149.59800720214844,3.1622142791748047,0.5113604664802551,1.4169254302978516
27,0.018643630028236657,101.5294418334961,2843957504.0,171.15489196777344,175.91094970703125,147.78843688964844,3.1485345363616943,0.487563818693161,1.4364659786224365
28,0.019187626021448523,96.3324203491211,2577940736.0,173.49021911621094,177.0844268798828,146.58807373046875,3.1358981132507324,0.46343401074409485,1.4583163261413574
29,0.018753336975350976,91.43500518798828,2345579520.0,175.88699340820312,178.41488647460938,145.85960388183594,3.1238980293273926,0.4393310546875,1.482033610343933
30,0.018631161015946418,86.89787292480469,2108607872.0,178.23220825195312,179.38235473632812,145.50291442871094,3.1114678382873535,0.4149267375469208,1.505769968032837
31,0.01870198705000803,82.74163818359375,2002453888.0,180.4041748046875,180.36996459960938,145.4254608154297,3.1002426147460938,0.3901371359825134,1.525415062904358
32,0.02085989702027291,78.89273071289062,1792420480.0,182.33998107910156,181.05487060546875,145.62176513671875,3.0885539054870605,0.36516135931015015,1.5423791408538818
33,0.018555565970018506,75.16938781738281,1657472896.0,184.08055114746094,181.7395782470703,146.01583862304688,3.07969331741333,0.33991381525993347,1.553886890411377
34,0.018612752959597856,71.4311752319336,1651484288.0,185.32955932617188,182.083984375,146.4681854248047,3.0730092525482178,0.3149145245552063,1.5637240409851074
35,0.01954569498775527,67.85615539550781,1538176896.0,186.1297607421875,181.85391235351562,147.2233123779297,3.0677530765533447,0.29009830951690674,1.5717003345489502
36,0.018739489023573697,63.973365783691406,1536087424.0,186.24803161621094,181.399169921875,148.16722106933594,3.063741445541382,0.2650170624256134,1.5780549049377441
37,0.01867379801115021,59.6988410949707,1325786368.0,185.82315063476562,180.85365295410156,149.25306701660156,3.061116933822632,0.2400912493467331,1.5827316045761108
38,0.01864567695884034,55.12493896484375,1276677248.0,184.8339385986328,180.20455932617188,150.51889038085938,3.059648275375366,0.21532800793647766,1.5869183540344238
39,0.018569459964055568,50.334129333496094,1014358272.0,183.45716857910156,179.42422485351562,151.87899780273438,3.0587379932403564,0.1908690631389618,1.5870492458343506
40,0.018864487996324897,45.05715560913086,867144448.0,181.8500518798828,178.99514770507812,153.32423400878906,3.058742046356201,0.1667310893535614,1.585006594657898
41,0.018601621966809034,39.60493087768555,657346304.0,180.18150329589844,178.70240783691406,154.951171875,3.060164213180542,0.1434173732995987,1.5796171426773071
42,0.01850277098128572,33.83921813964844,625099456.0,178.58216857910156,178.70156860351562,156.5989532470703,3.0643467903137207,0.1204974502325058,1.5700842142105103
43,0.018618431000504643,27.69232940673828,450162336.0,177.14956665039062,178.92428588867188,158.31600952148438,3.0698843002319336,0.09842069447040558,1.5588324069976807
44,0.018980461987666786,21.58930206298828,403477760.0,176.09945678710938,179.21835327148438,160.0536346435547,3.0769753456115723,0.0773136243224144,1.546731948852539
45,0.018534514005295932,15.666534423828125,351752256.0,175.4126739501953,179.50079345703125,161.84201049804688,3.0864627361297607,0.0570325143635273,1.537793517112732
46,0.02048191096400842,10.437506675720215,284137184.0,175.1931610107422,179.8773651123047,163.5457305908203,3.098435640335083,0.038335397839546204,1.5323233604431152
47,0.018763816042337567,6.207219123840332,301684192.0,175.42379760742188,179.9794158935547,165.16610717773438,3.1115872859954834,0.021279584616422653,1.534651756286621
48,0.019738163973670453,6.687475681304932,252840784.0,176.19171142578125,180.11573791503906,166.63653564453125,3.1263387203216553,0.0055047874338924885,1.5424069166183472
49,0.018476549943443388,7.043405055999756,193585328.0,177.3274383544922,180.093505859375,167.94471740722656,3.1417765617370605,-0.008473905734717846,1.5541592836380005
50,0.018990442040376365,6.783262252807617,89190040.0,178.6416778564453,179.9699249267578,169.0330810546875,3.155972957611084,-0.02078557386994362,1.5678592920303345
51,0.01860031101386994,6.545578956604004,57325600.0,180.03724670410156,179.86317443847656,169.84152221679688,3.16790771484375,-0.03138566389679909,1.5807561874389648
52,0.018806757987476885,6.689454078674316,76555808.0,181.3232421875,179.8554229736328,170.4261932373047,3.177492618560791,-0.0399460606276989,1.5905861854553223
53,0.018835949013009667,7.267807960510254,152384432.0,182.33383178710938,180.01341247558594,170.75331115722656,3.18336820602417,-0.04678622633218765,1.595690131187439
54,0.020312811946496367,8.132427215576172,174203856.0,182.99575805664062,180.39785766601562,170.89987182617188,3.185346841812134,-0.052220042794942856,1.5961560010910034
55,0.01892422599485144,9.209431648254395,219544032.0,183.26377868652344,180.77294921875,170.8531494140625,3.1837334632873535,-0.056021492928266525,1.5922157764434814
56,0.020465058041736484,10.395803451538086,221975920.0,183.10801696777344,181.2471923828125,170.6622772216797,3.1810193061828613,-0.058057330548763275,1.588539481163025
57,0.018680287001188844,11.034282684326172,228392384.0,182.62118530273438,181.34202575683594,170.40847778320312,3.175055742263794,-0.05889140069484711,1.5824109315872192
58,0.01962086296407506,11.620558738708496,193946464.0,181.93861389160156,181.04611206054688,170.0796661376953,3.166818380355835,-0.057910699397325516,1.5775249004364014
59,0.01887823798460886,11.637054443359375,163989808.0,181.07574462890625,180.58653259277344,169.75401306152344,3.1574044227600098,-0.05521347373723984,1.574751615524292
60,0.01856074295938015,11.242804527282715,111753760.0,180.2064971923828,180.0972442626953,169.3258819580078,3.1480624675750732,-0.051220111548900604,1.5711899995803833
61,0.01990097004454583,10.91806411743164,87011736.0,179.4173126220703,179.76919555664062,168.87522888183594,3.1398355960845947,-0.046130940318107605,1.5675851106643677
62,0.018471960967872292,10.649070739746094,98578520.0,178.78854370117188,179.62644958496094,168.38052368164062,3.133632183074951,-0.03981291875243187,1.5678203105926514
63,0.01904649002244696,9.921687126159668,110618152.0,178.4125518798828,179.7784881591797,167.93141174316406,3.1297266483306885,-0.03201180696487427,1.569939374923706
64,0.01889394101453945,8.789617538452148,82412232.0,178.37705993652344,180.12391662597656,167.52090454101562,3.1278891563415527,-0.023602275177836418,1.5717406272888184
65,0.018594021967146546,7.3832292556762695,66825792.0,178.60092163085938,180.60089111328125,166.99526977539062,3.1283774375915527,-0.014365509152412415,1.5726457834243774
66,0.019327459973283112,5.6003546714782715,41360788.0,179.0738525390625,181.01846313476562,166.50462341308594,3.130197525024414,-0.005029026884585619,1.5737745761871338
67,0.01847308303695172,3.9296181201934814,26841196.0,179.69227600097656,180.9097442626953,166.08360290527344,3.132783889770508,0.0037691565230488777,1.575508713722229
68,0.018204401014372706,2.9106554985046387,12239558.0,180.29075622558594,180.53086853027344,165.7364044189453,3.1357293128967285,0.011532783508300781,1.5751426219940186
69,0.01911081199068576,3.0746800899505615,16190926.0,180.795166015625,179.91448974609375,165.45089721679688,3.138540029525757,0.01775684580206871,1.5727238655090332
70,0.019753740984015167,4.027537822723389,30072574.0,181.0947723388672,179.23158264160156,165.220703125,3.1406655311584473,0.022093679755926132,1.5687536001205444
71,0.018750163028016686,5.0608038902282715,39830408.0,181.11326599121094,178.84120178222656,165.04095458984375,3.143223524093628,0.025102796033024788,1.5646668672561646
72,0.018708592979237437,5.909330368041992,54886092.0,180.90403747558594,178.9991455078125,164.85931396484375,3.145595073699951,0.02669590711593628,1.561044454574585
73,0.01976375700905919,6.300849914550781,46505624.0,180.54721069335938,179.44876098632812,164.69061279296875,3.1478312015533447,0.027129968628287315,1.5588682889938354
74,0.01879469194682315,6.487363815307617,43694196.0,180.1199188232422,180.01885986328125,164.54295349121094,3.1498425006866455,0.02657446078956127,1.5589898824691772
75,0.019127589010167867,6.673249244689941,35540980.0,179.7178497314453,180.4061279296875,164.4574432373047,3.151285171508789,0.02497340925037861,1.5601742267608643
76,0.018605165008921176,6.800703048706055,50896920.0,179.39923095703125,180.43185424804688,164.46746826171875,3.1509761810302734,0.02238979935646057,1.5635250806808472
77,0.01889336301246658,6.433399200439453,37291856.0,179.20826721191406,180.0883331298828,164.55899047851562,3.1491565704345703,0.019032124429941177,1.568535566329956
78,0.01856357097858563,5.672279357910156,31113758.0,179.1181182861328,179.56558227539062,164.76126098632812,3.146594285964966,0.015214987099170685,1.5740314722061157
79,0.01977214397629723,4.947738170623779,21951506.0,179.14236450195312,179.21231079101562,165.02252197265625,3.144036054611206,0.011382794938981533,1.5776152610778809
80,0.0185397129971534,4.377073287963867,28493696.0,179.30113220214844,179.2021484375,165.3203125,3.1424548625946045,0.007399196736514568,1.5785471200942993
81,0.01913348800735548,3.555542469024658,20709380.0,179.5724639892578,179.426513671875,165.62147521972656,3.1416244506835938,0.0036164831835776567,1.576462984085083
82,0.018804488994646817,2.275092124938965,10706769.0,179.87049865722656,179.92933654785156,165.90505981445312,3.141622304916382,0.00010697553079808131,1.5720487833023071
