itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.019206447002943605,206.83514404296875,5168706560.0,169.7556915283203,194.11441040039062,151.94879150390625,3.5619096755981445,0.9340659379959106,1.5826102495193481
80,0.020011109008919448,206.22940063476562,4881852928.0,169.7445526123047,194.2602081298828,152.4529571533203,3.5585427284240723,0.9305367469787598,1.5883684158325195
81,0.019104260951280594,205.0576629638672,4421718016.0,169.8690643310547,193.96351623535156,153.2528076171875,3.556356906890869,0.9281724095344543,1.5856289863586426
82,0.019536412961315364,203.845458984375,4281088768.0,169.95867919921875,193.59364318847656,153.98553466796875,3.5540614128112793,0.9253994822502136,1.5822851657867432
83,0.019087171007413417,202.60079956054688,4961490432.0,170.21275329589844,192.88009643554688,154.3311309814453,3.5535500049591064,0.9251443147659302,1.5760629177093506
84,0.019164744997397065,201.8730010986328,4775469056.0,170.52792358398438,191.83804321289062,154.3555908203125,3.555600881576538,0.9260082840919495,1.567611813545227
85,0.02062753401696682,201.60482788085938,4735984128.0,171.27105712890625,190.87942504882812,154.3353271484375,3.559124708175659,0.9324508309364319,1.5626215934753418
86,0.019145802012644708,202.02951049804688,5010116096.0,171.6831512451172,188.65785217285156,153.68032836914062,3.559995651245117,0.9348886013031006,1.5597630739212036
87,0.01903247198788449,201.55532836914062,5170887168.0,171.78436279296875,186.66151428222656,152.68490600585938,3.5575613975524902,0.9349643588066101,1.5599371194839478
88,0.019063946965616196,201.10348510742188,4912582144.0,171.65513610839844,184.6486053466797,151.77001953125,3.5547749996185303,0.9315375685691833,1.557993769645691
89,0.01950395799940452,200.55392456054688,4792483328.0,171.3148193359375,183.18785095214844,151.2193145751953,3.553765296936035,0.9262381196022034,1.555647611618042
90,0.018989309028256685,200.13510131835938,5016416256.0,171.2487030029297,181.46485900878906,151.10035705566406,3.5558559894561768,0.9218067526817322,1.5528929233551025
91,0.01908396399812773,199.7970428466797,4935656960.0,171.27503967285156,180.5415802001953,151.11590576171875,3.555398941040039,0.917214035987854,1.5527288913726807
92,0.020479361002799124,199.0851287841797,5147205120.0,171.31358337402344,179.52981567382812,151.6573028564453,3.554781913757324,0.9138583540916443,1.554047703742981
93,0.02150720701320097,198.0598907470703,5153428992.0,171.82345581054688,179.30966186523438,151.5781707763672,3.5567593574523926,0.9168959856033325,1.5537230968475342
94,0.0218585460097529,198.50559997558594,4823610880.0,172.51832580566406,179.113037109375,151.68763732910156,3.5627427101135254,0.9219024777412415,1.549381971359253
95,0.02203258202644065,199.54869079589844,5075642368.0,173.0598907470703,178.8350372314453,151.8949737548828,3.563441038131714,0.9260076284408569,1.5523308515548706
96,0.021307045011781156,199.6509246826172,4804459008.0,173.1699981689453,178.64732360839844,152.33934020996094,3.564420700073242,0.9270169138908386,1.5519405603408813
97,0.021435936039779335,199.47247314453125,5064058368.0,172.84640502929688,178.81089782714844,152.89208984375,3.561432123184204,0.9239601492881775,1.5574129819869995
98,0.02142781304428354,198.2215118408203,4676976640.0,172.6502685546875,179.6114501953125,153.08375549316406,3.5665884017944336,0.9216888546943665,1.5497747659683228
99,0.021706543979234993,198.6445770263672,5184201728.0,172.13134765625,180.2998046875,153.45947265625,3.5653867721557617,0.9167817234992981,1.552741289138794
100,0.021433682006318122,197.72898864746094,5103334400.0,171.63821411132812,180.90184020996094,153.37548828125,3.565704345703125,0.914234459400177,1.557648777961731
101,0.021386892010923475,197.65541076660156,4496935936.0,171.220458984375,181.87281799316406,153.140625,3.5674479007720947,0.9147855639457703,1.5647121667861938
102,0.02228037395980209,198.234375,4764075008.0,170.89869689941406,182.9834442138672,152.8300323486328,3.570456027984619,0.9197805523872375,1.5683377981185913
103,0.020717701001558453,199.7071075439453,4932842496.0,170.56239318847656,184.81106567382812,152.69064331054688,3.5732581615448,0.9243526458740234,1.5708582401275635
104,0.02107360603986308,201.2518768310547,4775547904.0,170.2854766845703,186.73443603515625,152.6572723388672,3.5766799449920654,0.931131899356842,1.566336750984192
105,0.019328048976603895,203.43020629882812,5025147392.0,169.8960723876953,188.43716430664062,152.86595153808594,3.5734758377075195,0.9343201518058777,1.5672515630722046
106,0.020827489963267,204.19424438476562,4824479232.0,169.36544799804688,190.52566528320312,153.32333374023438,3.572293996810913,0.9339006543159485,1.5630693435668945
107,0.020196758036036044,205.1293487548828,4911890944.0,168.84487915039062,192.69473266601562,153.36277770996094,3.5707855224609375,0.9322976469993591,1.5587555170059204
108,0.019059772952459753,206.36273193359375,4667401728.0,168.49722290039062,193.89784240722656,153.18356323242188,3.569985866546631,0.9303629398345947,1.5575579404830933
109,0.019846890005283058,207.0861358642578,4840280576.0,168.45970153808594,194.1862335205078,153.1569061279297,3.5695769786834717,0.9311442971229553,1.5637564659118652
110,0.018962269998155534,207.1696319580078,5013804032.0,168.4117431640625,194.275634765625,153.22230529785156,3.5711729526519775,0.9331759810447693,1.5666680335998535
111,0.01913239003624767,207.56643676757812,5015488512.0,168.55838012695312,193.8771514892578,153.10687255859375,3.570903778076172,0.9345486760139465,1.5742487907409668
112,0.019108170992694795,207.2374267578125,4567339520.0,168.99267578125,192.9720916748047,153.1691436767578,3.567326784133911,0.9364134669303894,1.5840548276901245
113,0.019159242045134306,205.99693298339844,4977549824.0,169.34335327148438,191.7452850341797,153.2719268798828,3.5612075328826904,0.9365746974945068,1.5959733724594116
114,0.01965590997133404,204.09420776367188,4827927552.0,169.75218200683594,190.73475646972656,153.1776123046875,3.5561108589172363,0.9354298114776611,1.599426507949829
115,0.01935357297770679,202.60772705078125,4526740992.0,170.3323516845703,189.92391967773438,153.10520935058594,3.5496249198913574,0.9337442517280579,1.6016536951065063
116,0.01882242097053677,200.9733428955078,5266793984.0,170.6155242919922,189.7088623046875,153.15980529785156,3.5442192554473877,0.9302793145179749,1.6029551029205322
117,0.020809638022910804,199.64195251464844,4607290880.0,170.76031494140625,188.79307556152344,153.01780700683594,3.536665678024292,0.9266324639320374,1.605534553527832
118,0.020139619009569287,197.9056396484375,4928783360.0,170.8865966796875,187.3431396484375,153.12420654296875,3.528721570968628,0.9236399531364441,1.6113269329071045
119,0.019147749000694603,195.80950927734375,5037068288.0,171.0788116455078,186.15489196777344,152.71185302734375,3.524048089981079,0.9241987466812134,1.615155816078186
120,0.019559808017220348,195.10177612304688,5055726592.0,171.40634155273438,184.95016479492188,152.2552490234375,3.5191993713378906,0.9279556274414062,1.617236852645874
121,0.01921057002618909,194.87130737304688,5143346176.0,171.8766326904297,183.93096923828125,152.08319091796875,3.5170278549194336,0.9335209131240845,1.6143614053726196
122,0.024485122004989535,195.0441436767578,4838678528.0,172.20684814453125,183.6170654296875,152.36927795410156,3.515131950378418,0.9348467588424683,1.6107083559036255
123,0.02107681700726971,194.59677124023438,4990140928.0,172.19668579101562,183.78639221191406,152.86599731445312,3.5120909214019775,0.9322721362113953,1.6036217212677002
124,0.021330776042304933,193.6765899658203,4911353856.0,172.14138793945312,184.14149475097656,153.43768310546875,3.5056631565093994,0.9277954697608948,1.6010617017745972
125,0.020282079000025988,192.1199951171875,4421318656.0,172.09906005859375,184.68118286132812,153.57952880859375,3.500211477279663,0.9230762720108032,1.5977096557617188
126,0.019172099011484534,191.0547637939453,4596601856.0,172.4431610107422,184.7501983642578,153.6929931640625,3.4944560527801514,0.9246782660484314,1.6002920866012573
127,0.020198479003738612,190.4060821533203,4448384512.0,172.9616241455078,185.15818786621094,153.37673950195312,3.4962315559387207,0.9298623204231262,1.5908409357070923
128,0.019028873008210212,191.53387451171875,4819033088.0,173.12745666503906,185.4610137939453,153.0904998779297,3.4939217567443848,0.934686541557312,1.580036997795105
129,0.020550944027490914,192.3626708984375,4899902464.0,172.89785766601562,185.92666625976562,152.91152954101562,3.4906046390533447,0.9347137212753296,1.566505789756775
130,0.019151199026964605,192.67575073242188,4585241600.0,172.60865783691406,187.17156982421875,152.50941467285156,3.4890975952148438,0.9317238926887512,1.5479347705841064
131,0.01983888098038733,193.44210815429688,4642890240.0,173.75933837890625,188.28024291992188,152.2742919921875,3.5128562450408936,0.9380794167518616,1.512595534324646
132,0.01913992501795292,198.08248901367188,4789283328.0,174.56996154785156,188.41781616210938,151.9413299560547,3.532830238342285,0.938816487789154,1.4845777750015259
133,0.02008224301971495,201.57305908203125,4830212096.0,174.8408966064453,188.48158264160156,151.8544158935547,3.548757553100586,0.9345394372940063,1.4616392850875854
134,0.01899502199376002,203.94927978515625,5050175488.0,174.52598571777344,189.2001190185547,151.63926696777344,3.5599265098571777,0.9266016483306885,1.4413164854049683
135,0.019465029996354133,205.92698669433594,5260573184.0,173.90321350097656,189.39048767089844,151.75021362304688,3.5681800842285156,0.9170812964439392,1.424574851989746
136,0.0193106799852103,206.844970703125,4962870272.0,172.97317504882812,189.69381713867188,151.5094451904297,3.5756614208221436,0.9051162600517273,1.4065582752227783
137,0.019142030971124768,207.97425842285156,4828045824.0,172.13291931152344,190.23500061035156,151.32711791992188,3.5835318565368652,0.8951101303100586,1.3942334651947021
138,0.021875766979064792,209.22364807128906,5211124224.0,171.84840393066406,190.92254638671875,151.37332153320312,3.5955636501312256,0.8918430209159851,1.3816108703613281
139,0.020691641024313867,211.68301391601562,5056783872.0,171.91258239746094,191.82150268554688,151.7076416015625,3.6087048053741455,0.8932875990867615,1.3722926378250122
140,0.01974202797282487,214.53125,5554558464.0,172.00062561035156,191.72618103027344,151.86697387695312,3.6163108348846436,0.8959226012229919,1.378156304359436
141,0.018867575970944017,215.33323669433594,5003920384.0,171.9933624267578,190.69313049316406,152.2252960205078,3.620481014251709,0.8996051549911499,1.3913674354553223
142,0.019028817012440413,214.67657470703125,5039223808.0,172.0080108642578,189.37722778320312,152.71876525878906,3.62263560295105,0.9040212035179138,1.407083511352539
143,0.02058040996780619,213.46878051757812,5051167232.0,171.7081298828125,187.94635009765625,152.91517639160156,3.6225249767303467,0.9066596627235413,1.4248590469360352
144,0.01923666801303625,212.00991821289062,4843277312.0,171.2192840576172,186.7078399658203,153.20860290527344,3.6179287433624268,0.9101753830909729,1.4473083019256592
145,0.020404047972988337,210.0516357421875,4972106240.0,170.7423095703125,185.2056884765625,153.0265350341797,3.6124091148376465,0.9137678742408752,1.4702973365783691
146,0.019027628004550934,208.4349365234375,4497062400.0,170.3546600341797,183.39512634277344,152.51246643066406,3.6053638458251953,0.9172402620315552,1.4944707155227661
147,0.020911225001327693,206.9714813232422,4851518464.0,169.85740661621094,181.61422729492188,152.1809539794922,3.5973613262176514,0.9196046590805054,1.5223287343978882
148,0.019378855009563267,205.37628173828125,4524481024.0,169.5379180908203,180.65272521972656,152.21617126464844,3.5887088775634766,0.9235785603523254,1.548161268234253
149,0.019322825013659894,203.9727325439453,4914806784.0,169.14822387695312,179.6649627685547,152.09146118164062,3.5794365406036377,0.9305500984191895,1.5711511373519897
150,0.019287161994725466,203.36289978027344,5053440512.0,168.8525848388672,179.20223999023438,152.00672912597656,3.572859764099121,0.9383442401885986,1.5902005434036255
151,0.02001061401097104,203.34548950195312,4889684992.0,168.43064880371094,178.72366333007812,152.14340209960938,3.565592050552368,0.9447060823440552,1.605469822883606
152,0.019066889013629407,203.177490234375,4893924864.0,167.99330139160156,178.6496124267578,152.68861389160156,3.5632638931274414,0.9472637176513672,1.6119170188903809
153,0.020375399035401642,202.9896697998047,4824607232.0,167.66563415527344,179.0099639892578,153.31707763671875,3.5652146339416504,0.9491275548934937,1.6102571487426758
154,0.019291354983579367,203.19859313964844,4779448320.0,167.4641876220703,178.9786376953125,153.63232421875,3.56261944770813,0.9496047496795654,1.6119662523269653
155,0.01986641000257805,202.86376953125,4808938496.0,167.26583862304688,179.25799560546875,153.8063507080078,3.5594213008880615,0.9500451683998108,1.6121230125427246
156,0.019097924989182502,202.58062744140625,4491893248.0,167.28326416015625,179.5793914794922,153.78366088867188,3.5604496002197266,0.951793909072876,1.6125543117523193
157,0.019884627021383494,202.8918914794922,5229030912.0,167.2270965576172,179.59368896484375,153.27610778808594,3.5635924339294434,0.9532557129859924,1.608737826347351
158,0.019118705007713288,203.88096618652344,4906075648.0,167.44580078125,180.05233764648438,152.53121948242188,3.5678820610046387,0.9541505575180054,1.6028424501419067
159,0.01892752997810021,204.96258544921875,4643422720.0,167.6478729248047,181.1842041015625,152.0218505859375,3.5708394050598145,0.9531329274177551,1.5961027145385742
160,0.020829337008763105,205.59420776367188,4791669248.0,168.0668182373047,182.36099243164062,151.9021759033203,3.5724470615386963,0.9503617882728577,1.590014100074768
161,0.018774082011077553,205.5058135986328,4590179328.0,168.4366912841797,183.0281219482422,151.96165466308594,3.5735275745391846,0.9450666904449463,1.585136890411377
162,0.02091555402148515,204.9091033935547,4827998720.0,168.43287658691406,183.29457092285156,152.3790283203125,3.571033000946045,0.93843674659729,1.580275535583496
163,0.02013544604415074,203.66006469726562,4688325120.0,168.71180725097656,183.31515502929688,153.06520080566406,3.573887586593628,0.9319750070571899,1.5694974660873413
164,0.01896850997582078,202.78131103515625,4767319552.0,169.1655731201172,183.28208923339844,153.62509155273438,3.577547550201416,0.9267339110374451,1.5601376295089722
165,0.01950743200723082,202.1090087890625,4559397888.0,169.6494140625,183.3849334716797,153.6471405029297,3.581234931945801,0.9244781732559204,1.5511330366134644
166,0.018947279953863472,202.2407989501953,5062893056.0,170.09210205078125,183.30235290527344,153.02125549316406,3.5842995643615723,0.9227126240730286,1.545428991317749
167,0.0190631200093776,202.7704315185547,4449998336.0,170.7665252685547,182.8603973388672,152.01087951660156,3.583784818649292,0.9229403138160706,1.5469567775726318
168,0.020427680981811136,203.04197692871094,4513953280.0,171.30319213867188,181.85694885253906,151.0150146484375,3.57820725440979,0.9226670861244202,1.5564255714416504
169,0.01909090398112312,202.47396850585938,4731399680.0,171.5721893310547,181.48646545410156,150.7733917236328,3.5752391815185547,0.9230504631996155,1.5618090629577637
170,0.020021763048134744,202.056640625,5266195968.0,171.65074157714844,180.84239196777344,151.0769805908203,3.568794012069702,0.9207294583320618,1.568387746810913
171,0.019000660977326334,200.48602294921875,4701766656.0,171.76499938964844,180.42926025390625,151.80673217773438,3.563105344772339,0.9195069670677185,1.5694019794464111
172,0.020362178969662637,198.94650268554688,4500039168.0,171.66143798828125,180.45936584472656,152.5274658203125,3.556591033935547,0.9205291271209717,1.5657318830490112
173,0.019110844004899263,197.8658447265625,4542345216.0,171.722412109375,181.02378845214844,153.15220642089844,3.5525450706481934,0.9244057536125183,1.5641663074493408
174,0.019926412031054497,197.40615844726562,4882577408.0,171.7190399169922,181.76031494140625,153.15321350097656,3.5458836555480957,0.9279977679252625,1.569167137145996
175,0.019175979017745703,197.0542449951172,4904596992.0,171.38128662109375,182.5315399169922,153.001220703125,3.5362303256988525,0.929741382598877,1.5752134323120117
176,0.01982749899616465,196.4812469482422,4782956032.0,171.0193328857422,183.2739715576172,153.33505249023438,3.5241448879241943,0.931518018245697,1.5826760530471802
177,0.019100327976047993,195.308837890625,5054193152.0,170.69290161132812,184.36044311523438,153.71038818359375,3.5149779319763184,0.933393120765686,1.5875194072723389
178,0.01954922400182113,194.6393585205078,4748048896.0,170.62075805664062,185.68069458007812,153.83529663085938,3.507399320602417,0.9367378354072571,1.5907999277114868
179,0.019254598999395967,194.5825653076172,4939716096.0,170.78277587890625,187.2537841796875,153.83905029296875,3.5050878524780273,0.9403079152107239,1.591064691543579
180,0.01912079594330862,195.31727600097656,4582577152.0,170.86248779296875,188.8447723388672,153.55133056640625,3.5047552585601807,0.943152666091919,1.5895624160766602
181,0.020133993006311357,196.5718231201172,4914445824.0,171.04322814941406,190.4519805908203,153.0064239501953,3.498948097229004,0.9422294497489929,1.5878269672393799
182,0.019182648975402117,197.01840209960938,4885393920.0,170.96505737304688,191.49191284179688,152.33717346191406,3.49318265914917,0.9372512698173523,1.5856029987335205
183,0.02052137302234769,196.89730834960938,4382016512.0,171.13134765625,191.8517303466797,152.31991577148438,3.484797716140747,0.9321187734603882,1.586565375328064
