itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.019045265042223036,44.145198822021484,955471936.0,179.2980194091797,179.91818237304688,172.70083618164062,3.3466262817382812,-0.13469120860099792,1.55752694606781
17,0.01891143899410963,35.693843841552734,784350336.0,179.57008361816406,180.4112548828125,170.01348876953125,3.3326900005340576,-0.10330773890018463,1.5793927907943726
18,0.01994179200846702,28.23819923400879,684569152.0,179.91249084472656,180.3573760986328,167.50660705566406,3.3149657249450684,-0.07275640219449997,1.5993473529815674
19,0.018797750992234796,21.80858612060547,507627264.0,180.11903381347656,179.94004821777344,165.32186889648438,3.293058156967163,-0.043781545013189316,1.6114399433135986
20,0.019208973040804267,18.903282165527344,443726144.0,180.26553344726562,179.07530212402344,163.66552734375,3.2666728496551514,-0.016163837164640427,1.61724853515625
21,0.01887033600360155,19.016033172607422,381318016.0,180.17926025390625,178.2383575439453,162.4053955078125,3.238835334777832,0.009519821964204311,1.6164973974227905
22,0.01901474205078557,19.613174438476562,286070560.0,179.96646118164062,177.8348388671875,161.55172729492188,3.2100508213043213,0.03340621292591095,1.603941798210144
23,0.019258173007983714,19.870361328125,194799664.0,179.62928771972656,177.77049255371094,160.9872283935547,3.18184232711792,0.05486151576042175,1.5851961374282837
24,0.019114729017019272,19.588918685913086,181669024.0,179.11862182617188,178.17149353027344,160.71951293945312,3.156236410140991,0.07323893159627914,1.5651417970657349
25,0.01907030097208917,18.894641876220703,211681952.0,178.73843383789062,178.98568725585938,160.70492553710938,3.134713649749756,0.08810809254646301,1.5459305047988892
26,0.02006037801038474,17.990726470947266,281033696.0,178.63108825683594,179.98184204101562,160.84080505371094,3.1177496910095215,0.0992010086774826,1.528083086013794
27,0.018939493980724365,17.04189682006836,332777536.0,178.45486450195312,180.64605712890625,161.21133422851562,3.1023309230804443,0.10744370520114899,1.5172111988067627
28,0.019265801005531102,16.062728881835938,364235424.0,178.449462890625,181.2571258544922,161.6446533203125,3.0899572372436523,0.11303427070379257,1.5119600296020508
29,0.019045659981202334,15.267387390136719,367367104.0,178.69900512695312,181.01095581054688,162.3905487060547,3.0785114765167236,0.11701449006795883,1.5140420198440552
30,0.019007360970135778,14.423038482666016,391126912.0,179.12506103515625,180.40640258789062,163.0303497314453,3.070303440093994,0.11866815388202667,1.5199124813079834
31,0.019882938999217004,14.089001655578613,455020768.0,179.72039794921875,180.1237335205078,163.35874938964844,3.066472291946411,0.11683103442192078,1.5307680368423462
32,0.018991613993421197,14.612728118896484,317885792.0,180.06082153320312,179.8437042236328,163.64425659179688,3.0642948150634766,0.11339844018220901,1.5433166027069092
33,0.018979202024638653,15.570072174072266,395390752.0,180.3854522705078,179.6621551513672,163.61387634277344,3.0654137134552,0.10790250450372696,1.5572952032089233
34,0.020771657000295818,16.93460464477539,335372960.0,180.50436401367188,178.9728240966797,163.4707794189453,3.0707852840423584,0.10064368695020676,1.5717824697494507
35,0.019058971025515348,18.323780059814453,336996096.0,180.28831481933594,178.8784942626953,163.06442260742188,3.07778000831604,0.09134744107723236,1.5813302993774414
36,0.01886146899778396,18.727012634277344,306867904.0,179.90963745117188,179.30613708496094,162.60548400878906,3.0864603519439697,0.08071969449520111,1.587227702140808
37,0.0187939929892309,18.27539825439453,219377120.0,179.46356201171875,180.0142822265625,162.26780700683594,3.096015453338623,0.06930302828550339,1.588737964630127
38,0.019080319965723902,17.000301361083984,188457936.0,179.1879425048828,180.88209533691406,162.09561157226562,3.1070330142974854,0.05721975117921829,1.5865991115570068
39,0.020412715966813266,15.030723571777344,153897280.0,178.98806762695312,181.52920532226562,162.0836181640625,3.118130922317505,0.044753946363925934,1.5800367593765259
40,0.01914478000253439,12.312681198120117,128739296.0,178.986083984375,181.5908203125,162.55992126464844,3.129981517791748,0.03221358358860016,1.575318694114685
41,0.018967437965329736,9.37295913696289,85502624.0,179.2839813232422,181.0629425048828,163.39712524414062,3.140747308731079,0.0200025774538517,1.5717920064926147
42,0.019020594947505742,6.4161295890808105,53493604.0,179.6791229248047,180.02064514160156,164.57164001464844,3.150169610977173,0.008089650422334671,1.5680272579193115
43,0.01898339402396232,4.117861747741699,15152805.0,180.1905975341797,178.91490173339844,165.88877868652344,3.157928705215454,-0.00306363170966506,1.5652005672454834
44,0.02012453298084438,4.278338432312012,20229456.0,180.5327911376953,178.2141571044922,167.1437530517578,3.1639456748962402,-0.012806281447410583,1.564940094947815
45,0.018989361997228116,6.099903106689453,42761292.0,180.74862670898438,178.21298217773438,168.1709442138672,3.1682350635528564,-0.021154260262846947,1.5649733543395996
46,0.02001389197539538,7.595633506774902,62842368.0,180.69517517089844,178.75265502929688,168.84158325195312,3.170701742172241,-0.027950813993811607,1.5662498474121094
47,0.018875030044000596,8.29458236694336,79588464.0,180.45901489257812,179.64198303222656,169.14112854003906,3.1718056201934814,-0.033078696578741074,1.569230556488037
48,0.019771567021962255,8.306181907653809,68208520.0,180.0933837890625,180.63052368164062,169.17239379882812,3.1711792945861816,-0.03640812262892723,1.5748021602630615
49,0.019041921012103558,7.732819557189941,76127456.0,179.700439453125,181.37628173828125,168.96531677246094,3.1685709953308105,-0.03807491064071655,1.57990562915802
50,0.01878429896896705,7.101978778839111,92406368.0,179.47354125976562,181.4119110107422,168.5611114501953,3.1624393463134766,-0.0382179394364357,1.5837671756744385
51,0.018819369026459754,6.333818435668945,68251744.0,179.54580688476562,181.18370056152344,168.10784912109375,3.1557836532592773,-0.03727606311440468,1.5853550434112549
52,0.01887293899198994,5.928605079650879,90718736.0,179.80242919921875,180.69610595703125,167.60931396484375,3.1488072872161865,-0.03474542126059532,1.5824193954467773
53,0.019132187007926404,5.687792778015137,58252244.0,180.23681640625,179.87820434570312,167.1109619140625,3.1416642665863037,-0.031018368899822235,1.578766942024231
54,0.02003154600970447,5.435225009918213,40376256.0,180.6578369140625,179.25900268554688,166.7118377685547,3.1353232860565186,-0.026017913594841957,1.5741373300552368
55,0.018766458029858768,5.7818403244018555,48434076.0,180.8820037841797,179.03506469726562,166.36663818359375,3.130866765975952,-0.01993277482688427,1.5694388151168823
56,0.02046770602464676,5.759965419769287,43157368.0,180.7612762451172,179.30343627929688,166.14828491210938,3.1284639835357666,-0.013335647992789745,1.5652270317077637
57,0.019002376997377723,4.894037246704102,27336280.0,180.5107421875,179.8887176513672,166.03518676757812,3.1287317276000977,-0.006505647674202919,1.5627371072769165
58,0.01994739199290052,3.4131484031677246,15676781.0,180.1580810546875,180.4846954345703,166.0273895263672,3.1308302879333496,0.00017712025146465749,1.5642913579940796
59,0.018943400005809963,2.0581202507019043,9072459.0,179.81686401367188,180.83615112304688,166.11805725097656,3.1333816051483154,0.00630231574177742,1.5677837133407593
60,0.019323205982800573,1.609809398651123,11116428.0,179.56263732910156,180.81822204589844,166.24571228027344,3.1359481811523438,0.011551782488822937,1.57264244556427
61,0.019046090019401163,2.8314666748046875,16038669.0,179.43531799316406,180.4678497314453,166.2958221435547,3.1381211280822754,0.015574350021779537,1.5768158435821533
62,0.019092010974418372,3.798130989074707,17701636.0,179.4527130126953,180.15005493164062,166.22425842285156,3.140207529067993,0.018233368173241615,1.5779290199279785
63,0.019971782981883734,4.2175116539001465,32143996.0,179.6129913330078,179.93637084960938,166.06956481933594,3.1428256034851074,0.01937355473637581,1.5747265815734863
64,0.018970735021866858,4.033814430236816,25217442.0,179.96737670898438,179.77439880371094,165.8129425048828,3.1451056003570557,0.018923355266451836,1.5682684183120728
65,0.019079006044194102,3.7779054641723633,14194202.0,180.1922607421875,179.7961883544922,165.5482635498047,3.1464574337005615,0.017490161582827568,1.5633184909820557
66,0.018714695994276553,3.9305918216705322,22787942.0,180.23028564453125,179.79910278320312,165.38711547851562,3.147071599960327,0.01513577438890934,1.5611971616744995
67,0.0189983100281097,3.942774772644043,19923106.0,180.1094970703125,179.80230712890625,165.32418823242188,3.1475632190704346,0.012105919420719147,1.5625500679016113
68,0.018988659023307264,3.6531710624694824,15314533.0,179.85452270507812,179.69076538085938,165.41915893554688,3.1472156047821045,0.008779027499258518,1.5666258335113525
69,0.0199925999622792,2.980323553085327,10968296.0,179.69459533691406,179.6805419921875,165.66114807128906,3.146329402923584,0.00516223069280386,1.5725620985031128
70,0.019051104958634824,2.173166513442993,5032071.5,179.62564086914062,179.84715270996094,165.97947692871094,3.1454966068267822,0.0015498498687520623,1.5759211778640747
71,0.019942908023949713,1.494309902191162,5948099.0,179.71221923828125,180.10159301757812,166.32435607910156,3.1445302963256836,-0.0018078555585816503,1.5757367610931396
