itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
93,0.02041771699441597,2.406552314758301,8791135.0,180.16973876953125,180.28944396972656,165.55992126464844,3.144688606262207,0.008001883514225483,1.5678369998931885
94,0.018508993030991405,2.3389642238616943,10666714.0,180.3149871826172,180.2195281982422,165.8744659423828,3.1460518836975098,0.006240763235837221,1.5678904056549072
95,0.01907394203590229,2.0888476371765137,6377419.0,180.3759765625,180.0424346923828,166.24053955078125,3.146728992462158,0.0037699120584875345,1.5693703889846802
96,0.01896731398301199,1.6832096576690674,4202581.0,180.3572235107422,179.80496215820312,166.56918334960938,3.1465494632720947,0.0011177342385053635,1.570938229560852
97,0.019172495987731963,1.4281072616577148,3379155.5,180.25941467285156,179.62286376953125,166.8258819580078,3.1460752487182617,-0.001471658586524427,1.5721153020858765
98,0.01979113498236984,1.2430779933929443,5195197.5,180.1106719970703,179.6078643798828,166.99984741210938,3.1454811096191406,-0.003754088655114174,1.5728809833526611
99,0.018815818999428302,1.1296125650405884,5464812.0,179.9547576904297,179.7401580810547,167.09945678710938,3.144989252090454,-0.005526564083993435,1.5732364654541016
100,0.018918173969723284,1.3422749042510986,7128248.5,179.8240966796875,180.01429748535156,167.1144561767578,3.1446495056152344,-0.006627158261835575,1.5724784135818481
101,0.019901616033166647,1.5999116897583008,5725939.0,179.75289916992188,180.26173400878906,167.06820678710938,3.143650770187378,-0.0070366947911679745,1.5717579126358032
102,0.018805686035193503,1.8073737621307373,6670555.5,179.73512268066406,180.34617614746094,166.96969604492188,3.1423065662384033,-0.0068917181342840195,1.570721983909607
103,0.01928079896606505,1.920053482055664,8677314.0,179.79100036621094,180.219970703125,166.81600952148438,3.140774965286255,-0.006058793049305677,1.5704517364501953
104,0.01893086696509272,1.7274714708328247,4103308.5,179.88365173339844,180.02442932128906,166.64682006835938,3.1392059326171875,-0.004671572707593441,1.570388913154602
105,0.01899293396854773,1.4454344511032104,1927493.5,180.00497436523438,179.89820861816406,166.46530151367188,3.1381354331970215,-0.0031014084815979004,1.5703119039535522
106,0.01919479697244242,1.164652943611145,2135997.0,180.12738037109375,179.9051513671875,166.2814483642578,3.1377737522125244,-0.0013039761688560247,1.5701584815979004
