itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.018712438002694398,22.586448669433594,185362000.0,180.59564208984375,182.08053588867188,169.92706298828125,3.0740413665771484,-0.02680656500160694,1.587212085723877
51,0.018784737039823085,18.856332778930664,129301976.0,179.6629180908203,180.20887756347656,169.4557342529297,3.0911600589752197,-0.027370158582925797,1.5897868871688843
52,0.019933742994908243,15.26551628112793,106400072.0,178.9727020263672,178.78677368164062,168.80538940429688,3.1110315322875977,-0.02445816434919834,1.5892527103424072
53,0.01899483596207574,11.51103401184082,135168128.0,178.7878875732422,178.29165649414062,167.92283630371094,3.133012294769287,-0.018913837149739265,1.5837445259094238
54,0.01853253901936114,6.7543134689331055,92099104.0,178.95156860351562,178.66165161132812,166.8391571044922,3.1555514335632324,-0.011395818553864956,1.5736929178237915
55,0.01870460796635598,3.424631118774414,38394232.0,179.4056396484375,179.40097045898438,165.75811767578125,3.1756527423858643,-0.0019284529844298959,1.564290165901184
56,0.018892870051786304,7.021030426025391,30388422.0,179.9713897705078,180.05714416503906,164.81663513183594,3.1919946670532227,0.0077087050303816795,1.5578534603118896
57,0.018966050003655255,11.381661415100098,81084832.0,180.39537048339844,180.24241638183594,164.10655212402344,3.2024075984954834,0.01617424376308918,1.5555028915405273
58,0.018966295989230275,14.714530944824219,127586624.0,180.76345825195312,179.94467163085938,163.66964721679688,3.2072415351867676,0.024491019546985626,1.555598497390747
59,0.018842721008695662,16.75112533569336,105122632.0,180.90310668945312,179.38255310058594,163.45755004882812,3.2072811126708984,0.030043678358197212,1.5579358339309692
60,0.018897709029261023,17.47698211669922,113137120.0,180.7314910888672,178.61871337890625,163.45785522460938,3.2037277221679688,0.0321810208261013,1.559291958808899
61,0.019194635038729757,17.26152801513672,105792672.0,180.35250854492188,177.96168518066406,163.5421905517578,3.197772741317749,0.03127051889896393,1.5617321729660034
62,0.01873243396403268,16.296310424804688,98276808.0,179.73150634765625,177.75802612304688,163.80636596679688,3.189575672149658,0.02632867358624935,1.5632325410842896
63,0.018978949985466897,14.280172348022461,97731168.0,179.0286407470703,177.97984313964844,164.2486572265625,3.1790781021118164,0.018650531768798828,1.5657012462615967
64,0.018765907967463136,11.303203582763672,52082052.0,178.5152587890625,178.57423400878906,164.76223754882812,3.1680240631103516,0.010091491043567657,1.567086935043335
65,0.01908367598662153,8.062543869018555,38549660.0,178.36874389648438,179.319580078125,165.34584045410156,3.1569268703460693,0.001875023590400815,1.5685817003250122
66,0.021049275004770607,4.823256015777588,26617104.0,178.6210174560547,180.13389587402344,165.9915771484375,3.1469037532806396,-0.005170168820768595,1.5691051483154297
67,0.021315511025022715,2.541923999786377,22755600.0,179.31634521484375,180.678955078125,166.59022521972656,3.136718273162842,-0.009718245826661587,1.570980429649353
68,0.0204368699924089,3.1185989379882812,22207956.0,180.22557067871094,180.70529174804688,167.119384765625,3.1267716884613037,-0.010969380848109722,1.573546290397644
69,0.01956877700285986,4.865171432495117,12878662.0,181.07357788085938,180.5263214111328,167.51893615722656,3.1185221672058105,-0.010253927670419216,1.5756564140319824
70,0.019086664950009435,6.797284126281738,33183634.0,181.4403533935547,180.41751098632812,167.7901153564453,3.1128971576690674,-0.00801363866776228,1.5758248567581177
71,0.019053780008107424,7.911543369293213,42801916.0,181.37046813964844,180.34759521484375,167.88706970214844,3.1096134185791016,-0.005301528610289097,1.5745930671691895
72,0.019995142007246614,8.12955093383789,39686368.0,180.9654083251953,180.34364318847656,167.74913024902344,3.1086487770080566,-0.0032476678024977446,1.5715361833572388
73,0.01877886598231271,7.529194355010986,39997932.0,180.29212951660156,180.5345916748047,167.3489227294922,3.1106948852539062,-0.001621832838281989,1.5689736604690552
74,0.01982350496109575,6.304608345031738,24905318.0,179.69046020507812,180.72796630859375,166.91329956054688,3.115422248840332,-4.292518497095443e-05,1.5679972171783447
75,0.019002541957888752,5.097181797027588,20886630.0,179.33680725097656,180.6411895751953,166.4264373779297,3.121591329574585,0.0017783098155632615,1.5688282251358032
76,0.01865294697927311,3.899667739868164,18328188.0,179.3599853515625,180.3827667236328,165.95501708984375,3.128769636154175,0.0034428935032337904,1.5702959299087524
77,0.018675580038689077,2.623722553253174,9520266.0,179.55519104003906,180.0738525390625,165.5908203125,3.136850595474243,0.004756834823638201,1.5722994804382324
78,0.01908414001809433,1.8228693008422852,7075124.0,179.94473266601562,179.76441955566406,165.3868865966797,3.144714593887329,0.004600053653120995,1.571903944015503
79,0.01906756602693349,2.0310559272766113,4858959.0,180.3153076171875,179.55503845214844,165.38771057128906,3.151766300201416,0.0030307096894830465,1.570535659790039
80,0.019767491961829364,2.990419626235962,8331028.5,180.4853515625,179.4416046142578,165.57147216796875,3.1569290161132812,0.0007353142136707902,1.5697184801101685
81,0.018927233992144465,3.658639430999756,12982332.0,180.33837890625,179.53955078125,165.83973693847656,3.159942150115967,-0.001134066260419786,1.5699658393859863
82,0.018652294005732983,3.6863834857940674,12155194.0,180.02813720703125,179.7675323486328,166.11427307128906,3.1605958938598633,-0.0026268335059285164,1.5694879293441772
83,0.01871705101802945,3.3145227432250977,8864893.0,179.68060302734375,179.98233032226562,166.4054412841797,3.159057378768921,-0.003306829370558262,1.5689971446990967
84,0.01876947801792994,3.1742048263549805,8386085.5,179.43838500976562,180.056884765625,166.67225646972656,3.1557514667510986,-0.003776741912588477,1.568864345550537
85,0.018797467986587435,3.0076584815979004,12155126.0,179.38357543945312,179.98333740234375,166.830322265625,3.150972843170166,-0.0031155988108366728,1.5699912309646606
86,0.019327579997479916,2.296901226043701,8452062.0,179.5491485595703,179.8460693359375,166.81185913085938,3.145716667175293,-0.0015752746257930994,1.571445345878601
87,0.018749376002233475,1.253394365310669,4186258.75,179.8786163330078,179.78518676757812,166.6157684326172,3.140577554702759,0.00015827770403120667,1.572344422340393
