itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.01925460697384551,376.34783935546875,2789932544.0,177.61512756347656,219.03871154785156,163.6092071533203,2.334476947784424,1.3366155624389648,2.1572744846343994
42,0.0187595909810625,369.24334716796875,2699118080.0,177.59030151367188,217.3230743408203,163.64906311035156,2.343979597091675,1.336746335029602,2.1334006786346436
43,0.018918272980954498,362.7429504394531,2557284096.0,177.24398803710938,215.217041015625,163.63560485839844,2.3527727127075195,1.3359806537628174,2.112887144088745
44,0.019088137021753937,356.4014892578125,2540464384.0,176.51425170898438,213.49008178710938,163.59181213378906,2.3596012592315674,1.3332480192184448,2.0971596240997314
45,0.018773793010041118,351.2278137207031,2720217088.0,175.6203155517578,212.31039428710938,163.48646545410156,2.3652026653289795,1.3307451009750366,2.083522319793701
46,0.018480443977750838,347.15277099609375,2608894720.0,174.48361206054688,210.8547821044922,163.27462768554688,2.3679628372192383,1.3283236026763916,2.0770723819732666
47,0.02111077797599137,344.322021484375,2776739072.0,173.26478576660156,209.6521453857422,162.988037109375,2.3680975437164307,1.3257968425750732,2.0755372047424316
48,0.021362092986237258,342.8648376464844,2387790080.0,171.93763732910156,208.60269165039062,162.5989532470703,2.3669984340667725,1.3225152492523193,2.076826333999634
49,0.02127884200308472,342.1450500488281,2639971072.0,170.8946990966797,207.34719848632812,162.08486938476562,2.362999439239502,1.318591833114624,2.082537889480591
50,0.021275528008118272,342.1883850097656,2627625472.0,169.72283935546875,206.38809204101562,161.4373016357422,2.3600730895996094,1.314995288848877,2.0873732566833496
51,0.021163205965422094,342.4321594238281,2650588160.0,168.56631469726562,205.73501586914062,160.66859436035156,2.3572943210601807,1.3116283416748047,2.0935254096984863
52,0.02092689200071618,343.2655334472656,2939415808.0,167.6151885986328,205.23484802246094,159.81134033203125,2.3540544509887695,1.3086713552474976,2.1016740798950195
53,0.02000589104136452,344.6563415527344,2705924352.0,166.7174835205078,204.66188049316406,158.9647216796875,2.353611946105957,1.3062201738357544,2.1082844734191895
54,0.018615389009937644,345.5006103515625,2738113792.0,166.4124298095703,204.13478088378906,158.16268920898438,2.352738857269287,1.30691659450531,2.1134965419769287
55,0.019222517032176256,346.3846435546875,2707124480.0,166.51019287109375,205.37554931640625,157.3602294921875,2.3415822982788086,1.3060381412506104,2.1327598094940186
56,0.018823722028173506,351.8399353027344,2757710336.0,167.2171173095703,206.47274780273438,156.62998962402344,2.329306125640869,1.3066816329956055,2.1532790660858154
57,0.01893219701014459,357.4720764160156,2582517248.0,168.409423828125,206.8817138671875,155.9623565673828,2.3184664249420166,1.3077306747436523,2.170210123062134
58,0.019702394027262926,361.6996154785156,2641615104.0,169.87245178222656,207.29714965820312,155.43077087402344,2.310006856918335,1.3083713054656982,2.1816344261169434
59,0.018925636017229408,364.6769104003906,2787299072.0,171.3158416748047,207.15638732910156,154.97659301757812,2.3022801876068115,1.3092299699783325,2.1910276412963867
60,0.018705353024415672,366.8497314453125,2783182336.0,172.76644897460938,206.7164306640625,154.6347198486328,2.295935869216919,1.309828758239746,2.1987550258636475
61,0.019958663964644074,368.31768798828125,2649810688.0,174.08518981933594,206.13397216796875,154.42401123046875,2.290731191635132,1.309226632118225,2.204089403152466
62,0.018857269024010748,369.04193115234375,2587645952.0,175.1055908203125,205.8905792236328,154.41702270507812,2.2867865562438965,1.3091118335723877,2.2061359882354736
63,0.019684550003148615,369.4736633300781,2624440576.0,176.09242248535156,205.80418395996094,154.54583740234375,2.2858242988586426,1.3087784051895142,2.2032291889190674
64,0.019026355003006756,368.8362731933594,2699862528.0,176.67286682128906,205.54476928710938,154.77870178222656,2.286736488342285,1.3078391551971436,2.198509454727173
65,0.019029218005016446,367.47265625,2667007488.0,176.97962951660156,205.4296417236328,155.14370727539062,2.2886548042297363,1.3059546947479248,2.1929519176483154
66,0.020022112992592156,365.850341796875,2698843648.0,177.2498321533203,205.33663940429688,155.67327880859375,2.28969144821167,1.3036401271820068,2.190126895904541
67,0.018933899991679937,364.68255615234375,2635268864.0,177.07275390625,205.5153045654297,156.32797241210938,2.2885539531707764,1.3016458749771118,2.1918981075286865
68,0.019717098970431834,364.81219482421875,2672347136.0,177.076416015625,205.95126342773438,156.98956298828125,2.2916855812072754,1.2997009754180908,2.1857683658599854
69,0.019162973971106112,363.3929748535156,2706614016.0,177.0299530029297,206.24801635742188,157.66749572753906,2.2960190773010254,1.2976763248443604,2.1787800788879395
70,0.018989522999618202,361.5624694824219,2599246592.0,176.88064575195312,206.71730041503906,158.3329620361328,2.2995877265930176,1.2952022552490234,2.1724953651428223
71,0.019888282986357808,360.09033203125,2401728768.0,176.51434326171875,206.877685546875,158.92176818847656,2.299834966659546,1.2938247919082642,2.173799514770508
72,0.018876587972044945,360.12921142578125,2744998400.0,176.0635986328125,207.07354736328125,159.42996215820312,2.3009705543518066,1.2932212352752686,2.173311233520508
73,0.019395342969801277,359.9496154785156,2680048896.0,175.3296356201172,207.72071838378906,159.89083862304688,2.2986295223236084,1.2926629781723022,2.177598714828491
74,0.025927558017428964,361.4811096191406,2482134784.0,174.492919921875,208.3202667236328,160.22024536132812,2.2935962677001953,1.291664481163025,2.186086893081665
75,0.021096146025229245,363.996826171875,2685717504.0,173.8601531982422,209.01988220214844,160.4698944091797,2.287954568862915,1.2917786836624146,2.1955199241638184
76,0.021256732987239957,366.97216796875,2471330048.0,173.47488403320312,209.9249725341797,160.67034912109375,2.282714366912842,1.2938133478164673,2.203317165374756
77,0.01886929600732401,370.0387878417969,2492275968.0,173.4313201904297,210.9678497314453,160.75936889648438,2.2812881469726562,1.296105146408081,2.202670097351074
78,0.018714651989284903,371.39984130859375,2611272192.0,173.60169982910156,211.65272521972656,160.8181610107422,2.2819881439208984,1.2989139556884766,2.1976611614227295
79,0.0183378349756822,371.4801940917969,2543705600.0,173.97357177734375,212.08189392089844,160.78453063964844,2.284658432006836,1.3016501665115356,2.1887881755828857
80,0.020079723035451025,370.4263916015625,2757926400.0,174.31719970703125,212.25401306152344,160.77903747558594,2.288477897644043,1.3041751384735107,2.179271936416626
81,0.01923383097164333,368.856201171875,2464931328.0,174.71812438964844,211.82821655273438,160.66305541992188,2.2915289402008057,1.3068345785140991,2.171827793121338
82,0.01886993000516668,367.1612854003906,2567620864.0,174.9266815185547,211.21209716796875,160.53329467773438,2.295565366744995,1.3095463514328003,2.162310838699341
83,0.01940294197993353,364.8814392089844,2368161536.0,174.65003967285156,210.62693786621094,160.42166137695312,2.2944788932800293,1.3132210969924927,2.163583278656006
84,0.018985086993779987,365.1581726074219,2738561792.0,174.25576782226562,209.5593719482422,160.2893829345703,2.2914745807647705,1.3155092000961304,2.1669070720672607
85,0.01907626597676426,365.4053955078125,2587964928.0,173.9931640625,208.517333984375,160.11766052246094,2.288767099380493,1.3178907632827759,2.1687870025634766
86,0.019920248014386743,365.4248352050781,2722461440.0,173.92559814453125,207.6693572998047,159.94419860839844,2.2854087352752686,1.3212531805038452,2.1703624725341797
87,0.018943839007988572,365.7585754394531,2700423168.0,174.00192260742188,206.236083984375,159.66116333007812,2.2823195457458496,1.3240571022033691,2.1712825298309326
88,0.01945313799660653,365.33587646484375,2594971392.0,174.3194580078125,205.77244567871094,159.34454345703125,2.282860040664673,1.327748417854309,2.1654727458953857
89,0.01878899399889633,364.3914794921875,2616617984.0,174.72499084472656,205.5924530029297,159.0810546875,2.2854835987091064,1.3303461074829102,2.1566638946533203
90,0.018755912024062127,362.82958984375,2575136768.0,174.9628448486328,205.4433135986328,158.8823699951172,2.2849082946777344,1.3334985971450806,2.1539559364318848
91,0.01946278300601989,362.7424621582031,2494921984.0,174.9082794189453,205.7129669189453,158.8087921142578,2.2836415767669678,1.3351576328277588,2.153050184249878
92,0.01866309402976185,363.25970458984375,2570693120.0,174.6892852783203,205.78952026367188,158.8213653564453,2.2823634147644043,1.338477611541748,2.151850461959839
93,0.018912538012955338,363.7593688964844,2390450432.0,174.35386657714844,206.3753204345703,158.86614990234375,2.2811131477355957,1.3391892910003662,2.1507081985473633
94,0.019341898034326732,364.4475402832031,2536277248.0,173.9632110595703,207.22320556640625,158.93585205078125,2.2809839248657227,1.3380552530288696,2.149487257003784
95,0.01853253599256277,365.007080078125,2604956160.0,173.58372497558594,207.8094940185547,159.1031494140625,2.2816097736358643,1.3350526094436646,2.1463735103607178
96,0.019517109962180257,364.6856384277344,2381582848.0,173.12986755371094,208.6071014404297,159.14405822753906,2.2826452255249023,1.3324302434921265,2.1409189701080322
97,0.019824692979454994,364.2530822753906,2795733504.0,172.64459228515625,209.16297912597656,159.19842529296875,2.2826077938079834,1.3296568393707275,2.1388463973999023
98,0.0187053190311417,364.2362976074219,2562373888.0,172.3797149658203,209.63787841796875,159.17132568359375,2.282679319381714,1.3270301818847656,2.136235237121582
99,0.01893570099491626,364.0335693359375,2661730816.0,172.21768188476562,210.71255493164062,159.1842498779297,2.285053014755249,1.323422908782959,2.132598638534546
100,0.019789385958574712,363.7822570800781,2574539008.0,171.97470092773438,211.86170959472656,159.213623046875,2.288851022720337,1.320274829864502,2.1267030239105225
101,0.01889203197788447,363.144287109375,2472633600.0,171.97683715820312,213.11134338378906,159.32138061523438,2.294672727584839,1.3185126781463623,2.117466926574707
102,0.018618258007336408,361.9293518066406,2533729792.0,171.93807983398438,214.00741577148438,159.46560668945312,2.3006112575531006,1.3182263374328613,2.1078648567199707
103,0.018733578035607934,360.50128173828125,2456607232.0,171.80873107910156,214.3251190185547,159.54345703125,2.306215286254883,1.319104552268982,2.1007397174835205
104,0.018694456026423723,359.1212463378906,2435943424.0,171.96388244628906,214.67361450195312,159.65118408203125,2.3125596046447754,1.320963740348816,2.091327667236328
105,0.018870338040869683,357.39178466796875,2574375168.0,172.09324645996094,214.1197967529297,159.6947784423828,2.316488027572632,1.3245967626571655,2.0863282680511475
106,0.019237881002482027,356.0160217285156,2578668800.0,172.5852508544922,213.5709228515625,159.84304809570312,2.3199024200439453,1.3281911611557007,2.081021308898926
107,0.01884438202250749,354.56915283203125,2661451776.0,173.1008758544922,214.3049774169922,160.061767578125,2.332991600036621,1.3351387977600098,2.0608580112457275
108,0.01875966094667092,351.33807373046875,2610150144.0,173.26473999023438,214.55531311035156,160.3115997314453,2.3423092365264893,1.3436381816864014,2.0495617389678955
109,0.019058441976085305,349.7320861816406,2655139840.0,173.48924255371094,214.99261474609375,160.60427856445312,2.353660821914673,1.351104736328125,2.035257339477539
110,0.018867745995521545,347.5045471191406,2648880896.0,173.40054321289062,215.72079467773438,161.02865600585938,2.3636045455932617,1.3572942018508911,2.021804094314575
111,0.0189786059781909,345.7804870605469,2862956544.0,173.16836547851562,216.0028533935547,161.4647216796875,2.3697946071624756,1.3633975982666016,2.0137696266174316
112,0.0196126340306364,344.9078063964844,2689698304.0,172.22731018066406,215.78994750976562,161.88699340820312,2.3724162578582764,1.3695266246795654,2.0127646923065186
113,0.018745845998637378,345.1502685546875,2799378688.0,171.2589569091797,215.1215362548828,162.20823669433594,2.371809482574463,1.3761719465255737,2.0186805725097656
114,0.019079658028203994,346.4375305175781,2632582400.0,169.947265625,214.90982055664062,162.4586181640625,2.368812084197998,1.381421446800232,2.028118848800659
115,0.01989846199285239,348.91046142578125,2648749312.0,168.63319396972656,214.61630249023438,162.62225341796875,2.3611910343170166,1.3846728801727295,2.0451080799102783
116,0.018721750006079674,352.7613830566406,2468732672.0,167.6765594482422,214.2471466064453,162.65933227539062,2.3548669815063477,1.3883159160614014,2.0594637393951416
117,0.019214059982914478,356.0120849609375,2759000320.0,167.21385192871094,213.7730255126953,162.5001220703125,2.3481521606445312,1.3907276391983032,2.0729100704193115
118,0.018908894970081747,358.81768798828125,2480993024.0,166.6260223388672,213.9198760986328,162.2034454345703,2.343405246734619,1.3915997743606567,2.0815367698669434
119,0.018933998013380915,361.14813232421875,2701536768.0,166.3155517578125,214.51914978027344,161.78155517578125,2.3413236141204834,1.3939807415008545,2.086428165435791
120,0.019227899960242212,363.1268615722656,2699097088.0,165.9949951171875,214.65426635742188,161.2725067138672,2.3346197605133057,1.397177815437317,2.0982799530029297
121,0.01892388198757544,366.3982238769531,2599364864.0,165.9222869873047,214.7684326171875,160.6645050048828,2.328671932220459,1.398948311805725,2.108022689819336
122,0.018811111978720874,369.01214599609375,2620122880.0,165.9475860595703,214.60931396484375,160.10650634765625,2.3226077556610107,1.4007560014724731,2.1168832778930664
123,0.019281396991573274,371.2408447265625,2820047360.0,166.3489532470703,214.39306640625,159.75701904296875,2.3177316188812256,1.4030379056930542,2.1232547760009766
124,0.018850382009986788,372.7975158691406,2771011584.0,167.2768096923828,214.90884399414062,159.5046844482422,2.31438946723938,1.4043327569961548,2.1269211769104004
125,0.018785468011628836,374.1226501464844,2672807168.0,168.4367218017578,215.72305297851562,159.31472778320312,2.314189910888672,1.4040037393569946,2.125089645385742
126,0.019213457009755075,374.2637939453125,2872728832.0,170.53529357910156,216.6053009033203,159.1627197265625,2.327709436416626,1.4035793542861938,2.101736068725586
127,0.018907533958554268,369.3414306640625,2633305856.0,172.6004638671875,216.28073120117188,159.18829345703125,2.3376142978668213,1.4045617580413818,2.0853402614593506
128,0.018808682973030955,365.05029296875,2609082880.0,174.06080627441406,215.6691436767578,159.4012451171875,2.3473093509674072,1.404360055923462,2.0707175731658936
129,0.019160329014994204,360.8027038574219,2803071744.0,174.9269256591797,215.29493713378906,159.83119201660156,2.356003761291504,1.4026551246643066,2.0578227043151855
130,0.018768758978694677,357.08355712890625,2758337792.0,175.2011260986328,214.9207763671875,160.3155975341797,2.361701488494873,1.3993254899978638,2.0497219562530518
131,0.018921469047199935,354.31719970703125,3044749824.0,174.54151916503906,214.32058715820312,160.82717895507812,2.3660616874694824,1.395102620124817,2.045743465423584
132,0.01936097297584638,352.10382080078125,2857748736.0,173.51036071777344,213.6909942626953,161.29481506347656,2.3639419078826904,1.3882896900177002,2.0512473583221436
133,0.01881951600080356,351.78485107421875,2649514240.0,172.43350219726562,212.82882690429688,161.82455444335938,2.3610217571258545,1.3790336847305298,2.0580861568450928
134,0.018806795007549226,351.2779235839844,2764633088.0,171.38247680664062,211.8080291748047,162.27523803710938,2.358212947845459,1.369321346282959,2.0647661685943604
135,0.01941275701392442,350.5910949707031,2604674560.0,170.35629272460938,211.0313262939453,162.63870239257812,2.3568456172943115,1.3601000308990479,2.068624496459961
136,0.01885673700599,349.6733093261719,2685893888.0,169.6216278076172,210.18679809570312,162.8505401611328,2.3542490005493164,1.3535405397415161,2.0736517906188965
137,0.018906607991084456,349.322265625,2580955904.0,168.90443420410156,209.27330017089844,162.88363647460938,2.345090627670288,1.350835919380188,2.087315082550049
138,0.019955847004894167,351.5344543457031,2688557824.0,168.15576171875,208.08090209960938,162.69515991210938,2.3340775966644287,1.351187825202942,2.1033670902252197
139,0.01879671699134633,354.55194091796875,2816522496.0,168.0532684326172,207.15594482421875,162.3267822265625,2.3252952098846436,1.352014183998108,2.1136109828948975
140,0.019032884971238673,356.55120849609375,2686835712.0,168.6086883544922,205.6696319580078,161.67906188964844,2.3154537677764893,1.3524055480957031,2.125682830810547
141,0.02004554698942229,358.20635986328125,2611778048.0,169.59732055664062,204.28761291503906,160.79513549804688,2.3110435009002686,1.3527902364730835,2.130030870437622
142,0.01883384195389226,358.0072326660156,2591283712.0,170.72540283203125,203.7733612060547,159.76730346679688,2.306408643722534,1.3543622493743896,2.132883071899414
143,0.019924871972762048,358.5860900878906,2776067840.0,172.17323303222656,204.13648986816406,158.70338439941406,2.2995080947875977,1.3525619506835938,2.137028694152832
144,0.018872165004722774,360.047607421875,2777802496.0,173.69329833984375,204.94717407226562,157.82229614257812,2.292837142944336,1.3520352840423584,2.1405186653137207
145,0.019200405979063362,362.000732421875,2624454656.0,175.01148986816406,205.88938903808594,157.14315795898438,2.2869174480438232,1.3505675792694092,2.1430187225341797
146,0.01880546100437641,363.8081970214844,2625215488.0,175.87149047851562,206.89125061035156,156.52642822265625,2.278848886489868,1.3470368385314941,2.149181365966797
147,0.01886632404057309,366.39111328125,2565211392.0,176.39454650878906,208.40902709960938,156.12374877929688,2.270211696624756,1.342175006866455,2.1570136547088623
148,0.01917172799585387,369.6384582519531,2801832192.0,176.3800811767578,209.6777801513672,156.09176635742188,2.261293888092041,1.333562970161438,2.1662511825561523
149,0.018959917011670768,372.4217529296875,2682452224.0,176.03346252441406,210.6311798095703,156.32225036621094,2.253955602645874,1.3272933959960938,2.173898458480835
150,0.019058211997617036,374.7076416015625,2478901504.0,175.3845977783203,211.20245361328125,156.79368591308594,2.248483180999756,1.322889804840088,2.179241180419922
151,0.01878265803679824,376.23590087890625,2716681728.0,174.8255157470703,211.56094360351562,157.39747619628906,2.2453551292419434,1.3177745342254639,2.1811530590057373
152,0.020432058023288846,376.6061096191406,2591673088.0,174.39785766601562,212.09974670410156,158.14405822753906,2.2473762035369873,1.3105100393295288,2.176100969314575
153,0.01876398699823767,375.08135986328125,2572675840.0,174.07574462890625,211.85000610351562,158.7779083251953,2.2501494884490967,1.305307149887085,2.1722898483276367
154,0.02007291099289432,373.1645202636719,2588845824.0,173.80767822265625,211.33160400390625,159.40936279296875,2.2551779747009277,1.301498293876648,2.1653637886047363
155,0.018650659010745585,370.3735046386719,2631596800.0,173.2036895751953,210.50210571289062,159.95285034179688,2.2554707527160645,1.2960768938064575,2.1640677452087402
156,0.019589665986131877,368.70220947265625,2692091648.0,172.7559356689453,209.48985290527344,160.40814208984375,2.2566325664520264,1.294867753982544,2.162540912628174
157,0.018756391014903784,367.20947265625,2580704512.0,172.68360900878906,208.73463439941406,160.7128448486328,2.258512020111084,1.295223355293274,2.1568050384521484
158,0.0188625690061599,365.3548278808594,2463571200.0,172.82884216308594,208.15374755859375,160.7869873046875,2.259549140930176,1.295661449432373,2.1519689559936523
159,0.019831712008453906,363.9215087890625,2585700608.0,173.2357940673828,207.7673797607422,160.75241088867188,2.2557499408721924,1.2961437702178955,2.1523799896240234
160,0.018774620024487376,364.0997009277344,2693524736.0,173.27012634277344,207.41429138183594,160.53662109375,2.2453908920288086,1.295095682144165,2.161886215209961
161,0.019270332995802164,366.5452880859375,2786399488.0,173.67385864257812,207.10714721679688,160.20230102539062,2.236912965774536,1.294879674911499,2.1668004989624023
162,0.01883952395291999,368.1223449707031,2708582144.0,174.44107055664062,207.07931518554688,159.71217346191406,2.2366554737091064,1.2979052066802979,2.160757064819336
163,0.01878737995866686,367.50787353515625,2566111488.0,175.11878967285156,206.08619689941406,159.31332397460938,2.244807720184326,1.3062437772750854,2.145927906036377
164,0.018718359002377838,364.1395263671875,2585363456.0,176.13902282714844,205.0960693359375,159.10240173339844,2.2561469078063965,1.314594030380249,2.127006769180298
165,0.019559220992960036,359.6701965332031,2537305600.0,176.65115356445312,204.8341064453125,158.8890380859375,2.267228364944458,1.320881962776184,2.1075439453125
166,0.018629714963026345,355.7385559082031,2720164096.0,176.5445098876953,204.05618286132812,158.49925231933594,2.2718002796173096,1.3225345611572266,2.0989456176757812
167,0.0191265550092794,353.42730712890625,2532410368.0,176.42124938964844,203.34671020507812,158.20240783691406,2.278262138366699,1.3244597911834717,2.0880658626556396
168,0.020636856032069772,350.61700439453125,2605337600.0,176.05946350097656,202.96517944335938,157.98851013183594,2.2825751304626465,1.3260656595230103,2.0803871154785156
169,0.019750219013076276,348.8667297363281,2649516032.0,175.25364685058594,203.23455810546875,157.84207153320312,2.2807655334472656,1.3268498182296753,2.0810348987579346
170,0.018997410021256655,349.7386169433594,2523457024.0,174.55825805664062,203.49217224121094,157.8347930908203,2.278608798980713,1.3267831802368164,2.081693410873413
171,0.019027496979106218,350.4939880371094,2530853888.0,173.70455932617188,203.7302703857422,157.83258056640625,2.2773830890655518,1.3273690938949585,2.081878662109375
172,0.02041148202260956,351.1703186035156,2866391040.0,172.94561767578125,203.7232208251953,157.84466552734375,2.2792952060699463,1.3288325071334839,2.0782339572906494
173,0.018758707970846444,350.7389221191406,2658315520.0,172.0437774658203,204.47158813476562,157.94656372070312,2.2795403003692627,1.3316723108291626,2.076329469680786
174,0.019612552016042173,351.6756896972656,2754193408.0,171.64097595214844,205.47982788085938,158.05455017089844,2.2816431522369385,1.3318148851394653,2.070525646209717
175,0.018829475971870124,351.554931640625,2407671040.0,171.1499786376953,206.1560516357422,158.180908203125,2.2797086238861084,1.330099105834961,2.071617603302002
176,0.024441552988719195,352.4868469238281,2671214336.0,170.71885681152344,206.84408569335938,158.2845916748047,2.2749927043914795,1.3285259008407593,2.077495574951172
177,0.019338428042829037,354.52227783203125,2750965248.0,170.6241455078125,207.74778747558594,158.41680908203125,2.26947283744812,1.3285324573516846,2.0828747749328613
178,0.019391851034015417,356.8785400390625,2625040384.0,170.79412841796875,208.5827178955078,158.6114044189453,2.2628934383392334,1.3283193111419678,2.0891103744506836
179,0.01881602598587051,359.3291931152344,2446402048.0,171.2196044921875,209.83401489257812,158.67547607421875,2.2617945671081543,1.3297772407531738,2.08805251121521
180,0.01880240300670266,360.5207824707031,2689769728.0,171.787841796875,211.4523162841797,158.86947631835938,2.26103138923645,1.330237627029419,2.08620023727417
181,0.019086732994765043,361.7279968261719,2408378368.0,172.1707763671875,212.9320068359375,159.05276489257812,2.2586300373077393,1.332176685333252,2.0867457389831543
182,0.018902957963291556,363.6424255371094,2604786688.0,172.827880859375,213.88966369628906,159.27256774902344,2.2566800117492676,1.3320469856262207,2.0864784717559814
183,0.018800341000314802,364.5768737792969,2449116160.0,173.45437622070312,214.24618530273438,159.46083068847656,2.257164478302002,1.3326849937438965,2.08389949798584
184,0.019177217036485672,364.3898620605469,2687379712.0,174.33323669433594,213.74530029296875,159.6512908935547,2.257387399673462,1.3345698118209839,2.081726312637329
