itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.019060912018176168,12.78394603729248,294979072.0,183.59133911132812,183.45188903808594,174.0801239013672,3.1695291996002197,-0.01962331496179104,1.5783988237380981
23,0.018940261041279882,12.139175415039062,322517408.0,184.14190673828125,182.15664672851562,174.5191192626953,3.1631853580474854,-0.017691191285848618,1.5848671197891235
24,0.019829344004392624,10.550625801086426,278044352.0,184.1707763671875,180.78811645507812,174.35714721679688,3.1544361114501953,-0.017744027078151703,1.5912344455718994
25,0.01903465500799939,10.225303649902344,267528800.0,183.6741485595703,179.52833557128906,173.76675415039062,3.146204948425293,-0.019154656678438187,1.5919891595840454
26,0.01883995794923976,10.90489673614502,233990624.0,182.75286865234375,178.54933166503906,172.7616424560547,3.1387205123901367,-0.020282283425331116,1.5883322954177856
27,0.021011714998167008,10.76702880859375,221337616.0,181.5135498046875,178.07276916503906,171.2602996826172,3.132976531982422,-0.021152418106794357,1.5787439346313477
28,0.01906683499692008,9.788105010986328,154442496.0,180.1392364501953,178.0365447998047,169.45480346679688,3.1291446685791016,-0.020429369062185287,1.5679939985275269
29,0.018825703009497374,8.547292709350586,83431928.0,178.93902587890625,178.2666015625,167.52999877929688,3.128061056137085,-0.01867831125855446,1.5607141256332397
30,0.018990387034136802,7.410582065582275,88475176.0,178.1053924560547,178.75779724121094,165.66761779785156,3.129655599594116,-0.013461911119520664,1.5570169687271118
31,0.019215523963794112,6.646116256713867,91817936.0,177.6772003173828,179.37255859375,164.07371520996094,3.1339926719665527,-0.004517024848610163,1.5613242387771606
32,0.01894608000293374,5.389387130737305,74456336.0,177.69447326660156,179.9507598876953,162.79971313476562,3.1393048763275146,0.0058150701224803925,1.569355845451355
33,0.01899307203711942,4.805081367492676,76097704.0,178.105224609375,180.4962921142578,162.06138610839844,3.1453487873077393,0.015686457976698875,1.5778123140335083
34,0.019881652027834207,8.091139793395996,89995080.0,178.794189453125,180.8391876220703,161.83322143554688,3.1514289379119873,0.024045806378126144,1.5832918882369995
35,0.018864126002881676,10.405010223388672,102642736.0,179.62319946289062,180.9060516357422,162.1172332763672,3.1558828353881836,0.029881544411182404,1.5828907489776611
36,0.018620538990944624,11.270455360412598,89036664.0,180.34556579589844,180.81280517578125,162.77822875976562,3.1586246490478516,0.033208101987838745,1.5790847539901733
37,0.020724124973639846,11.154473304748535,98070128.0,180.87127685546875,180.52769470214844,163.5948486328125,3.159090280532837,0.03228418901562691,1.5699095726013184
38,0.018928074976429343,9.957048416137695,78159368.0,181.11082458496094,180.13087463378906,164.52987670898438,3.1578214168548584,0.027452882379293442,1.5603803396224976
39,0.020559735014103353,8.294036865234375,65051044.0,181.0624542236328,179.69345092773438,165.4139862060547,3.154951333999634,0.01975555345416069,1.553989291191101
40,0.018939085013698786,6.596158981323242,43688592.0,180.7797088623047,179.27316284179688,166.22933959960938,3.1507608890533447,0.010867037810385227,1.5534588098526
41,0.02055306197144091,4.9913330078125,35094640.0,180.34120178222656,178.96023559570312,166.93539428710938,3.1463544368743896,0.0017063807463273406,1.5577716827392578
42,0.018727612972725183,3.8396897315979004,31454804.0,179.82681274414062,178.85614013671875,167.43832397460938,3.142545700073242,-0.0061507089994847775,1.5672521591186523
43,0.020785677013918757,3.030881881713867,24822322.0,179.40286254882812,178.9752960205078,167.70086669921875,3.139986991882324,-0.012185296975076199,1.5771037340164185
44,0.019879643979948014,3.8270606994628906,33511792.0,179.0938262939453,179.3263702392578,167.77586364746094,3.138326644897461,-0.01547279953956604,1.5862239599227905
45,0.018816206022165716,4.934229850769043,55584204.0,179.08224487304688,179.85475158691406,167.70481872558594,3.138578414916992,-0.016506021842360497,1.5859858989715576
46,0.018791210022754967,4.7903947830200195,50131244.0,179.3128204345703,180.44215393066406,167.51719665527344,3.138651132583618,-0.015310060232877731,1.5771093368530273
47,0.019756765046622604,4.083255290985107,24080496.0,179.71153259277344,180.87509155273438,167.24061584472656,3.1393706798553467,-0.012290415354073048,1.567724585533142
48,0.01887368003372103,3.7972421646118164,22502630.0,180.18191528320312,181.02560424804688,166.9329376220703,3.139047861099243,-0.007244767155498266,1.5619062185287476
49,0.019291338976472616,3.5451412200927734,26415800.0,180.52650451660156,180.97052001953125,166.6815948486328,3.1386024951934814,-0.0009951372630894184,1.562203049659729
50,0.018834197020623833,2.5456883907318115,22759360.0,180.77186584472656,180.6585235595703,166.42213439941406,3.1387622356414795,0.00572936562821269,1.571413516998291
51,0.018957002030219883,1.9294534921646118,14297338.0,180.777099609375,180.2269287109375,166.17674255371094,3.138188600540161,0.01000671274960041,1.5788511037826538
52,0.019981033983640373,3.398468017578125,20808982.0,180.55172729492188,179.80242919921875,165.95240783691406,3.137799024581909,0.011315020732581615,1.5801701545715332
53,0.025452984031289816,3.621767520904541,23808140.0,180.23126220703125,179.46200561523438,165.68788146972656,3.1374943256378174,0.009602267295122147,1.575360894203186
54,0.019603384018409997,2.835598945617676,16994218.0,179.8376007080078,179.29244995117188,165.4824981689453,3.1387104988098145,0.00492223771288991,1.5667564868927002
55,0.019876858976203948,1.3494060039520264,11801154.0,179.4805145263672,179.3359832763672,165.36643981933594,3.1417064666748047,-0.0001550180313643068,1.559981346130371
56,0.019075552991125733,3.0086631774902344,25720214.0,179.21507263183594,179.5199737548828,165.38233947753906,3.1451144218444824,-0.0024662732612341642,1.5597951412200928
57,0.01878412498626858,3.55387544631958,23782564.0,179.1539306640625,179.73150634765625,165.56942749023438,3.148390054702759,-0.003047760808840394,1.5658960342407227
58,0.018853418005164713,2.804339647293091,14156287.0,179.31527709960938,179.92872619628906,165.84738159179688,3.1508421897888184,-0.0018904961179941893,1.5755200386047363
59,0.01898735499707982,1.851568579673767,9546931.0,179.6099395751953,180.13143920898438,166.1688690185547,3.1517791748046875,-6.603777001146227e-05,1.5821037292480469
60,0.018870751024223864,2.178704023361206,19697780.0,179.95724487304688,180.3109130859375,166.42306518554688,3.151226282119751,0.00030218702158890665,1.5811325311660767
61,0.01876495499163866,2.0498552322387695,20353306.0,180.300048828125,180.4249267578125,166.58056640625,3.1488096714019775,-0.0006278409855440259,1.574286699295044
62,0.019044737971853465,1.5530195236206055,7003835.0,180.5487823486328,180.4033660888672,166.69053649902344,3.14483904838562,-0.0022403246257454157,1.5665181875228882
63,0.018994413025211543,1.964555025100708,11218404.0,180.6067657470703,180.2325439453125,166.70855712890625,3.1400058269500732,-0.0030871378257870674,1.5629318952560425
64,0.01985681999940425,2.348630428314209,14081063.0,180.50460815429688,180.0416259765625,166.67437744140625,3.135077476501465,-0.00342118670232594,1.5642139911651611
65,0.01909387798514217,2.285978317260742,12483159.0,180.2890167236328,179.85494995117188,166.60910034179688,3.131291389465332,-0.0022870993707329035,1.5707061290740967
66,0.019249294011387974,2.374354600906372,5533266.0,180.0323944091797,179.77745056152344,166.47976684570312,3.1296489238739014,-0.0011009839363396168,1.5763826370239258
67,0.019091900961939245,2.8988046646118164,12418595.0,179.7829132080078,179.8459930419922,166.33688354492188,3.1310112476348877,-0.000747221929486841,1.577661395072937
68,0.018917016976047307,2.7850351333618164,11211354.0,179.60858154296875,180.00424194335938,166.16458129882812,3.134378671646118,-0.0013383784098550677,1.5744692087173462
69,0.01979271898744628,2.0215747356414795,5434747.0,179.5711669921875,180.19122314453125,166.03720092773438,3.138821840286255,-0.0015398612013086677,1.5687164068222046
70,0.01890932902460918,1.1632856130599976,4797073.5,179.68716430664062,180.2821502685547,165.99188232421875,3.1434261798858643,-0.0005387031706050038,1.5659418106079102
71,0.019134349946398288,1.4971239566802979,5758276.5,179.86312866210938,180.2452850341797,166.04098510742188,3.1472175121307373,0.0005089387414045632,1.5678040981292725
72,0.020296245987992734,1.6064409017562866,5258474.0,180.0835418701172,180.06019592285156,166.12049865722656,3.148256301879883,0.0018638246692717075,1.5715774297714233
73,0.019066155015025288,1.3987840414047241,2682594.5,180.24766540527344,179.83792114257812,166.21377563476562,3.147258758544922,0.0024154065176844597,1.5736868381500244
74,0.018802913022227585,1.4577996730804443,4641440.0,180.3108673095703,179.67214965820312,166.30096435546875,3.145017147064209,0.0015620210906490684,1.572116732597351
75,0.018931831989903003,1.162253737449646,3709178.5,180.25746154785156,179.6270751953125,166.33241271972656,3.1428513526916504,0.00023956518271006644,1.5689514875411987
