itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.01927570003317669,17.73361587524414,139465856.0,178.83799743652344,178.58895874023438,164.85372924804688,3.1975932121276855,0.0023564030416309834,1.5753207206726074
31,0.020161665976047516,11.336137771606445,68409368.0,178.8837890625,178.969970703125,165.35597229003906,3.173158645629883,-0.01649329997599125,1.571699857711792
32,0.01898410596186295,6.062718868255615,49362940.0,179.36593627929688,179.48049926757812,166.09646606445312,3.148919105529785,-0.027973392978310585,1.5693806409835815
33,0.019609221955761313,5.091338157653809,51078400.0,180.11581420898438,180.1121368408203,167.0241241455078,3.1277661323547363,-0.02911779098212719,1.5672358274459839
34,0.019944762985687703,7.145036697387695,55667724.0,180.93077087402344,180.60678100585938,167.8694610595703,3.109224796295166,-0.022158080711960793,1.567784309387207
35,0.020778285979758948,9.678054809570312,54767180.0,181.46243286132812,180.9659881591797,168.3090057373047,3.0961854457855225,-0.009919066913425922,1.5719105005264282
36,0.027588129974901676,11.100166320800781,58812320.0,181.5093994140625,181.27113342285156,168.40084838867188,3.0889780521392822,0.003940139897167683,1.5751307010650635
37,0.02363842003978789,11.64061450958252,77860544.0,181.04698181152344,181.53811645507812,168.14883422851562,3.0858113765716553,0.015593244694173336,1.5775578022003174
38,0.026400969014503062,11.68968391418457,73738664.0,180.36187744140625,181.63705444335938,167.3975830078125,3.0861170291900635,0.022110875695943832,1.5785285234451294
39,0.02695715700974688,11.072674751281738,81690912.0,179.61622619628906,181.55540466308594,166.39845275878906,3.0889575481414795,0.02223834954202175,1.576574683189392
40,0.027872028993442655,9.962128639221191,80823832.0,179.1240692138672,181.3499755859375,165.34878540039062,3.0959861278533936,0.01641237363219261,1.5723448991775513
41,0.027398628008086234,8.626404762268066,51396064.0,178.96875,181.00665283203125,164.50440979003906,3.1060023307800293,0.008866537362337112,1.5674304962158203
42,0.028042971971444786,7.148980140686035,49299696.0,179.23487854003906,180.53457641601562,164.21923828125,3.120042324066162,0.0020662883762270212,1.5656986236572266
43,0.027930814016144723,5.195466041564941,32977582.0,179.8445281982422,179.96128845214844,164.5792999267578,3.134925603866577,-0.003036365145817399,1.5655255317687988
44,0.027283039002213627,3.1593985557556152,17634788.0,180.5170135498047,179.36428833007812,165.7130889892578,3.149050235748291,-0.0072237239219248295,1.5677355527877808
45,0.02501587598817423,2.67533016204834,15086133.0,180.88735961914062,179.0310821533203,166.8828887939453,3.1613035202026367,-0.00761248217895627,1.5715726613998413
46,0.024397645029239357,4.161164283752441,31547156.0,180.77474975585938,179.01559448242188,167.76612854003906,3.1706018447875977,-0.006204512435942888,1.5738410949707031
47,0.02864433004288003,5.968893527984619,36967304.0,180.26983642578125,179.20433044433594,168.1756134033203,3.1766109466552734,-0.0042877490632236,1.5743528604507446
48,0.022903959965333343,7.180126190185547,47806768.0,179.67225646972656,179.431884765625,167.87677001953125,3.1776604652404785,-0.001312415348365903,1.5728299617767334
49,0.023101957980543375,7.373461723327637,36304420.0,179.12631225585938,179.6468048095703,167.08885192871094,3.1748769283294678,0.0006211113068275154,1.5677452087402344
50,0.024857134965714067,7.004495620727539,25717520.0,178.87979125976562,179.77066040039062,166.04693603515625,3.169175624847412,0.0017425590194761753,1.5641666650772095
51,0.026349627994932234,6.392705917358398,29402984.0,179.00717163085938,179.78701782226562,165.0008544921875,3.1611785888671875,0.00277725956402719,1.5647612810134888
52,0.025231676001567394,5.554976463317871,26139978.0,179.48110961914062,179.60543823242188,164.39669799804688,3.1506354808807373,0.003795742755755782,1.5686458349227905
53,0.02651693404186517,3.9407906532287598,14119011.0,180.12252807617188,179.4473114013672,164.28004455566406,3.1394994258880615,0.005291398614645004,1.5734529495239258
54,0.02843304502312094,3.1822447776794434,18593662.0,180.61402893066406,179.5029296875,164.6912841796875,3.1308014392852783,0.005361155141144991,1.5757876634597778
55,0.026710619975347072,4.02207088470459,29504400.0,180.75804138183594,179.88601684570312,165.49267578125,3.1251919269561768,0.003387365723028779,1.5727763175964355
56,0.02685987699078396,3.7555809020996094,19695996.0,180.4806671142578,180.41531372070312,166.4134979248047,3.1231610774993896,-0.0005399760557338595,1.5687755346298218
57,0.028558871999848634,3.566056966781616,11417777.0,179.9931182861328,180.89169311523438,167.22882080078125,3.1238045692443848,-0.0034790742211043835,1.5671149492263794
58,0.026324191014282405,4.3820390701293945,15526262.0,179.61505126953125,181.12075805664062,167.79043579101562,3.12608003616333,-0.004739553201943636,1.5684475898742676
59,0.027558911009691656,4.847884178161621,27830986.0,179.5768280029297,180.99636840820312,167.9304656982422,3.1282100677490234,-0.004448784049600363,1.5722051858901978
60,0.02789431798737496,4.695589065551758,19438630.0,179.79551696777344,180.6527557373047,167.67689514160156,3.1312878131866455,-0.004766456317156553,1.574653148651123
61,0.027195331000257283,3.9724817276000977,13592986.0,180.22140502929688,180.13885498046875,167.06063842773438,3.1348321437835693,-0.004869908094406128,1.575412631034851
62,0.026845564018003643,2.7289178371429443,7487813.5,180.53878784179688,179.7375030517578,166.26063537597656,3.139458656311035,-0.003952465020120144,1.572625994682312
63,0.0285528150270693,1.4701555967330933,5598110.0,180.57382202148438,179.52601623535156,165.57183837890625,3.1440906524658203,-0.0020747811067849398,1.5687071084976196
64,0.02611213002819568,1.7245182991027832,8812487.0,180.24095153808594,179.5365753173828,165.2218017578125,3.1485090255737305,-0.0001690035715000704,1.56511390209198
65,0.026958799979183823,2.938000440597534,10962793.0,179.77316284179688,179.70294189453125,165.192138671875,3.1520819664001465,0.0037853766698390245,1.565082311630249
66,0.027087397000286728,3.62699556350708,11911629.0,179.467529296875,179.8472442626953,165.45358276367188,3.1538689136505127,0.00799157191067934,1.5691310167312622
67,0.027099050988908857,3.9047160148620605,10158114.0,179.384033203125,179.90927124023438,165.87149047851562,3.153961658477783,0.008925856091082096,1.5733213424682617
68,0.027207745995838195,3.7425942420959473,12139297.0,179.5027618408203,179.9177703857422,166.27886962890625,3.151799440383911,0.006038060877472162,1.5752030611038208
69,0.027157384029123932,2.8332722187042236,10373717.0,179.81878662109375,179.90646362304688,166.5659942626953,3.1483306884765625,0.0003569325781427324,1.5731083154678345
70,0.02773136703763157,1.3909592628479004,3730747.25,180.20822143554688,179.89988708496094,166.6190948486328,3.1438076496124268,-0.005563884507864714,1.5688012838363647
71,0.027626705006696284,1.5074403285980225,3356187.25,180.4941864013672,179.8890380859375,166.5350799560547,3.139305353164673,-0.008625481277704239,1.5670455694198608
72,0.028020736994221807,2.494879722595215,9261115.0,180.5202178955078,179.9272003173828,166.47036743164062,3.1358680725097656,-0.007674703374505043,1.5687892436981201
73,0.028072323999367654,2.526430130004883,9460675.0,180.20932006835938,180.03631591796875,166.4027557373047,3.133723258972168,-0.0031939540058374405,1.5715738534927368
74,0.029014557017944753,1.9059516191482544,3653973.5,179.8030548095703,180.23666381835938,166.29058837890625,3.1334052085876465,0.002992901485413313,1.574759602546692
75,0.02289261796977371,2.038276195526123,6405407.0,179.58343505859375,180.42349243164062,166.16928100585938,3.1349313259124756,0.006261046510189772,1.5733274221420288
76,0.023854080005548894,2.0724520683288574,6627042.5,179.5968475341797,180.4836883544922,166.0629119873047,3.1376070976257324,0.0062743923626840115,1.5702441930770874
77,0.024813848023768514,1.476841926574707,4987973.0,179.782958984375,180.33108520507812,166.0073699951172,3.1405036449432373,0.004906367510557175,1.5689438581466675
78,0.020350239996332675,1.0379213094711304,4764059.0,180.06704711914062,179.9069366455078,166.08326721191406,3.1425719261169434,0.0008286444353871047,1.5687934160232544
