itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.018880060000810772,33.83674621582031,789716288.0,174.69357299804688,183.85418701171875,160.10226440429688,3.293677568435669,0.02898246794939041,1.6188552379608154
29,0.0189122449955903,35.085227966308594,729716544.0,173.61537170410156,184.1277313232422,157.4257354736328,3.2649459838867188,0.04158605635166168,1.5993987321853638
30,0.020033200038596988,35.23054504394531,686505728.0,172.89996337890625,183.5681915283203,155.46725463867188,3.2337770462036133,0.05484870448708534,1.5807663202285767
31,0.018856970011256635,34.28053283691406,662006720.0,172.58370971679688,182.65672302246094,154.05477905273438,3.202270984649658,0.06758718192577362,1.5637890100479126
32,0.019862466026097536,32.67974090576172,630367616.0,172.67636108398438,181.4210968017578,153.14332580566406,3.171060562133789,0.0787065401673317,1.5509220361709595
33,0.018964207964017987,30.452346801757812,608364544.0,173.1991424560547,180.0121307373047,152.89254760742188,3.1405892372131348,0.08885186910629272,1.540989637374878
34,0.019111289002466947,27.81982421875,543013504.0,174.01060485839844,178.70706176757812,153.1772918701172,3.1139447689056396,0.09781105816364288,1.5355732440948486
35,0.018684661015868187,25.661117553710938,630553472.0,175.0780029296875,177.38192749023438,153.85983276367188,3.091269016265869,0.10484972596168518,1.5339492559432983
36,0.018992329016327858,24.301210403442383,511804800.0,176.28485107421875,176.22012329101562,154.92547607421875,3.07463002204895,0.10932228714227676,1.5346095561981201
37,0.018863604054786265,23.57985496520996,557791296.0,177.53466796875,175.47659301757812,156.2877960205078,3.0647284984588623,0.11056694388389587,1.5353152751922607
38,0.020382015965878963,22.631011962890625,522427488.0,178.85287475585938,175.35324096679688,157.7190399169922,3.0613961219787598,0.10794124007225037,1.5374681949615479
39,0.02027099096449092,21.224254608154297,468164832.0,179.99143981933594,175.7339324951172,159.2813262939453,3.063619613647461,0.10330772399902344,1.5402027368545532
40,0.02074259298387915,19.32387924194336,428647680.0,180.91702270507812,176.58599853515625,160.93885803222656,3.0699989795684814,0.09631093591451645,1.544002652168274
41,0.019011285970918834,16.953182220458984,365621920.0,181.60838317871094,177.80416870117188,162.57171630859375,3.0795671939849854,0.08657834678888321,1.5485424995422363
42,0.01889531296910718,14.22524642944336,371277568.0,182.11077880859375,179.3209686279297,164.15582275390625,3.0917186737060547,0.07211443036794662,1.55314302444458
43,0.019219189998693764,11.107259750366211,242235360.0,182.35960388183594,180.86322021484375,165.57608032226562,3.104717254638672,0.05433960631489754,1.557772159576416
44,0.019172415020875633,8.641289710998535,150008576.0,182.33914184570312,182.1481475830078,166.791748046875,3.1168129444122314,0.03439673036336899,1.5617691278457642
45,0.01874519098782912,6.919214248657227,122270376.0,182.08740234375,182.87149047851562,167.7623291015625,3.127218723297119,0.013020041398704052,1.5664193630218506
46,0.01880371500737965,5.407446384429932,125807448.0,181.62091064453125,182.966796875,168.52818298339844,3.1357362270355225,-0.008108068257570267,1.572249412536621
47,0.020905028039123863,6.052874565124512,102300016.0,181.0648651123047,182.44569396972656,169.1326904296875,3.1416327953338623,-0.027322417125105858,1.5784013271331787
48,0.02135858201654628,7.899186611175537,82610632.0,180.42550659179688,181.5596160888672,169.6201171875,3.145195484161377,-0.04295674338936806,1.5837085247039795
49,0.02167976601049304,9.517073631286621,90566744.0,179.8441619873047,180.6141815185547,169.943115234375,3.1489200592041016,-0.05367445573210716,1.5877074003219604
50,0.02112994104390964,10.597288131713867,119737968.0,179.4344940185547,179.75106811523438,170.10702514648438,3.151660442352295,-0.05855400860309601,1.5897998809814453
51,0.021603916015010327,11.114324569702148,189841600.0,179.17735290527344,179.2108154296875,170.13583374023438,3.1539275646209717,-0.055941805243492126,1.5884190797805786
52,0.021135162038262933,10.691967010498047,140057360.0,179.06004333496094,178.92526245117188,170.00196838378906,3.15639591217041,-0.05051922798156738,1.5844945907592773
53,0.020968851982615888,9.86385726928711,144293968.0,179.04428100585938,178.9421844482422,169.66409301757812,3.1579456329345703,-0.041412267833948135,1.5777826309204102
54,0.020122742978855968,8.679424285888672,84687968.0,179.16351318359375,179.23255920410156,169.21273803710938,3.15976881980896,-0.030323956161737442,1.5700042247772217
55,0.018784966960083693,7.5673933029174805,75412752.0,179.44891357421875,179.61680603027344,168.59730529785156,3.159839630126953,-0.016871072351932526,1.5634411573410034
56,0.019819139037281275,6.489188194274902,44803768.0,179.77171325683594,179.95864868164062,167.8811492919922,3.1577014923095703,-0.0031631977763026953,1.559539556503296
57,0.018849385029170662,5.5146164894104,34690812.0,180.13418579101562,180.1570587158203,166.92874145507812,3.1535403728485107,0.009823824279010296,1.559091329574585
58,0.01877324195811525,4.437778949737549,28904614.0,180.3919219970703,180.18145751953125,165.9864501953125,3.1474931240081787,0.020435627549886703,1.56141996383667
59,0.019902878964785486,4.257203102111816,27363268.0,180.56195068359375,180.1237335205078,165.0877227783203,3.1411542892456055,0.02754766121506691,1.5641769170761108
60,0.01874982303706929,5.326412200927734,32376440.0,180.63987731933594,179.91470336914062,164.27345275878906,3.134448528289795,0.03144630789756775,1.5671964883804321
61,0.019899938022717834,6.383458137512207,61924152.0,180.54637145996094,179.7161102294922,163.6374053955078,3.1287052631378174,0.03218287229537964,1.5693045854568481
62,0.018936601001769304,7.100978851318359,47531356.0,180.3812255859375,179.50900268554688,163.22593688964844,3.124255418777466,0.030223891139030457,1.5712776184082031
63,0.01887052902020514,7.4857072830200195,56703628.0,180.19827270507812,179.39500427246094,163.03579711914062,3.1211795806884766,0.02612135373055935,1.5725135803222656
64,0.020074239990208298,7.477648735046387,68991640.0,179.95455932617188,179.52365112304688,163.09539794921875,3.121581792831421,0.019304309040308,1.5717225074768066
65,0.018703718960750848,6.584195137023926,48244296.0,179.7086639404297,179.69810485839844,163.42349243164062,3.1239113807678223,0.011953195556998253,1.5705583095550537
66,0.019842670008074492,5.388089179992676,34919616.0,179.52108764648438,179.97219848632812,163.93283081054688,3.128687858581543,0.004892940632998943,1.568982481956482
67,0.018987110001035035,3.9886975288391113,25214362.0,179.42408752441406,180.2737274169922,164.64215087890625,3.1357853412628174,-0.0015891852090135217,1.567023515701294
68,0.018611862033139914,2.808326244354248,18490270.0,179.4376983642578,180.4609832763672,165.48211669921875,3.1429035663604736,-0.006527239456772804,1.566698431968689
69,0.02067613898543641,2.559328556060791,17503698.0,179.58297729492188,180.3724822998047,166.3406219482422,3.1489267349243164,-0.009307018481194973,1.568334698677063
70,0.018981764966156334,2.3458354473114014,14187325.0,179.7962646484375,180.09164428710938,167.1138458251953,3.1526713371276855,-0.009579835459589958,1.5709956884384155
71,0.020665872027166188,2.5509891510009766,12017025.0,180.038330078125,179.75767517089844,167.74147033691406,3.15387225151062,-0.008599464781582355,1.5738308429718018
72,0.018882647971622646,2.8198914527893066,18595522.0,180.27993774414062,179.4764404296875,168.13397216796875,3.153106689453125,-0.006258787587285042,1.5757031440734863
73,0.020004677993711084,2.9664089679718018,22938890.0,180.4440460205078,179.3737030029297,168.2703857421875,3.1511573791503906,-0.0036786706186830997,1.575685739517212
74,0.018932110047899187,3.045654058456421,25083082.0,180.52407836914062,179.48634338378906,168.1446990966797,3.148904323577881,-0.0018175418954342604,1.573765754699707
75,0.02000578201841563,2.851807117462158,22977866.0,180.4703369140625,179.8418426513672,167.7942657470703,3.1460275650024414,-0.0006308251759037375,1.571083903312683
76,0.018799565033987164,2.269810438156128,12104960.0,180.3230743408203,180.2100830078125,167.28436279296875,3.142270803451538,-3.9193146221805364e-05,1.5692284107208252
77,0.019559620006475598,1.4349883794784546,6312153.5,180.12799072265625,180.4703826904297,166.6806640625,3.1376094818115234,0.0002995387767441571,1.5683077573776245
78,0.018976689025294036,1.1718132495880127,4864122.5,179.93788146972656,180.5594940185547,166.07101440429688,3.1331515312194824,0.0004591235483530909,1.5686732530593872
79,0.01912013697437942,1.7827495336532593,5450685.5,179.78318786621094,180.47607421875,165.57737731933594,3.1298482418060303,0.0008377554477192461,1.570185661315918
80,0.01996042300015688,2.652799129486084,7740912.0,179.68772888183594,180.28785705566406,165.23719787597656,3.1285502910614014,0.0015560295432806015,1.5720280408859253
81,0.01906054501887411,3.2400245666503906,10741763.0,179.65713500976562,180.09716796875,165.07955932617188,3.130261182785034,0.0021982889156788588,1.5731922388076782
82,0.019698054995387793,3.202092409133911,10291078.0,179.7067108154297,179.97987365722656,165.12330627441406,3.134117364883423,0.0032704276964068413,1.5730583667755127
83,0.01886755897430703,2.547211170196533,8485066.0,179.7965545654297,179.91888427734375,165.30357360839844,3.1395583152770996,0.003976087551563978,1.5714563131332397
84,0.018791189999319613,1.6373655796051025,5322456.5,179.92196655273438,179.8948974609375,165.59364318847656,3.1454660892486572,0.004038783721625805,1.5691431760787964
85,0.01987082901177928,1.8185622692108154,3132427.25,180.0591278076172,179.87750244140625,165.9390869140625,3.1504757404327393,0.0033625634387135506,1.5679067373275757
86,0.01890393003122881,2.3034534454345703,4975887.5,180.1522674560547,179.80023193359375,166.30653381347656,3.152989149093628,0.002241317182779312,1.5681778192520142
87,0.01928806904470548,2.5162737369537354,4502903.0,180.2025909423828,179.70643615722656,166.62530517578125,3.1535227298736572,0.000775267428252846,1.5693912506103516
88,0.018952241982333362,2.6461398601531982,6368408.0,180.20709228515625,179.64208984375,166.84719848632812,3.151618480682373,-0.00039595839916728437,1.570845603942871
89,0.018217904958873987,2.326580047607422,5885712.0,180.15672302246094,179.69552612304688,166.94688415527344,3.148162364959717,-0.0015818458050489426,1.5717966556549072
90,0.020446598005946726,1.6417126655578613,5206820.0,180.07066345214844,179.87648010253906,166.89212036132812,3.144120931625366,-0.0027949095238000154,1.5718505382537842
