itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.019057878002058715,19.537405014038086,179599232.0,178.83673095703125,181.2572784423828,167.38034057617188,3.238224744796753,0.018406501039862633,1.560746431350708
51,0.02006791700841859,20.226999282836914,203379456.0,179.30787658691406,181.78280639648438,167.4638671875,3.243434190750122,0.007077982183545828,1.5619959831237793
52,0.019113055954221636,20.190738677978516,266671408.0,179.9272918701172,181.7137451171875,167.39028930664062,3.2421040534973145,-0.0028044474311172962,1.5654274225234985
53,0.019940847996622324,18.686885833740234,242907232.0,180.4712371826172,181.1267852783203,167.4313201904297,3.2362518310546875,-0.012194329872727394,1.5696059465408325
54,0.01917328900890425,16.31730842590332,221238832.0,180.905517578125,180.18655395507812,167.36593627929688,3.2261900901794434,-0.020102038979530334,1.5737190246582031
55,0.019275220052804798,13.546988487243652,144859792.0,181.14230346679688,179.09620666503906,167.20745849609375,3.2134952545166016,-0.027584711089730263,1.5767953395843506
56,0.019097930984571576,11.143863677978516,119696000.0,181.1922149658203,178.0155487060547,167.0018768310547,3.1973252296447754,-0.032520096749067307,1.5794583559036255
57,0.019120266020763665,8.981711387634277,120378208.0,181.01905822753906,177.3169403076172,166.8218231201172,3.180701494216919,-0.03537677973508835,1.581398606300354
58,0.019925801956560463,7.201181411743164,125597712.0,180.74813842773438,177.11790466308594,166.64112854003906,3.1648271083831787,-0.035878248512744904,1.5816168785095215
59,0.018971311976201832,6.469688892364502,148516528.0,180.335693359375,177.50930786132812,166.52099609375,3.1507349014282227,-0.03343900665640831,1.5806398391723633
60,0.01948804099811241,6.405914306640625,120415312.0,179.91929626464844,178.4072723388672,166.42259216308594,3.139286756515503,-0.028311314061284065,1.57744562625885
61,0.019081047037616372,6.048338413238525,60897536.0,179.59580993652344,179.5712890625,166.3878936767578,3.130099058151245,-0.021717898547649384,1.5731689929962158
62,0.018975793034769595,5.323154449462891,36775044.0,179.40518188476562,180.7522735595703,166.40431213378906,3.122889518737793,-0.013271353207528591,1.5698797702789307
63,0.020105022995267063,5.500641822814941,26265892.0,179.39324951171875,181.75543212890625,166.4493865966797,3.1178486347198486,-0.003977370914071798,1.5675585269927979
64,0.019237019994761795,5.929917812347412,38065892.0,179.50779724121094,182.39710998535156,166.51541137695312,3.113962173461914,0.004919940140098333,1.56602144241333
65,0.019983650010544807,6.180164337158203,63237408.0,179.71615600585938,182.55775451660156,166.62454223632812,3.11156964302063,0.013008232228457928,1.5653951168060303
66,0.019052721967455,6.181419372558594,66305048.0,179.89697265625,182.28018188476562,166.6682586669922,3.109642267227173,0.019524602219462395,1.5674214363098145
67,0.01947260001907125,6.41516637802124,71125928.0,180.12246704101562,181.5949249267578,166.7213592529297,3.1059138774871826,0.023212933912873268,1.5701128244400024
68,0.019174161017872393,6.746822357177734,65813000.0,180.3812713623047,180.65809631347656,166.64598083496094,3.1039319038391113,0.02475033700466156,1.5740236043930054
69,0.01909172796877101,6.843474864959717,57071272.0,180.55165100097656,179.81039428710938,166.50003051757812,3.104008674621582,0.024022605270147324,1.5760563611984253
70,0.020644865988288075,6.902432441711426,58916352.0,180.5650177001953,179.20286560058594,166.27774047851562,3.1064841747283936,0.021171052008867264,1.5753071308135986
71,0.019039073027670383,6.722390651702881,65198784.0,180.42770385742188,178.91549682617188,165.97952270507812,3.111194133758545,0.017163658514618874,1.5727282762527466
72,0.020681761030573398,5.834765434265137,58740752.0,180.15756225585938,179.0322723388672,165.68362426757812,3.118426561355591,0.011521277017891407,1.5682032108306885
73,0.02005950198508799,4.065267562866211,33083046.0,179.87425231933594,179.46029663085938,165.4589080810547,3.1272261142730713,0.005314950831234455,1.5629335641860962
74,0.01918165001552552,2.276075601577759,20240122.0,179.63677978515625,180.00831604003906,165.3495330810547,3.1373894214630127,-0.0005123381852172315,1.5609549283981323
75,0.019494652980938554,2.4342172145843506,15553207.0,179.50531005859375,180.4395751953125,165.35595703125,3.146942138671875,-0.005162990186363459,1.5618549585342407
76,0.01895644498290494,3.4294841289520264,21513418.0,179.46603393554688,180.68040466308594,165.5017852783203,3.154994487762451,-0.008768275380134583,1.5656981468200684
77,0.019110876019112766,3.856142520904541,23420906.0,179.569091796875,180.65451049804688,165.75950622558594,3.1609599590301514,-0.010973862372338772,1.5710161924362183
78,0.020196134981233627,3.62288236618042,27972226.0,179.79141235351562,180.36865234375,166.08871459960938,3.1641740798950195,-0.01210156362503767,1.576402187347412
79,0.018974039005115628,2.864197254180908,31361588.0,180.07534790039062,179.90652465820312,166.38739013671875,3.164762020111084,-0.01170568261295557,1.5794532299041748
80,0.020115832041483372,2.3452847003936768,22371584.0,180.34007263183594,179.50196838378906,166.69479370117188,3.163505792617798,-0.01062602549791336,1.5798166990280151
81,0.019103027996607125,2.7411632537841797,30738142.0,180.45904541015625,179.17782592773438,166.90078735351562,3.160773992538452,-0.008950856514275074,1.5772994756698608
82,0.020564077014569193,3.047072410583496,20963280.0,180.45449829101562,179.0657196044922,167.022705078125,3.1571807861328125,-0.006990822497755289,1.5736639499664307
83,0.019203133007977158,3.125703811645508,24946498.0,180.297119140625,179.2371368408203,166.9790802001953,3.1526272296905518,-0.004661859013140202,1.5688722133636475
84,0.020066130033228546,2.9245574474334717,10462157.0,180.08843994140625,179.56507873535156,166.8209228515625,3.1480114459991455,-0.0023601672146469355,1.5642369985580444
85,0.019344347005244344,2.600332260131836,12338049.0,179.8294219970703,180.03599548339844,166.496826171875,3.1433095932006836,0.0005090408958494663,1.5642772912979126
86,0.02050671202596277,1.5081524848937988,6474272.0,179.6382293701172,180.41726684570312,166.16049194335938,3.138782501220703,0.0031935814768075943,1.567326545715332
